WAVE,FLUX,ERR,BGFLUX
6909.421,7.0898897E-16,1.2450039E-17,2.412029E-16
6913.5005,7.203127E-16,1.2543284E-17,2.3582324E-16
6917.5806,7.3676207E-16,1.2793106E-17,2.6181974E-16
6921.66,6.7900686E-16,1.2563004E-17,2.7617332E-16
6925.74,7.106995E-16,1.2639376E-17,2.4810077E-16
6929.8203,7.0463157E-16,1.26271346E-17,2.4970272E-16
6933.9,7.086998E-16,1.2667753E-17,2.5001136E-16
6937.98,7.1187444E-16,1.26252254E-17,2.3544866E-16
6942.0596,7.0456587E-16,1.26301695E-17,2.438025E-16
6946.1396,7.028287E-16,1.2737799E-17,2.6848573E-16
6950.2197,6.87744E-16,1.2714572E-17,2.775635E-16
6954.2993,7.0996957E-16,1.2738431E-17,2.5062921E-16
6958.3794,7.087066E-16,1.2746363E-17,2.4998843E-16
6962.4595,6.9779617E-16,1.2671125E-17,2.39876E-16
6966.539,6.964314E-16,1.2688856E-17,2.4052993E-16
6970.619,7.1745533E-16,1.2864234E-17,2.448391E-16
6974.6987,6.8784555E-16,1.2752321E-17,2.5534666E-16
6978.779,7.1410023E-16,1.30007456E-17,2.7421583E-16
6982.859,7.571015E-16,1.3204072E-17,2.6479306E-16
6986.9385,7.117864E-16,1.2887999E-17,2.5322148E-16
6991.0186,6.979217E-16,1.2679941E-17,2.2545754E-16
6995.098,7.0808265E-16,1.2729165E-17,2.225676E-16
6999.178,6.9723104E-16,1.2728316E-17,2.3427806E-16
7003.2583,7.037595E-16,1.2777884E-17,2.3326237E-16
7007.338,7.076359E-16,1.2832682E-17,2.3829993E-16
7011.418,7.0269054E-16,1.2791519E-17,2.331174E-16
7015.4976,6.952542E-16,1.2751314E-17,2.3063122E-16
7019.5776,6.897037E-16,1.2826072E-17,2.5357414E-16
7023.6577,7.07911E-16,1.2901902E-17,2.4285406E-16
7027.7373,6.919206E-16,1.27921985E-17,2.3488078E-16
7031.8174,6.9379696E-16,1.2799491E-17,2.3138531E-16
7035.897,6.901132E-16,1.2779576E-17,2.2906534E-16
7039.977,6.937117E-16,1.2793368E-17,2.23493E-16
7044.057,7.0339167E-16,1.2966181E-17,2.4631033E-16
7048.1367,7.077408E-16,1.3065902E-17,2.6013282E-16
7052.217,7.080453E-16,1.3043691E-17,2.5227606E-16
7056.2964,7.013579E-16,1.28998395E-17,2.3634075E-16
7060.3765,6.7814114E-16,1.2726756E-17,2.259047E-16
7064.4565,6.84919E-16,1.2880878E-17,2.4776706E-16
7068.536,6.945682E-16,1.2978532E-17,2.5239872E-16
7072.616,7.0865566E-16,1.2990313E-17,2.3406323E-16
7076.696,6.9000527E-16,1.2932327E-17,2.4461862E-16
7080.776,6.647016E-16,1.27678066E-17,2.3802626E-16
7084.856,6.869673E-16,1.2933653E-17,2.4233134E-16
7088.9355,7.0559994E-16,1.30806E-17,2.4712935E-16
7093.0156,6.9059814E-16,1.2956571E-17,2.371472E-16
7097.0957,6.7650065E-16,1.2853924E-17,2.3223063E-16
7101.1753,6.787606E-16,1.2888806E-17,2.344304E-16
7105.2554,6.763209E-16,1.2853966E-17,2.2710867E-16
7109.335,6.7695964E-16,1.2866449E-17,2.2767753E-16
7113.415,7.064621E-16,1.3088666E-17,2.34811E-16
7117.495,7.0839737E-16,1.3083363E-17,2.2872656E-16
7121.5747,6.689089E-16,1.2853314E-17,2.2923586E-16
7125.655,6.7102093E-16,1.2958739E-17,2.4735638E-16
7129.7344,6.5536813E-16,1.2850688E-17,2.4255077E-16
7133.8145,7.083476E-16,1.3173222E-17,2.4051111E-16
7137.8945,6.963682E-16,1.31007956E-17,2.3948745E-16
7141.974,6.906617E-16,1.302303E-17,2.2905264E-16
7146.054,6.8550323E-16,1.3049368E-17,2.4116852E-16
7150.134,6.8243724E-16,1.30465565E-17,2.4460157E-16
7154.214,6.7098297E-16,1.2975357E-17,2.446234E-16
7158.294,6.663176E-16,1.2949324E-17,2.4892017E-16
7162.3735,6.7519717E-16,1.3071527E-17,2.3736846E-16
7166.4536,6.521349E-16,1.2739136E-17,2.2469685E-16
7170.533,6.2894356E-16,1.2414416E-17,2.1828056E-16
7174.6133,6.15573E-16,1.2263028E-17,2.1863305E-16
7178.6934,6.168879E-16,1.220339E-17,2.1756351E-16
7182.773,6.234952E-16,1.2156237E-17,2.0925715E-16
7186.853,6.5343896E-16,1.2219541E-17,1.9539672E-16
7190.9326,6.003212E-16,1.1924926E-17,2.007036E-16
7195.0127,6.204169E-16,1.2044413E-17,1.9945916E-16
7199.093,6.56537E-16,1.22892925E-17,1.9857768E-16
7203.1724,6.311658E-16,1.224512E-17,2.0792262E-16
7207.2524,6.1840123E-16,1.2256055E-17,2.0971383E-16
7211.332,6.1488874E-16,1.235629E-17,2.1671818E-16
7215.412,6.3931527E-16,1.2602971E-17,2.1909657E-16
7219.492,6.8848024E-16,1.29347084E-17,2.1673081E-16
7223.572,6.647897E-16,1.28274264E-17,2.234295E-16
7227.652,6.3796123E-16,1.26374685E-17,2.242971E-16
7231.732,6.285559E-16,1.26028634E-17,2.4029107E-16
7235.8115,6.2705516E-16,1.2919232E-17,3.1949225E-16
7239.8916,6.4282103E-16,1.3318142E-17,3.931187E-16
7243.971,6.3527704E-16,1.3367609E-17,4.1350555E-16
7248.0513,6.181189E-16,1.3251036E-17,4.0699205E-16
7252.1313,6.1476894E-16,1.3026251E-17,3.5709093E-16
7256.211,6.163014E-16,1.2758623E-17,2.9310217E-16
7260.291,6.1668006E-16,1.2531806E-17,2.4255048E-16
7264.3706,6.1078244E-16,1.2466739E-17,2.3580442E-16
7268.4507,5.969549E-16,1.25715555E-17,2.726868E-16
7272.531,5.864549E-16,1.2743921E-17,3.2208372E-16
7276.6104,6.1205023E-16,1.3160234E-17,3.779883E-16
7280.6904,6.178249E-16,1.3355761E-17,4.09228E-16
7284.77,5.891175E-16,1.3079811E-17,3.8183666E-16
7288.85,5.8961434E-16,1.2789237E-17,3.168684E-16
7292.93,5.6851867E-16,1.2530112E-17,2.866157E-16
7297.01,5.866365E-16,1.255345E-17,2.6551193E-16
7301.09,6.017499E-16,1.2665633E-17,2.6817902E-16
7305.1694,6.0124474E-16,1.2665517E-17,2.6622505E-16
7309.2495,6.04643E-16,1.2737415E-17,2.7516493E-16
7313.3296,5.793317E-16,1.2868789E-17,3.3119428E-16
7317.409,5.8207056E-16,1.3027295E-17,3.5549782E-16
7321.4893,5.9454587E-16,1.3073843E-17,3.4312566E-16
7325.569,5.772141E-16,1.291296E-17,3.2684696E-16
7329.649,5.805187E-16,1.2898092E-17,3.150183E-16
7333.729,5.7555714E-16,1.3051658E-17,3.5080748E-16
7337.8086,5.9855117E-16,1.333418E-17,3.8151658E-16
7341.8887,6.150063E-16,1.3454467E-17,3.8366246E-16
7345.9688,5.925637E-16,1.3228426E-17,3.6443042E-16
7350.0483,5.7643446E-16,1.2963085E-17,3.2923032E-16
7354.1284,5.844744E-16,1.2795611E-17,2.843642E-16
7358.208,6.2322736E-16,1.3013608E-17,2.8074968E-16
7362.288,5.8450657E-16,1.2935036E-17,3.1730632E-16
7366.368,5.522313E-16,1.2903676E-17,3.5324575E-16
7370.4478,5.9478585E-16,1.310855E-17,3.408658E-16
7374.528,6.225271E-16,1.3141966E-17,3.1205604E-16
7378.6074,6.14903E-16,1.2915619E-17,2.7483689E-16
7382.6875,5.772705E-16,1.2472111E-17,2.3320575E-16
7386.7676,5.699483E-16,1.2494048E-17,2.479844E-16
7390.847,6.1400185E-16,1.2804665E-17,2.544834E-16
7394.9272,6.3428236E-16,1.307435E-17,2.79241E-16
7399.007,5.899626E-16,1.2879748E-17,2.9736285E-16
7403.087,5.7483584E-16,1.277938E-17,2.9764325E-16
7407.167,5.8973E-16,1.2828568E-17,2.8935866E-16
7411.2466,5.990513E-16,1.270789E-17,2.5328794E-16
7415.3267,5.717499E-16,1.2395962E-17,2.2761626E-16
7419.4062,5.5746076E-16,1.2313167E-17,2.329717E-16
7423.4863,5.713336E-16,1.2429066E-17,2.3979437E-16
7427.5664,5.8612276E-16,1.2541999E-17,2.4473858E-16
7431.646,5.847759E-16,1.25778586E-17,2.5787757E-16
7435.726,5.735126E-16,1.2537739E-17,2.6638482E-16
7439.8057,5.8019263E-16,1.2501423E-17,2.5306292E-16
7443.8857,5.580243E-16,1.2308087E-17,2.4541983E-16
7447.966,5.7300085E-16,1.2273784E-17,2.211719E-16
7452.0454,5.9637133E-16,1.2327095E-17,2.0385707E-16
7456.1255,5.58082E-16,1.21272495E-17,2.1880294E-16
