WAVE,FLUX,ERR,BGFLUX
8478.511,1.1183843E-16,3.3584956E-17,1.5917853E-16
8484.03,1.05206594E-16,3.2020353E-17,2.7680054E-17
8489.551,7.574063E-17,3.1750147E-17,2.9005095E-17
8495.07,4.9290733E-17,3.2206608E-17,9.801203E-17
8500.591,2.8432527E-17,3.243798E-17,1.3978581E-16
8506.11,7.790819E-18,3.1901468E-17,1.0987039E-16
8511.631,4.38542E-17,3.2766454E-17,1.2809223E-16
8517.15,5.8471975E-17,3.2844305E-17,1.04727226E-16
8522.671,-6.568083E-18,3.1949798E-17,8.964515E-17
8528.19,1.459107E-16,3.295358E-17,-1.5768302E-17
8533.711,1.1909843E-16,3.232467E-17,-4.913975E-17
8539.23,4.7771318E-17,3.2299176E-17,3.692702E-17
8544.751,3.479749E-17,3.2022957E-17,2.5701158E-17
8550.2705,8.066249E-17,3.29E-17,2.3564169E-17
8555.791,9.579694E-17,3.329773E-17,3.4767397E-17
8561.311,-2.0542193E-17,3.305835E-17,1.215101E-16
8566.831,2.4349658E-17,3.25368E-17,4.652117E-17
8572.351,4.026739E-17,3.2647796E-17,2.6049261E-17
8577.871,4.2827802E-17,3.3299403E-17,7.075422E-17
8583.392,1.5890263E-16,3.4110808E-17,-2.2425035E-17
8588.911,2.1948556E-17,3.3310706E-17,7.677553E-17
8594.432,1.5495995E-17,3.292636E-17,4.7185975E-17
8599.951,-3.2625972E-17,3.3404405E-17,8.9411924E-17
8605.472,4.4446553E-18,3.3098997E-17,5.2484296E-17
8610.991,6.0950717E-18,3.307556E-17,4.3046724E-17
8616.512,1.6484557E-17,3.37666E-17,7.4967505E-17
8622.031,8.8581984E-17,3.545921E-17,1.1579948E-16
8627.552,6.65821E-17,3.6724718E-17,2.4978962E-16
8633.071,2.3253298E-17,3.6324326E-17,2.5867658E-16
8638.592,6.633341E-17,3.667277E-17,2.244846E-16
8644.111,6.4544976E-17,3.6984347E-17,2.424554E-16
8649.632,8.0196906E-18,3.5642677E-17,1.903668E-16
8655.151,5.83256E-17,3.6459567E-17,1.8133619E-16
8660.672,1.3412425E-16,3.7522193E-17,1.8186712E-16
8666.191,1.2626498E-16,3.7849164E-17,2.0588643E-16
8671.712,1.3523237E-16,3.8073254E-17,2.0760186E-16
8677.231,2.8958352E-17,3.6640796E-17,2.0241607E-16
8682.752,2.0339245E-17,3.6375443E-17,1.7608198E-16
8688.271,4.8588566E-17,3.536828E-17,4.6675264E-17
8693.792,1.2573663E-16,3.635252E-17,2.7784203E-17
8699.312,-4.1666303E-18,3.5180802E-17,6.904012E-17
8704.832,2.5991181E-18,3.4854162E-17,3.3335263E-17
8710.352,2.7835303E-17,3.4479657E-17,-4.138953E-17
8715.872,9.150561E-17,3.53902E-17,-4.9783822E-17
8721.392,4.4497155E-17,3.5874244E-17,4.2847244E-17
8726.912,9.5798315E-17,3.5663376E-17,-5.2857073E-17
8732.432,-1.5081208E-17,3.587804E-17,6.64754E-17
8737.952,-4.770357E-18,3.5101882E-17,-9.065797E-18
8743.473,2.5637194E-17,3.5839493E-17,1.845451E-17
8748.992,8.585283E-18,3.5940524E-17,3.8871067E-17
8754.513,4.4304303E-17,3.7279495E-17,8.926185E-17
8760.032,8.849544E-17,3.910314E-17,1.8017982E-16
8765.553,1.4196378E-16,4.2070442E-17,3.621547E-16
8771.072,9.5125585E-17,4.287213E-17,4.8370796E-16
8776.593,-8.3720525E-17,4.311156E-17,6.0591215E-16
8782.112,1.0163849E-17,4.1893628E-17,4.763837E-16
8787.633,9.2692E-17,4.0652417E-17,2.4166358E-16
8793.152,1.7202993E-17,3.9146412E-17,1.9840946E-16
8798.673,6.7449556E-18,3.839004E-17,1.3064538E-16
8804.192,-1.691401E-17,3.8004992E-17,9.2504945E-17
8809.713,1.1401232E-16,3.825196E-17,-3.495183E-17
8815.232,1.07753695E-16,3.91187E-17,3.5234877E-17
8820.753,7.369011E-17,4.1759062E-17,2.9634215E-16
8826.272,-4.4303165E-18,4.4604643E-17,6.1323354E-16
8831.793,7.5350284E-17,4.5929508E-17,6.3379473E-16
8837.3125,4.5639694E-17,4.5989254E-17,6.6266056E-16
8842.833,-1.5000082E-17,4.3000875E-17,4.1970705E-16
8848.353,-3.9671172E-17,4.1591075E-17,2.8533377E-16
8853.873,5.5011938E-17,4.0627558E-17,1.3769226E-16
8859.393,3.8485673E-17,4.0958755E-17,1.7214608E-16
8864.913,3.3685564E-17,4.060101E-17,1.1929183E-16
8870.433,8.540894E-17,4.1115277E-17,8.830192E-17
8875.953,3.3767988E-17,4.1653967E-17,1.852635E-16
8881.473,-4.739867E-17,4.31496E-17,3.3222173E-16
8886.993,7.962424E-18,4.4161376E-17,4.0338777E-16
8892.513,4.542178E-17,4.532252E-17,4.42314E-16
8898.033,5.8548214E-17,4.511729E-17,3.9006338E-16
8903.553,2.4564308E-17,4.3113676E-17,2.4594973E-16
8909.073,1.2163238E-16,4.3664327E-17,1.5702933E-16
8914.594,1.1349752E-16,4.5463752E-17,3.1482311E-16
8920.113,3.4740044E-17,4.582906E-17,4.2482787E-16
8925.634,6.944582E-17,4.6704884E-17,4.431882E-16
8931.153,7.473828E-17,4.5208623E-17,2.831046E-16
8936.674,4.7799164E-17,4.376144E-17,1.875204E-16
8942.193,2.6203707E-17,4.308154E-17,1.3820302E-16
8947.714,-5.4487835E-18,4.418708E-17,2.4016296E-16
8953.233,1.1960444E-16,4.5896057E-17,2.4032143E-16
8958.754,4.6387333E-18,4.622427E-17,3.833553E-16
8964.273,3.9769772E-17,4.6693915E-17,3.7398993E-16
8969.794,9.750386E-17,4.5880876E-17,2.231717E-16
8975.313,6.720466E-17,4.392046E-17,7.281879E-17
8980.834,-6.976012E-18,4.3581066E-17,9.9350605E-17
8986.354,1.1932503E-16,4.3907283E-17,-2.3227013E-17
8991.874,4.9607682E-17,4.4914832E-17,1.30251E-16
8997.394,1.1905212E-16,4.6773795E-17,1.892766E-16
9002.914,1.2210696E-16,4.6685518E-17,1.6857381E-16
9008.434,-2.8759866E-17,4.5692527E-17,1.9168567E-16
9013.954,1.0600403E-16,4.6010224E-17,8.32351E-17
9019.474,2.1050918E-17,4.391066E-17,-2.4939857E-18
9024.994,5.583377E-17,4.48131E-17,9.2701875E-18
9030.514,7.614533E-18,4.4795794E-17,4.4189418E-17
9036.034,4.1812068E-17,4.5303776E-17,2.822198E-17
9041.554,6.7755456E-17,4.6482558E-17,6.704056E-17
9047.074,7.9219736E-17,4.7525444E-17,1.2027234E-16
9052.594,-9.479045E-17,4.729554E-17,1.701353E-16
9058.114,-4.179817E-17,4.7348497E-17,1.5128852E-16
9063.634,3.4331032E-16,4.998903E-17,-2.9241662E-17
9069.154,7.2461286E-17,4.8420625E-17,1.4332098E-16
9074.675,1.5459131E-16,4.776692E-17,-4.2526884E-17
9080.194,1.4997249E-16,4.723631E-17,-1.1221703E-16
9085.715,1.5311579E-16,4.8479173E-17,-3.0175747E-17
9091.234,-6.527357E-17,4.860452E-17,1.227216E-16
9096.755,4.683897E-17,4.8749463E-17,6.972727E-17
9102.274,1.7550257E-16,4.9467763E-17,-3.975457E-17
9107.795,1.5963645E-16,4.9473196E-17,-5.1331272E-17
9113.314,-6.54917E-17,4.9401307E-17,9.79027E-17
9118.835,8.5312014E-17,4.8640083E-17,-1.06918395E-16
9124.3545,6.469015E-17,4.9497376E-17,-1.6332337E-17
9129.875,6.9333855E-17,5.0263283E-17,1.9701884E-17
9135.395,1.0698492E-16,5.0246292E-17,-3.6781936E-17
9140.915,-4.292042E-17,4.9732616E-17,1.9553127E-17
9146.435,-2.331502E-17,5.0620525E-17,7.763862E-17
9151.955,1.2995996E-16,5.151967E-17,-1.0432158E-17
9157.475,2.6416528E-16,5.1794182E-17,-1.4774538E-16
9162.995,2.395126E-16,5.180887E-17,-1.2716817E-16
9168.515,-1.0170636E-16,5.1805786E-17,1.5087491E-16
9174.035,7.305199E-18,5.084061E-17,7.577823E-17
9179.555,1.437402E-16,5.1022128E-17,-7.3192395E-17
9185.075,2.33866E-17,4.9804475E-17,-1.1997857E-17
9190.595,-4.1801612E-17,5.076913E-17,1.1093297E-16
9196.115,6.573003E-17,4.9396847E-17,-6.283248E-17
9201.635,6.2495904E-17,4.963908E-17,-6.6815576E-18
9207.155,7.905332E-17,4.9864244E-17,2.75597E-17
9212.675,2.2579278E-16,5.006039E-17,-1.1774928E-16
9218.195,-2.8094634E-17,4.8712905E-17,1.3414204E-16
9223.715,2.4391886E-16,5.0104867E-17,-4.2491232E-17
9229.235,1.9028664E-16,4.8813443E-17,-9.476038E-18
9234.755,6.688933E-17,4.64106E-17,4.891649E-17
