WAVE,FLUX,ERR,SKYBACK
8541.505,7.156972E-19,3.327847E-18,1.0263738E-16
8547.027,6.4854273E-18,3.4032268E-18,1.01846626E-16
8552.549,1.088189E-17,3.468464E-18,1.01819925E-16
8558.071,1.72696E-18,3.4169446E-18,1.0658718E-16
8563.593,3.8348226E-18,3.3744928E-18,9.341078E-17
8569.114,-2.949722E-18,3.243238E-18,7.630721E-17
8574.637,-5.7457827E-18,3.1525931E-18,6.0519095E-17
8580.158,5.388316E-18,3.217935E-18,6.0202437E-17
8585.681,6.2702147E-18,3.3305852E-18,7.379718E-17
8591.202,6.367942E-18,3.3965438E-18,8.089589E-17
8596.725,1.0514157E-17,3.4634857E-18,8.1499135E-17
8602.246,5.9703407E-18,3.4477657E-18,8.396105E-17
8607.769,4.0888774E-18,3.5077876E-18,9.350689E-17
8613.29,7.257049E-18,3.6696855E-18,1.109672E-16
8618.8125,8.866848E-18,3.919182E-18,1.4597341E-16
8624.334,-3.1877123E-18,4.152572E-18,1.9491857E-16
8629.856,-2.8517968E-18,4.3550364E-18,2.2633078E-16
8635.378,2.1619869E-17,4.6309057E-18,2.397989E-16
8640.9,1.5184702E-17,4.7138872E-18,2.5959585E-16
8646.422,3.0356836E-18,4.708574E-18,2.703079E-16
8651.943,-3.8658154E-18,4.691905E-18,2.6468697E-16
8657.466,7.896941E-18,4.712857E-18,2.511946E-16
8662.987,1.957286E-18,4.785324E-18,2.685178E-16
8668.51,2.5728115E-18,4.790217E-18,2.6322669E-16
8674.031,7.955994E-18,4.7017285E-18,2.3269938E-16
8679.554,1.257522E-17,4.5219652E-18,1.8947985E-16
8685.075,3.4603831E-18,4.2604496E-18,1.5789654E-16
8690.598,-3.6030503E-18,4.0380033E-18,1.2207974E-16
8696.119,2.966639E-18,3.9274895E-18,1.0011896E-16
8701.642,-2.2540194E-18,3.968213E-18,9.4227796E-17
8707.163,-4.529526E-18,3.8853228E-18,8.145652E-17
8712.686,1.1785319E-18,3.865334E-18,7.7491736E-17
8718.207,-6.533958E-19,3.8298475E-18,7.2334655E-17
8723.7295,1.1832248E-17,3.8742096E-18,6.045621E-17
8729.251,1.197272E-17,3.799126E-18,5.0094048E-17
8734.772,-2.7541297E-18,3.7285145E-18,5.773412E-17
8740.295,1.5840371E-17,3.893722E-18,5.595732E-17
8745.816,1.26723665E-17,4.227423E-18,1.0820592E-16
8751.339,5.608063E-18,5.007895E-18,2.4653797E-16
8756.86,2.179725E-17,5.866632E-18,3.832979E-16
8762.383,1.6720583E-17,6.392846E-18,5.022051E-16
8767.904,-7.856201E-18,6.8338813E-18,6.257019E-16
8773.427,-5.040138E-18,7.196574E-18,7.088298E-16
8778.948,1.8894992E-19,7.2462254E-18,7.1393945E-16
8784.471,-1.7069525E-17,6.9296386E-18,6.285793E-16
8789.992,-5.9996014E-18,6.317481E-18,4.8238405E-16
8795.515,-7.087817E-18,5.684441E-18,3.5573158E-16
8801.036,7.9370544E-19,4.90339E-18,2.0903788E-16
8806.559,9.9973926E-18,4.5283804E-18,1.3015089E-16
8812.08,2.1731615E-18,5.236712E-18,2.4998102E-16
8817.602,1.03905E-17,6.98129E-18,5.7621465E-16
8823.124,3.2371078E-17,7.999506E-18,7.753093E-16
8828.6455,3.683731E-17,8.3690925E-18,8.5336515E-16
8834.168,3.152114E-17,8.385165E-18,8.5298706E-16
8839.689,2.5124762E-17,8.464959E-18,8.746056E-16
8845.212,8.314373E-18,7.895913E-18,7.4815906E-16
8850.733,-4.424624E-19,6.274903E-18,4.0220536E-16
8856.256,3.4885097E-18,5.920819E-18,3.3085597E-16
8861.777,1.7637891E-17,5.662823E-18,2.638513E-16
8867.3,5.6678916E-18,5.4896693E-18,2.5389696E-16
8872.821,2.008323E-17,6.3048666E-18,3.817959E-16
8878.344,-3.2949863E-18,6.7418285E-18,5.017582E-16
8883.865,-1.5884614E-18,6.8390094E-18,5.275051E-16
8889.388,-9.585361E-18,6.8913935E-18,5.452274E-16
8894.909,-3.3171169E-18,7.089808E-18,5.921101E-16
8900.431,2.4721652E-17,7.259171E-18,6.043015E-16
8905.953,2.9991796E-17,7.158728E-18,5.79153E-16
8911.475,3.4548489E-18,6.9134746E-18,5.7376694E-16
8916.997,-7.7472926E-18,6.99798E-18,6.0503203E-16
8922.519,-7.16031E-18,6.725241E-18,5.49194E-16
8928.041,2.0766942E-17,6.7631552E-18,5.280378E-16
8933.5625,1.1248358E-17,6.8721086E-18,5.763018E-16
8939.085,4.0385493E-18,6.060068E-18,4.1540462E-16
8944.606,1.5944345E-17,5.764317E-18,3.3613536E-16
8950.129,4.333768E-18,6.054674E-18,4.2183466E-16
8955.65,-5.599844E-18,6.092151E-18,4.4135E-16
8961.173,-4.6020413E-18,5.949721E-18,4.1601687E-16
8966.694,-8.2351274E-19,5.6740446E-18,3.6361002E-16
8972.217,4.716383E-18,5.6165402E-18,3.4955266E-16
8977.738,-8.44529E-20,5.0649315E-18,2.5401518E-16
8983.26,-6.7983034E-18,4.4918567E-18,1.565608E-16
8988.782,9.371767E-18,4.923444E-18,2.2060666E-16
8994.304,1.8218E-19,5.0694918E-18,2.701914E-16
8999.826,4.343625E-18,5.1462446E-18,2.837186E-16
9005.348,7.3933395E-18,5.0068035E-18,2.5868783E-16
9010.87,7.545799E-18,4.7361392E-18,2.0786206E-16
9016.392,4.284734E-18,4.5472285E-18,1.8400794E-16
9021.914,1.2269179E-17,4.1782696E-18,1.0534861E-16
9027.436,-8.7164885E-18,3.901647E-18,8.409892E-17
9032.958,4.2623384E-18,4.0423225E-18,1.0094901E-16
9038.4795,1.67549E-19,4.247175E-18,1.4327961E-16
9044.002,5.9080826E-20,4.3305072E-18,1.5732703E-16
9049.523,7.650329E-18,4.337487E-18,1.4231455E-16
9055.046,-3.9821538E-18,4.251531E-18,1.3817859E-16
9060.567,8.9946685E-18,4.5531028E-18,1.2204216E-16
9066.089,-3.9708445E-18,4.3433707E-18,1.0028577E-16
9071.611,1.0149557E-17,4.2542184E-18,5.6701146E-17
9077.133,1.8614198E-17,4.3163968E-18,4.5882306E-17
9082.655,9.993009E-18,4.249996E-18,4.5262562E-17
9088.177,-2.1242259E-18,4.3435548E-18,6.596618E-17
9093.699,2.6300927E-18,4.518071E-18,7.645527E-17
9099.221,5.1506994E-18,4.7085552E-18,8.7046426E-17
9104.743,4.599898E-18,4.739895E-18,8.051351E-17
9110.265,4.2683702E-18,4.730953E-18,6.553121E-17
9115.787,5.4682495E-18,4.7744137E-18,5.905647E-17
9121.309,3.6838038E-18,4.766706E-18,5.0742048E-17
9126.831,-5.3978916E-18,4.6642663E-18,3.4015963E-17
9132.353,-3.5419266E-19,4.7328135E-18,3.6269415E-17
9137.875,5.2166274E-18,4.8314722E-18,4.078138E-17
9143.396,9.661655E-18,4.9368393E-18,4.2315523E-17
9148.918,-2.7019714E-18,5.002713E-18,6.246463E-17
9154.44,-9.289646E-18,5.069786E-18,7.178808E-17
9159.962,3.5743694E-18,4.9876034E-18,6.041534E-17
9165.484,7.601322E-18,5.0159434E-18,5.926303E-17
9171.006,1.3658823E-17,5.0873845E-18,5.9927826E-17
9176.528,1.5087672E-17,4.962846E-18,4.2634464E-17
9182.05,3.4717887E-18,4.7498043E-18,3.236887E-17
9187.572,-9.644212E-18,4.7498597E-18,3.435538E-17
9193.094,6.000433E-18,4.6970624E-18,1.8875013E-17
9198.616,1.5005065E-17,4.8630598E-18,2.3801742E-17
9204.138,3.0128216E-19,4.8191323E-18,3.8952458E-17
9209.66,2.1839378E-18,4.8555738E-18,4.6962097E-17
9215.182,-6.5727097E-18,4.865016E-18,5.816798E-17
9220.704,1.4493855E-17,4.836138E-18,5.1696962E-17
9226.226,1.9317149E-17,4.631872E-18,4.412295E-17
9231.747,-1.4065423E-18,4.0976195E-18,4.1536246E-17
9237.27,1.2348317E-17,3.9694623E-18,4.6528863E-17
9242.791,7.7789233E-19,3.405519E-18,3.272246E-17
9248.313,-3.3688864E-18,3.1502772E-18,4.8817682E-17
9253.835,4.3029178E-19,2.8315958E-18,4.9064165E-17
9259.357,9.877102E-18,2.6815959E-18,4.6358345E-17
9264.879,0.0,2.2615612E-18,4.6408237E-17
