WAVE,FLUX,ERR,SKYBACK
8567.553,4.3194227E-17,8.881219E-18,6.285569E-17
8573.102,2.2053861E-17,8.538769E-18,6.159405E-17
8578.649,4.1515523E-17,8.844265E-18,6.168388E-17
8584.198,3.878607E-17,8.923528E-18,7.868834E-17
8589.746,3.4407997E-17,9.0558675E-18,9.646624E-17
8595.295,4.318927E-17,9.141312E-18,9.594327E-17
8600.843,3.0914697E-17,8.96045E-18,9.2833626E-17
8606.392,4.1092437E-17,9.208859E-18,1.03029E-16
8611.939,3.203981E-17,9.52201E-18,1.5683154E-16
8617.488,2.8584334E-17,1.0051804E-17,2.3149225E-16
8623.036,3.0403943E-17,1.0698212E-17,3.163118E-16
8628.585,3.8404715E-17,1.11820194E-17,3.7179016E-16
8634.133,3.786743E-17,1.09620655E-17,3.425666E-16
8639.682,3.280511E-17,1.05165344E-17,2.8708353E-16
8645.2295,4.302094E-17,1.0378441E-17,2.494857E-16
8650.778,3.105838E-17,1.03824724E-17,2.7179752E-16
8656.326,1.321029E-17,1.0680133E-17,3.4470133E-16
8661.875,3.781595E-17,1.1137267E-17,3.6779926E-16
8667.423,5.2806707E-17,1.1081993E-17,3.3315717E-16
8672.971,4.4037855E-17,1.0571423E-17,2.703604E-16
8678.52,3.7920388E-17,1.0077483E-17,2.1360563E-16
8684.067,2.6999317E-17,9.5535556E-18,1.6094596E-16
8689.616,2.3237184E-17,9.1980234E-18,1.254139E-16
8695.164,3.6084153E-17,9.27607E-18,1.0589508E-16
8700.713,3.1330832E-17,9.19369E-18,1.0302252E-16
8706.261,3.5509282E-17,9.386383E-18,1.1706645E-16
8711.81,2.5828237E-17,8.9772555E-18,8.174089E-17
8717.357,4.755751E-17,9.171727E-18,6.22283E-17
8722.906,3.1873608E-17,8.973322E-18,6.302377E-17
8728.454,3.7990837E-17,9.109682E-18,6.526764E-17
8734.003,4.032025E-17,9.266757E-18,7.6080956E-17
8739.551,1.3230611E-17,8.900916E-18,7.958397E-17
8745.1,3.8534897E-17,9.25603E-18,7.033321E-17
8750.647,5.204377E-17,1.0375775E-17,1.8006576E-16
8756.196,3.8690023E-17,1.1010097E-17,2.8492775E-16
8761.744,1.5927126E-17,1.14843796E-17,3.8774556E-16
8767.293,2.8440395E-17,1.2466091E-17,5.0195326E-16
8772.841,4.3005855E-17,1.2812141E-17,5.208345E-16
8778.39,3.161332E-17,1.20966885E-17,4.2693364E-16
8783.9375,3.0051078E-17,1.1768606E-17,3.681758E-16
8789.486,3.592393E-17,1.0830046E-17,2.1929066E-16
8795.034,4.880395E-17,1.0353851E-17,1.2838703E-16
8800.583,3.0976332E-17,1.0087678E-17,1.2212394E-16
8806.131,2.9728838E-17,9.7290055E-18,7.4579524E-17
8811.68,4.9068304E-17,1.026248E-17,9.7574364E-17
8817.228,3.298844E-17,1.2067962E-17,3.5701263E-16
8822.776,3.795289E-17,1.37993835E-17,5.915553E-16
8828.324,2.9714826E-17,1.4431708E-17,6.9288026E-16
8833.872,1.9580867E-17,1.3987273E-17,6.262457E-16
8839.421,5.1723435E-17,1.2823467E-17,3.8425703E-16
8844.969,5.2094002E-17,1.16511855E-17,2.1665695E-16
8850.518,3.911002E-17,1.111816E-17,1.6375448E-16
8856.065,2.346944E-17,1.1140329E-17,1.8325088E-16
8861.614,2.0449715E-17,1.1326547E-17,2.049888E-16
8867.162,4.6227303E-17,1.1519214E-17,1.7385943E-16
8872.711,5.3530692E-17,1.1950974E-17,2.1000803E-16
8878.259,3.1807986E-17,1.2775967E-17,3.3722044E-16
8883.808,2.6793876E-17,1.3090861E-17,3.7828706E-16
8889.355,4.641875E-17,1.3507594E-17,3.8836797E-16
8894.904,6.621901E-17,1.3698429E-17,3.7519327E-16
8900.452,4.714966E-17,1.26063574E-17,2.49679E-16
8906.001,2.9772728E-17,1.2451257E-17,2.453329E-16
8911.549,2.0481973E-17,1.3666706E-17,4.0244097E-16
8917.098,3.268359E-17,1.384312E-17,4.0431426E-16
8922.6455,6.782357E-17,1.423746E-17,3.8305614E-16
8928.194,3.6515855E-17,1.3603066E-17,3.3742105E-16
8933.742,1.4441222E-17,1.2289958E-17,2.0578033E-16
8939.291,1.3255875E-17,1.21828815E-17,1.842278E-16
8944.839,4.552637E-17,1.2818903E-17,2.0092596E-16
8950.388,4.8166873E-17,1.3658756E-17,2.909709E-16
8955.936,7.242116E-20,1.3628634E-17,3.4084153E-16
8961.484,3.7365482E-17,1.3773304E-17,3.0327565E-16
8967.032,4.872496E-17,1.32254715E-17,2.1765425E-16
8972.581,3.2380108E-17,1.2198118E-17,1.2079562E-16
8978.129,3.996569E-17,1.2043784E-17,8.653804E-17
8983.677,4.7198026E-17,1.2119109E-17,8.2443616E-17
8989.226,-8.298701E-18,1.2507965E-17,1.7061402E-16
8994.773,4.4510198E-17,1.340004E-17,2.1232396E-16
9000.322,6.7792434E-17,1.3510701E-17,1.8973795E-16
9005.87,2.553925E-17,1.2990739E-17,1.7906404E-16
9011.419,2.8239787E-17,1.2540093E-17,1.1970144E-16
9016.967,2.9188008E-17,1.1937926E-17,5.149125E-17
9022.516,3.4313854E-17,1.2123013E-17,5.951238E-17
9028.063,3.5858005E-17,1.2393973E-17,7.614665E-17
9033.612,6.517269E-18,1.2414176E-17,1.1015287E-16
9039.16,1.0643516E-19,1.2764128E-17,1.4589641E-16
9044.709,2.8080337E-17,1.31675755E-17,1.5451697E-16
9050.257,3.547204E-17,1.3288407E-17,1.459706E-16
9055.806,3.2446646E-17,1.30455804E-17,1.2336783E-16
9061.354,2.2259485E-17,1.25192735E-17,7.310866E-17
9066.902,3.4282987E-17,1.2374664E-17,4.3858026E-17
9072.45,4.1449878E-17,1.2531729E-17,4.5536246E-17
9077.999,4.7857762E-17,1.25393426E-17,3.37678E-17
9083.547,1.8194215E-17,1.2401019E-17,5.5463923E-17
9089.096,-1.3614765E-17,1.244429E-17,7.393986E-17
9094.644,2.4362173E-17,1.2682547E-17,7.0992644E-17
9100.192,5.573791E-17,1.2919271E-17,5.8345204E-17
9105.74,1.9282515E-17,1.29301945E-17,1.00970907E-16
9111.289,4.730076E-17,1.28527936E-17,6.0153984E-17
9116.837,3.32568E-17,1.2639988E-17,5.7292574E-17
9122.386,2.0439502E-17,1.2307693E-17,4.3615143E-17
9127.934,1.5757804E-17,1.2158977E-17,3.7972394E-17
9133.482,4.0171636E-17,1.22645035E-17,2.234347E-17
9139.03,7.5899664E-17,1.25739154E-17,1.2147722E-17
9144.578,5.182242E-17,1.232479E-17,2.3287771E-17
9150.127,2.5221275E-17,1.2120075E-17,3.785338E-17
9155.675,3.1373366E-17,1.2378939E-17,6.1594065E-17
9161.224,5.2414455E-17,1.2500824E-17,4.772782E-17
9166.771,1.5687788E-17,1.2077358E-17,5.342276E-17
9172.32,4.2313356E-17,1.2193738E-17,2.6586025E-17
9177.868,2.5767659E-17,1.19931966E-17,2.6119743E-17
9183.417,2.7354853E-17,1.21811634E-17,3.6316382E-17
9188.965,4.2168043E-17,1.2521304E-17,4.5852656E-17
9194.514,3.5259027E-17,1.25170625E-17,4.3082584E-17
9200.062,5.5088915E-17,1.28078E-17,2.966954E-17
9205.61,2.976005E-17,1.2698773E-17,3.9534628E-17
9211.158,-1.0382727E-17,1.2779983E-17,6.839603E-17
9216.707,2.2086818E-17,1.32387924E-17,6.031953E-17
9222.255,5.1571214E-17,1.3871474E-17,5.850074E-17
9227.804,-2.2192731E-17,1.3765801E-17,8.608147E-17
9233.352,2.1053795E-17,1.4138695E-17,6.7123185E-17
9238.9,4.870562E-17,1.450332E-17,3.282582E-17
9244.448,2.8103253E-17,1.4709862E-17,4.7224545E-17
9249.997,2.5624561E-17,1.4789892E-17,3.4176016E-17
9255.545,5.6015294E-18,1.5147684E-17,6.9459666E-17
9261.094,7.725547E-17,1.5870898E-17,4.755327E-17
9266.642,3.0397336E-17,1.5426948E-17,7.1250314E-17
