WAVE,FLUX,ERR,SKYBACK
6089.4175,1.0121925E-16,3.841145E-18,3.0555274E-16
6094.94,9.8628927E-17,3.8213064E-18,3.0441713E-16
6100.463,9.469389E-17,3.824931E-18,3.1118818E-16
6105.9854,1.01376364E-16,3.8504666E-18,3.0790013E-16
6111.5083,9.7361666E-17,3.8318182E-18,3.087353E-16
6117.031,1.0260835E-16,3.833508E-18,3.0186515E-16
6122.553,1.02936374E-16,3.8435592E-18,3.0401365E-16
6128.076,9.018731E-17,3.783176E-18,3.064958E-16
6133.5986,1.01518566E-16,3.8315163E-18,3.030593E-16
6139.1216,8.9840834E-17,3.789162E-18,3.0886622E-16
6144.644,8.56769E-17,3.752036E-18,3.0511625E-16
6150.167,8.883131E-17,3.7718956E-18,3.0587313E-16
6155.6895,8.8911924E-17,3.730945E-18,2.9543874E-16
6161.2124,8.713447E-17,3.742055E-18,3.006192E-16
6166.735,8.868455E-17,3.7348772E-18,2.965586E-16
6172.258,8.687915E-17,3.7531567E-18,3.037235E-16
6177.7803,8.5676165E-17,3.7394263E-18,3.0200772E-16
6183.3027,9.050921E-17,3.76717E-18,3.0230966E-16
6188.8257,8.472275E-17,3.7633364E-18,3.094836E-16
6194.348,9.6155584E-17,3.8202853E-18,3.0795026E-16
6199.871,9.291329E-17,3.7948925E-18,3.0641944E-16
6205.3936,9.916559E-17,3.841386E-18,3.095308E-16
6210.9165,1.05097466E-16,3.8709857E-18,3.0900958E-16
6216.439,1.10676124E-16,3.868948E-18,3.004412E-16
6221.962,1.1670918E-16,3.901785E-18,3.0082354E-16
6227.4844,1.0625673E-16,3.8992426E-18,3.1454595E-16
6233.007,1.0015005E-16,3.8977454E-18,3.2258408E-16
6238.53,1.1113821E-16,3.9177594E-18,3.1257662E-16
6244.0522,1.08382134E-16,3.902548E-18,3.1265453E-16
6249.575,1.10525326E-16,3.9154172E-18,3.1295038E-16
6255.0977,1.0913699E-16,3.899438E-18,3.1060185E-16
6260.6206,1.05173E-16,3.8822713E-18,3.118097E-16
6266.143,1.03600534E-16,3.861734E-18,3.0927788E-16
6271.666,1.05874724E-16,3.8457848E-18,3.0265366E-16
6277.1885,9.537575E-17,3.7861405E-18,3.025533E-16
6282.7114,9.350515E-17,3.9071686E-18,3.3632925E-16
6288.234,9.9341017E-17,4.3246173E-18,4.428321E-16
6293.7563,9.5860605E-17,4.555347E-18,5.159415E-16
6299.2793,9.4852874E-17,4.560004E-18,5.1834446E-16
6304.802,9.484945E-17,4.414773E-18,4.7420435E-16
6310.3247,9.430507E-17,4.0238135E-18,3.6439778E-16
6315.847,9.283145E-17,3.7805066E-18,3.0273453E-16
6321.37,9.2497904E-17,3.7741584E-18,3.012467E-16
6326.8926,8.896288E-17,3.776786E-18,3.067897E-16
6332.4155,1.0103841E-16,3.814943E-18,2.9927376E-16
6337.938,9.075335E-17,3.7537527E-18,2.97915E-16
6343.4604,9.5050206E-17,3.779799E-18,2.9858076E-16
6348.9834,9.2182715E-17,3.8680045E-18,3.2470304E-16
6354.506,9.2279634E-17,4.0124422E-18,3.624011E-16
6360.029,1.01582153E-16,4.054838E-18,3.607149E-16
6365.5513,9.559947E-17,4.0347645E-18,3.6349802E-16
6371.074,1.008772E-16,3.9587388E-18,3.3580116E-16
6376.5967,9.950447E-17,3.835344E-18,3.0601358E-16
6382.1196,9.5796806E-17,3.7938217E-18,3.005443E-16
6387.642,9.738034E-17,3.7855764E-18,2.9614162E-16
6393.1646,8.5486827E-17,3.7043662E-18,2.92213E-16
6398.6875,9.715186E-17,3.7350567E-18,2.831742E-16
6404.21,1.01920794E-16,3.7630857E-18,2.8354216E-16
6409.733,9.622898E-17,3.7489666E-18,2.8774082E-16
6415.2554,8.908556E-17,3.7134297E-18,2.88715E-16
6420.7783,9.2967325E-17,3.740948E-18,2.900883E-16
6426.301,1.0453729E-16,3.7842334E-18,2.845324E-16
6431.8237,8.777522E-17,3.710388E-18,2.8951438E-16
6437.346,8.9472606E-17,3.7099886E-18,2.8678524E-16
6442.869,8.8515545E-17,3.7085782E-18,2.8785504E-16
6448.3916,8.651209E-17,3.6930715E-18,2.8678744E-16
6453.914,8.762089E-17,3.727335E-18,2.936524E-16
6459.437,8.832082E-17,3.7287648E-18,2.9285698E-16
6464.9595,8.481292E-17,3.7142994E-18,2.940485E-16
6470.4824,8.112754E-17,3.6985652E-18,2.952393E-16
6476.005,8.0665714E-17,3.6819604E-18,2.9172813E-16
6481.528,7.045036E-17,3.6226768E-18,2.9146483E-16
6487.0503,7.357234E-17,3.637798E-18,2.9040662E-16
6492.573,7.572051E-17,3.6458747E-18,2.8912781E-16
6498.0957,6.732837E-17,3.610685E-18,2.9228015E-16
6503.618,6.099394E-17,3.575468E-18,2.9269713E-16
6509.141,5.648961E-17,3.5340427E-18,2.8919484E-16
6514.6636,5.7059216E-17,3.5198793E-18,2.8499617E-16
6520.1865,5.3878035E-17,3.529746E-18,2.9165091E-16
6525.709,5.089911E-17,3.5159556E-18,2.925209E-16
6531.232,4.8854756E-17,3.5106505E-18,2.9405318E-16
6536.7544,4.5568854E-17,3.5014055E-18,2.9628193E-16
6542.2773,4.4705016E-17,3.4625938E-18,2.8834696E-16
6547.8,5.729878E-17,3.5195046E-18,2.8369275E-16
6553.3228,5.177005E-17,3.4437103E-18,2.7369397E-16
6558.845,5.302787E-17,3.4058961E-18,2.6343545E-16
6564.3677,5.8996215E-17,3.4372717E-18,2.622339E-16
6569.8906,5.8441396E-17,3.4740068E-18,2.7101465E-16
6575.413,6.311102E-17,3.5433506E-18,2.8010178E-16
6580.936,6.1558894E-17,3.5579735E-18,2.8586631E-16
6586.4585,6.7991864E-17,3.5602433E-18,2.7672037E-16
6591.9814,7.398451E-17,3.6056584E-18,2.788706E-16
6597.504,8.060227E-17,3.641876E-18,2.7836645E-16
6603.027,8.120129E-17,3.646369E-18,2.7829802E-16
6608.5493,7.936311E-17,3.637853E-18,2.791115E-16
6614.072,8.335592E-17,3.6395815E-18,2.7369456E-16
6619.5947,8.8143155E-17,3.669563E-18,2.7428647E-16
6625.117,8.4482676E-17,3.650821E-18,2.7478477E-16
6630.64,8.5646916E-17,3.666588E-18,2.7703443E-16
6636.1626,8.086821E-17,3.657097E-18,2.8112886E-16
6641.6855,8.9356854E-17,3.6810683E-18,2.7477497E-16
6647.208,9.408079E-17,3.7069487E-18,2.741727E-16
6652.731,9.9254335E-17,3.7439324E-18,2.758318E-16
6658.2534,1.0303751E-16,3.7427834E-18,2.702913E-16
6663.776,9.887373E-17,3.741248E-18,2.7549233E-16
6669.299,9.9694276E-17,3.7429633E-18,2.747038E-16
6674.8213,1.02994376E-16,3.7519577E-18,2.7214864E-16
6680.344,1.0599674E-16,3.7620253E-18,2.6952432E-16
6685.8667,1.09241886E-16,3.7908145E-18,2.7239865E-16
6691.3896,1.137689E-16,3.8087684E-18,2.7004043E-16
6696.912,1.1340585E-16,3.806421E-18,2.6980604E-16
6702.435,1.1236531E-16,3.8089144E-18,2.7170308E-16
6707.9575,1.1334443E-16,3.8237545E-18,2.739437E-16
6713.4805,1.2235755E-16,3.8614375E-18,2.7135897E-16
6719.003,1.2962878E-16,3.870893E-18,2.6418036E-16
6724.5254,1.2643198E-16,3.8705472E-18,2.6753538E-16
6730.0483,1.2269561E-16,3.85961E-18,2.696293E-16
6735.571,1.1809823E-16,3.8374344E-18,2.700221E-16
6741.0938,1.2337002E-16,3.8553606E-18,2.674625E-16
6746.616,1.2797412E-16,3.862803E-18,2.6308372E-16
6752.139,1.2480668E-16,3.8659258E-18,2.675766E-16
6757.6616,1.3054551E-16,3.8937195E-18,2.665019E-16
6763.1846,1.294072E-16,3.8724423E-18,2.6257434E-16
6768.707,1.3460535E-16,3.904774E-18,2.6362805E-16
6774.2295,1.2658006E-16,3.8812857E-18,2.6849248E-16
6779.7524,1.2766136E-16,3.8750475E-18,2.6507925E-16
6785.275,1.232827E-16,3.8414946E-18,2.622786E-16
6790.798,1.2245063E-16,3.8649096E-18,2.6921222E-16
6796.3203,1.2339748E-16,3.8552965E-18,2.651196E-16
6801.8433,1.222154E-16,3.8583025E-18,2.674167E-16
6807.3657,1.2626813E-16,3.8673233E-18,2.6404338E-16
6812.8887,1.1912306E-16,3.8346344E-18,2.6574605E-16
6818.411,1.3015907E-16,3.950935E-18,2.7934832E-16
6823.934,1.2408166E-16,3.991839E-18,2.9805086E-16
6829.4565,1.3249778E-16,4.0408716E-18,2.991928E-16
6834.979,1.2534661E-16,3.983797E-18,2.9402226E-16
6840.502,1.18053E-16,3.8978756E-18,2.817988E-16
6846.0244,1.1865751E-16,3.842969E-18,2.67555E-16
6851.5474,1.205044E-16,3.8876207E-18,2.7672365E-16
6857.07,1.2079457E-16,3.883463E-18,2.788126E-16
6862.593,1.1344942E-16,3.773847E-18,2.6866133E-16
6868.115,1.1709354E-16,3.6914056E-18,2.5232752E-16
6873.638,1.2536274E-16,3.6274715E-18,2.3154334E-16
6879.1606,1.2660752E-16,3.6174548E-18,2.2573005E-16
6884.683,1.2197951E-16,3.677275E-18,2.4156387E-16
6890.206,1.19163E-16,3.6851657E-18,2.4473566E-16
6895.7285,1.2152353E-16,3.685872E-18,2.403813E-16
6901.2515,1.1994495E-16,3.7252873E-18,2.49163E-16
6906.774,1.1594164E-16,3.7465533E-18,2.5646678E-16
6912.297,1.1640578E-16,3.7984403E-18,2.655748E-16
6917.8193,1.134215E-16,3.8153578E-18,2.713336E-16
6923.3423,1.1408433E-16,3.8006786E-18,2.6478456E-16
6928.8647,1.09408314E-16,3.808238E-18,2.7165204E-16
6934.387,1.09119516E-16,3.7951795E-18,2.6777454E-16
6939.91,1.10212526E-16,3.8247136E-18,2.7315513E-16
6945.4326,1.1247001E-16,3.8527414E-18,2.76236E-16
6950.9556,1.10387676E-16,3.840726E-18,2.7549688E-16
6956.478,1.0180765E-16,3.775104E-18,2.7053314E-16
6962.001,1.0399592E-16,3.7684918E-18,2.6537164E-16
6967.5234,1.0427016E-16,3.780397E-18,2.6691464E-16
6973.0464,9.614859E-17,3.7444307E-18,2.6917913E-16
6978.569,9.379379E-17,3.71001E-18,2.6407872E-16
6984.092,1.0123904E-16,3.731099E-18,2.5885226E-16
6989.6143,1.0616318E-16,3.7272605E-18,2.5129702E-16
6995.1367,8.7316226E-17,3.6229576E-18,2.5232368E-16
7000.6597,8.646463E-17,3.6520777E-18,2.600902E-16
7006.182,9.172711E-17,3.6629716E-18,2.5492232E-16
7011.705,8.686484E-17,3.6267585E-18,2.52815E-16
7017.2275,8.328719E-17,3.6036955E-18,2.5233535E-16
7022.7505,7.915224E-17,3.5646315E-18,2.492116E-16
7028.273,8.721376E-17,3.5955056E-18,2.443248E-16
7033.796,8.657671E-17,3.6136266E-18,2.4921266E-16
7039.3184,7.593693E-17,3.5919545E-18,2.5882818E-16
7044.841,7.8882365E-17,3.6160126E-18,2.6006032E-16
7050.364,8.4528614E-17,3.6425725E-18,2.5800557E-16
7055.886,8.557766E-17,3.633249E-18,2.5390713E-16
7061.409,8.096927E-17,3.5966636E-18,2.5172265E-16
7066.9316,7.631078E-17,3.589727E-18,2.565417E-16
7072.4546,7.9350086E-17,3.6034494E-18,2.553616E-16
7077.977,8.281443E-17,3.600683E-18,2.4943995E-16
7083.5,7.887493E-17,3.6125922E-18,2.5708816E-16
7089.0225,7.559548E-17,3.5703924E-18,2.5195302E-16
7094.5454,7.8769326E-17,3.5826714E-18,2.4996556E-16
7100.068,8.435945E-17,3.6024746E-18,2.4633976E-16
7105.5903,8.023108E-17,3.5893476E-18,2.488753E-16
7111.1133,7.92774E-17,3.596332E-18,2.5188131E-16
7116.6357,7.650148E-17,3.5656902E-18,2.4815273E-16
7122.1587,7.464639E-17,3.5543314E-18,2.4835956E-16
7127.681,6.972464E-17,3.5252668E-18,2.4827504E-16
7133.204,6.72295E-17,3.5214646E-18,2.5076373E-16
7138.7266,7.193731E-17,3.536233E-18,2.470697E-16
7144.2495,7.5343415E-17,3.564804E-18,2.486996E-16
7149.772,6.817838E-17,3.5326564E-18,2.5122267E-16
7155.2944,6.6517054E-17,3.515961E-18,2.497455E-16
7160.8174,7.403044E-17,3.5104387E-18,2.3837307E-16
7166.34,6.8430257E-17,3.473223E-18,2.3858165E-16
7171.863,6.6619075E-17,3.4182143E-18,2.3011918E-16
7177.3853,6.540983E-17,3.405667E-18,2.2975565E-16
7182.908,6.913761E-17,3.4133548E-18,2.269693E-16
7188.4307,6.875948E-17,3.3818744E-18,2.2085037E-16
7193.9536,6.6958127E-17,3.3796253E-18,2.225795E-16
7199.476,6.1736546E-17,3.3529526E-18,2.2315274E-16
7204.9985,5.65536E-17,3.358579E-18,2.3064104E-16
7210.5215,6.548112E-17,3.4515521E-18,2.3643808E-16
7216.044,6.160137E-17,3.4406923E-18,2.383599E-16
7221.567,5.985391E-17,3.430074E-18,2.378364E-16
7227.0894,5.827407E-17,3.491598E-18,2.535464E-16
7232.6123,6.104818E-17,3.6767632E-18,2.920222E-16
7238.135,6.7720264E-17,3.8177893E-18,3.1612013E-16
7243.6577,6.050797E-17,3.8165667E-18,3.253213E-16
7249.18,6.244352E-17,3.792092E-18,3.162297E-16
7254.703,7.016433E-17,3.6260707E-18,2.660831E-16
7260.2256,6.31721E-17,3.5059343E-18,2.484592E-16
7265.748,6.227522E-17,3.6125004E-18,2.7292873E-16
7271.271,6.972641E-17,3.7600545E-18,2.9602642E-16
7276.7935,6.293734E-17,3.798664E-18,3.1410208E-16
7282.3164,6.665987E-17,3.8084777E-18,3.1076188E-16
7287.839,5.914581E-17,3.66793E-18,2.8715087E-16
7293.362,5.7959864E-17,3.5737656E-18,2.6701544E-16
7298.8843,6.630369E-17,3.5698836E-18,2.537795E-16
7304.407,6.430761E-17,3.6170424E-18,2.6648464E-16
7309.9297,5.931141E-17,3.6909105E-18,2.8925394E-16
7315.452,6.5239933E-17,3.715867E-18,2.8561652E-16
7320.975,5.996019E-17,3.7266865E-18,2.9437307E-16
7326.4976,6.0297906E-17,3.7188953E-18,2.9100373E-16
7332.0205,6.0294386E-17,3.751827E-18,2.9762856E-16
7337.543,6.432871E-17,3.828313E-18,3.0864237E-16
7343.066,8.164972E-17,3.8935156E-18,2.9901224E-16
7348.5884,8.706812E-17,3.892034E-18,2.9084216E-16
7354.1113,8.069346E-17,3.79158E-18,2.744752E-16
7359.634,6.683106E-17,3.7193593E-18,2.7657434E-16
7365.1562,5.5551154E-17,3.7359323E-18,2.9596596E-16
7370.679,6.40722E-17,3.7673217E-18,2.8997217E-16
7376.2017,6.578564E-17,3.7241235E-18,2.7640729E-16
7381.7246,5.9119756E-17,3.5995802E-18,2.5765758E-16
7387.247,6.6424516E-17,3.618664E-18,2.5030758E-16
7392.77,6.1249025E-17,3.635636E-18,2.6064755E-16
7398.2925,5.496462E-17,3.6399756E-18,2.6942178E-16
7403.8154,6.248981E-17,3.669895E-18,2.645935E-16
7409.338,5.2583683E-17,3.5604364E-18,2.5403797E-16
7414.861,5.4333795E-17,3.5100317E-18,2.3993616E-16
7420.3833,5.54814E-17,3.515343E-18,2.3868634E-16
7425.906,6.1158743E-17,3.5808297E-18,2.4301354E-16
7431.4287,5.9284954E-17,3.6207313E-18,2.5342138E-16
7436.951,6.517248E-17,3.675347E-18,2.5611373E-16
7442.474,6.3378274E-17,3.638808E-18,2.4913595E-16
7447.9966,6.887001E-17,3.6498306E-18,2.4335482E-16
7453.5195,5.9356575E-17,3.573379E-18,2.3887486E-16
7459.042,4.9991772E-17,3.5434552E-18,2.4484324E-16
7464.565,5.888946E-17,3.6453866E-18,2.528237E-16
7470.0874,6.002803E-17,3.723071E-18,2.664957E-16
7475.61,5.823513E-17,3.7583137E-18,2.7569324E-16
7481.133,6.075359E-17,3.7595652E-18,2.7098082E-16
7486.6553,6.208631E-17,3.730342E-18,2.6175594E-16
7492.178,6.151901E-17,3.688247E-18,2.5252808E-16
7497.7007,5.908426E-17,3.6162632E-18,2.3964362E-16
7503.2236,5.4181167E-17,3.5594823E-18,2.338696E-16
7508.746,5.3157078E-17,3.563941E-18,2.3510048E-16
7514.269,4.8832763E-17,3.668178E-18,2.6194854E-16
7519.7915,5.1771484E-17,3.813889E-18,2.8762923E-16
7525.3145,6.0072966E-17,3.8580883E-18,2.839042E-16
7530.837,6.279323E-17,3.8662116E-18,2.8079343E-16
7536.3594,5.5007938E-17,3.7265215E-18,2.606593E-16
7541.8823,4.9824963E-17,3.6234643E-18,2.4556343E-16
7547.405,4.564291E-17,3.588156E-18,2.4299483E-16
7552.9277,5.1663938E-17,3.6462845E-18,2.4595335E-16
7558.45,5.201942E-17,3.6483363E-18,2.44028E-16
7563.973,5.0887523E-17,3.737629E-18,2.6280357E-16
7569.4956,5.576435E-17,3.7753363E-18,2.626773E-16
7575.0186,5.1926346E-17,3.7525135E-18,2.6240493E-16
7580.541,6.337931E-17,3.8091626E-18,2.5888186E-16
7586.0635,6.364764E-17,3.6619E-18,2.3254747E-16
7591.5864,7.0694296E-17,3.4798988E-18,1.996372E-16
7597.109,7.5140954E-17,3.1856477E-18,1.5899265E-16
7602.632,7.4547654E-17,2.8538461E-18,1.1914965E-16
7608.1543,6.1780466E-17,2.7135637E-18,1.09055426E-16
7613.6772,6.189322E-17,2.831226E-18,1.2115843E-16
7619.1997,7.241336E-17,3.0349569E-18,1.3844143E-16
7624.7227,7.122415E-17,3.155166E-18,1.5552064E-16
7630.245,5.2166066E-17,3.0599425E-18,1.5419688E-16
7635.7676,5.7194034E-17,3.0245987E-18,1.4314587E-16
7641.2905,6.8526E-17,3.141722E-18,1.4845567E-16
7646.813,5.887907E-17,3.1988766E-18,1.6075292E-16
7652.336,5.811761E-17,3.3267924E-18,1.776223E-16
7657.8584,5.359102E-17,3.4168058E-18,1.9294618E-16
7663.3813,5.866112E-17,3.5308866E-18,2.033324E-16
7668.904,5.846625E-17,3.584638E-18,2.094034E-16
7674.427,5.565339E-17,3.627883E-18,2.1777634E-16
7679.949,5.240423E-17,3.644298E-18,2.22524E-16
7685.472,5.0774563E-17,3.690181E-18,2.3136197E-16
7690.9946,5.3548553E-17,3.7456984E-18,2.3718786E-16
7696.517,4.9275923E-17,3.7512426E-18,2.417364E-16
7702.04,6.1811296E-17,3.893384E-18,2.517087E-16
7707.5625,4.3414247E-17,4.1037857E-18,3.1887278E-16
7713.0854,6.3404645E-17,4.336158E-18,3.4065855E-16
7718.608,4.9370556E-17,4.335053E-18,3.5883323E-16
7724.131,5.202234E-17,4.2762942E-18,3.4031817E-16
7729.6533,5.4380968E-17,4.049364E-18,2.8762595E-16
7735.1763,5.874202E-17,3.900881E-18,2.5032235E-16
7740.6987,5.4453465E-17,4.029116E-18,2.807928E-16
7746.221,4.8857913E-17,4.1808277E-18,3.190304E-16
7751.744,5.190527E-17,4.29022E-18,3.371707E-16
7757.2666,5.732102E-17,4.3892267E-18,3.5010116E-16
7762.7896,5.3901706E-17,4.206726E-18,3.1468526E-16
7768.312,5.4629016E-17,4.054083E-18,2.8035118E-16
7773.835,5.876469E-17,4.062286E-18,2.7521686E-16
7779.3574,5.645119E-17,4.0327354E-18,2.7134174E-16
7784.8804,5.3146665E-17,4.122567E-18,2.9304002E-16
7790.403,5.1628508E-17,4.193595E-18,3.0840578E-16
7795.926,6.5836145E-17,4.2620187E-18,3.021622E-16
7801.448,6.502877E-17,4.283442E-18,3.0636838E-16
7806.9707,6.239941E-17,4.1729574E-18,2.8640707E-16
7812.4937,5.0391674E-17,4.1523884E-18,2.9696377E-16
7818.016,5.307424E-17,4.3350385E-18,3.3016214E-16
7823.539,6.0698725E-17,4.3197493E-18,3.1559275E-16
7829.0615,6.0121234E-17,4.2493364E-18,3.0016007E-16
7834.5845,5.3262487E-17,4.1199893E-18,2.8174973E-16
7840.107,5.901E-17,4.053696E-18,2.59877E-16
7845.63,5.4401783E-17,4.3107794E-18,3.171878E-16
7851.1523,6.290706E-17,4.4965613E-18,3.4405917E-16
7856.675,6.35488E-17,4.5435422E-18,3.5195452E-16
7862.1978,6.101721E-17,4.598644E-18,3.6662355E-16
7867.72,5.7438886E-17,4.4469734E-18,3.368886E-16
7873.243,5.797312E-17,4.3503426E-18,3.1460972E-16
7878.7656,6.179513E-17,4.3728167E-18,3.125961E-16
7884.2886,5.4649272E-17,4.31304E-18,3.0920665E-16
7889.811,4.8162197E-17,4.238545E-18,3.0113596E-16
7895.334,4.9322775E-17,4.1655827E-18,2.8397918E-16
7900.8564,4.0583896E-17,4.0506352E-18,2.723631E-16
7906.379,3.6806437E-17,4.1779528E-18,3.0097076E-16
7911.902,4.2566476E-17,4.442382E-18,3.4577997E-16
7917.4243,4.432445E-17,4.5757154E-18,3.7044269E-16
7922.9473,4.820453E-17,4.5738716E-18,3.6304306E-16
7928.4697,3.917118E-17,4.34202E-18,3.26325E-16
7933.9927,3.3284775E-17,4.0777895E-18,2.8052005E-16
7939.515,3.6744736E-17,4.0159888E-18,2.629682E-16
7945.038,3.5877735E-17,3.985535E-18,2.5696497E-16
7950.5605,2.3113554E-17,3.8612353E-18,2.5147598E-16
7956.0835,3.720886E-17,4.137841E-18,2.8181374E-16
7961.606,3.202096E-17,4.244385E-18,3.085724E-16
7967.1284,4.3486006E-17,4.296666E-18,3.0193416E-16
7972.6514,3.5875273E-17,4.344919E-18,3.2073527E-16
7978.174,2.5267487E-17,4.152574E-18,2.9620102E-16
7983.697,2.6144013E-17,4.154036E-18,2.9397507E-16
7989.219,3.597949E-17,4.394129E-18,3.260506E-16
7994.742,2.8931204E-17,4.3015944E-18,3.1617577E-16
8000.2646,2.8755035E-17,4.2357272E-18,3.0243491E-16
8005.7876,2.6402781E-17,4.1085494E-18,2.8012168E-16
8011.31,3.012919E-17,3.9918798E-18,2.5284556E-16
8016.8325,3.352504E-17,4.1580066E-18,2.7726668E-16
8022.3555,4.5901066E-17,4.377484E-18,3.0080218E-16
8027.878,3.609122E-17,4.31218E-18,3.0054902E-16
8033.401,4.4360088E-17,4.2854594E-18,2.8235078E-16
8038.9233,4.8937848E-17,4.1563357E-18,2.502049E-16
8044.4463,4.221262E-17,4.0165996E-18,2.3277495E-16
8049.9688,4.7413407E-17,4.1005183E-18,2.3934102E-16
8055.4917,4.6983253E-17,4.1714516E-18,2.5182822E-16
8061.014,4.1737125E-17,4.1749543E-18,2.591399E-16
8066.537,4.2488016E-17,4.158247E-18,2.5313236E-16
8072.0596,4.6703167E-17,4.151036E-18,2.4450472E-16
8077.582,5.1533557E-17,4.11374E-18,2.2981404E-16
8083.105,5.1233334E-17,4.0800452E-18,2.2332728E-16
8088.6274,4.8958845E-17,4.109098E-18,2.3043976E-16
8094.1504,5.3660212E-17,4.179668E-18,2.3558935E-16
8099.673,5.275053E-17,4.1726282E-18,2.3412205E-16
8105.196,5.6025446E-17,4.1893803E-18,2.3130485E-16
8110.7183,5.1638172E-17,4.1436397E-18,2.2833629E-16
8116.241,4.7616308E-17,4.1117324E-18,2.2793688E-16
8121.7637,4.7090873E-17,4.0709086E-18,2.1991882E-16
8127.286,5.4133154E-17,4.1283716E-18,2.196758E-16
8132.809,5.4380882E-17,4.1114235E-18,2.1523912E-16
8138.3315,4.450863E-17,4.0787325E-18,2.2235454E-16
8143.8545,4.9760717E-17,4.0882442E-18,2.1641455E-16
8149.377,5.821898E-17,4.1495797E-18,2.145441E-16
8154.9,5.0553156E-17,4.066132E-18,2.0976255E-16
8160.4224,4.6845882E-17,4.0392743E-18,2.0966542E-16
8165.9453,5.1497496E-17,4.082224E-18,2.0946816E-16
8171.468,4.7043363E-17,4.0209386E-18,2.0412925E-16
8176.99,5.0654512E-17,4.0391366E-18,2.0096972E-16
8182.513,6.0501876E-17,4.1149837E-18,1.9909169E-16
8188.0356,5.915323E-17,4.10746E-18,1.9809333E-16
8193.559,6.1289736E-17,4.136772E-18,1.9884207E-16
8199.081,5.6320696E-17,4.150382E-18,2.063695E-16
8204.604,5.4626392E-17,4.1566558E-18,2.080734E-16
8210.127,6.122054E-17,4.2248796E-18,2.092918E-16
8215.649,5.9381146E-17,4.2014005E-18,2.0655441E-16
8221.172,5.956141E-17,4.182538E-18,2.0351336E-16
8226.694,5.9372384E-17,4.1478335E-18,1.9775661E-16
8232.217,5.139296E-17,4.104172E-18,2.0056876E-16
8237.74,6.3401905E-17,4.231841E-18,2.0350716E-16
8243.263,4.795653E-17,4.1312684E-18,2.052552E-16
8248.785,5.4463646E-17,4.2187783E-18,2.0960935E-16
8254.308,6.0658226E-17,4.249755E-18,2.0491739E-16
8259.831,5.2985683E-17,4.2274484E-18,2.1019588E-16
8265.354,5.053571E-17,4.2326906E-18,2.133112E-16
8270.876,6.143569E-17,4.400847E-18,2.261466E-16
8276.398,6.6021586E-17,4.60786E-18,2.5690266E-16
8281.922,5.0725885E-17,4.8457063E-18,3.2058042E-16
8287.444,4.5757686E-17,4.9665975E-18,3.500962E-16
8292.967,5.1055113E-17,5.1615317E-18,3.8026657E-16
8298.489,5.0861725E-17,5.0882125E-18,3.6310675E-16
8304.012,5.939244E-17,5.0063585E-18,3.3329767E-16
8309.535,6.091426E-17,4.8333983E-18,2.963063E-16
8315.058,5.89148E-17,4.566595E-18,2.4888893E-16
8320.58,5.1865174E-17,4.361434E-18,2.2161733E-16
8326.103,4.94766E-17,4.2638745E-18,2.0692029E-16
8331.626,5.255798E-17,4.337839E-18,2.138346E-16
8337.148,4.398484E-17,4.7981434E-18,3.0493525E-16
8342.671,3.8774114E-17,5.2700645E-18,4.0185596E-16
8348.193,5.023711E-17,5.528115E-18,4.369601E-16
8353.716,5.5376533E-17,5.5598647E-18,4.3502384E-16
8359.239,5.4365542E-17,5.151456E-18,3.503288E-16
8364.762,5.1904204E-17,4.6997544E-18,2.6762644E-16
8370.284,4.7636964E-17,4.522213E-18,2.4136521E-16
8375.807,5.3646077E-17,4.639363E-18,2.5121602E-16
8381.33,5.983903E-17,4.713227E-18,2.5386705E-16
8386.853,5.499947E-17,4.702647E-18,2.578185E-16
8392.375,5.1201368E-17,5.0737828E-18,3.2877362E-16
8397.897,5.126878E-17,5.1692597E-18,3.4481676E-16
8403.42,5.9746984E-17,5.179507E-18,3.3302368E-16
8408.943,5.3684257E-17,5.2123616E-18,3.459158E-16
8414.466,4.8645344E-17,4.8507997E-18,2.8440166E-16
8419.988,5.3382342E-17,4.910889E-18,2.8646273E-16
8425.511,5.6359534E-17,5.3589123E-18,3.651755E-16
8431.034,5.0718146E-17,5.283182E-18,3.5569775E-16
8436.557,4.8761807E-17,5.190804E-18,3.3907748E-16
8442.079,3.6788702E-17,4.9476994E-18,3.0880587E-16
8447.602,4.907688E-17,4.7522585E-18,2.5632998E-16
8453.124,4.6996574E-17,4.7390083E-18,2.5458957E-16
8458.647,4.613863E-17,5.1151815E-18,3.2044265E-16
8464.17,4.4044042E-17,5.1808497E-18,3.3332054E-16
8469.692,4.641485E-17,5.056945E-18,3.0563095E-16
8475.215,4.5980674E-17,4.9431404E-18,2.8383023E-16
8480.738,4.5200805E-17,4.650936E-18,2.3367185E-16
8486.261,4.27312E-17,4.532625E-18,2.1638903E-16
8491.783,4.6260407E-17,4.66657E-18,2.317024E-16
8497.306,5.2745503E-17,4.8901466E-18,2.5800475E-16
8502.828,5.383512E-17,4.9973943E-18,2.7312927E-16
8508.352,4.73755E-17,4.8533553E-18,2.5578317E-16
8513.874,3.9314723E-17,4.739406E-18,2.463971E-16
8519.396,3.4023682E-17,4.551024E-18,2.221992E-16
8524.919,3.7598754E-17,4.4800193E-18,2.0518259E-16
8530.442,4.9680557E-17,4.540023E-18,1.9525191E-16
8535.965,5.4908835E-17,4.571144E-18,1.9159115E-16
8541.487,3.657841E-17,4.5413117E-18,2.1064795E-16
8547.01,4.8002783E-17,4.6572307E-18,2.1113121E-16
