WAVE,FLUX,ERR,SKYBACK
9749.248,4.3553005E-17,7.402239E-18,7.006745E-17
9753.462,4.4463744E-17,7.403351E-18,6.881999E-17
9757.676,3.6684795E-17,7.26804E-18,5.3932067E-17
9761.89,3.5149786E-17,7.265085E-18,4.893424E-17
9766.104,1.265413E-17,7.014495E-18,5.0957323E-17
9770.317,4.4657546E-17,7.496188E-18,4.77272E-17
9774.531,4.2318994E-17,7.573178E-18,5.4756964E-17
9778.745,3.7821785E-17,7.849833E-18,8.7737314E-17
9782.959,3.5923908E-17,9.194805E-18,2.626804E-16
9787.173,3.5966147E-17,1.0132396E-17,3.9187815E-16
9791.387,4.3921944E-17,1.0526936E-17,4.298767E-16
9795.6,1.3687093E-17,1.0373958E-17,4.4590673E-16
9799.813,2.8618305E-17,9.544961E-18,2.852799E-16
9804.027,4.040066E-17,9.031583E-18,1.8393324E-16
9808.241,3.1350344E-17,8.858454E-18,1.67149E-16
9812.455,2.7216985E-17,8.71211E-18,1.4851031E-16
9816.669,3.9647213E-17,8.832017E-18,1.3248953E-16
9820.883,3.7163448E-17,8.724976E-18,1.1136967E-16
9825.097,1.31845484E-17,8.308234E-18,9.207549E-17
9829.311,1.8291913E-17,8.4167216E-18,8.838969E-17
9833.524,2.4427565E-17,8.478271E-18,7.581667E-17
9837.738,2.9986157E-17,8.843594E-18,9.8378754E-17
9841.951,3.4623855E-17,9.301239E-18,1.3547643E-16
9846.165,1.1733038E-17,9.192568E-18,1.5213645E-16
9850.379,1.3272032E-17,9.250081E-18,1.4568693E-16
9854.593,2.8499026E-17,9.400114E-18,1.2649313E-16
9858.807,3.1571677E-17,9.368031E-18,1.05946094E-16
9863.0205,1.6275232E-17,1.0110047E-17,2.1317583E-16
9867.234,3.2608873E-17,1.137249E-17,3.4340325E-16
9871.448,2.9039218E-17,1.16513485E-17,3.748471E-16
9875.662,3.0801734E-17,1.1667223E-17,3.6372958E-16
9879.876,2.7188692E-17,1.08891445E-17,2.516191E-16
9884.09,3.321826E-17,1.0280236E-17,1.5052415E-16
9888.304,3.9359017E-17,1.08788304E-17,2.0069624E-16
9892.517,1.4664197E-17,1.0801402E-17,2.202258E-16
9896.73,2.461241E-17,1.08139745E-17,1.996044E-16
9900.944,2.7537852E-17,1.0870221E-17,1.8419667E-16
9905.158,4.5491698E-17,1.1427256E-17,2.1673171E-16
9909.372,1.7695951E-17,1.2302914E-17,3.6133848E-16
9913.586,3.239317E-18,1.2591938E-17,4.1102856E-16
9917.8,2.6691093E-17,1.2926638E-17,4.112726E-16
9922.014,3.656279E-17,1.20607135E-17,2.630466E-16
9926.228,1.520526E-17,1.1014182E-17,1.5845819E-16
9930.441,3.4160948E-17,1.119604E-17,1.4364793E-16
9934.655,2.809299E-17,1.2658081E-17,3.208725E-16
9938.868,5.5292302E-17,1.4832578E-17,5.7576763E-16
9943.082,5.0904126E-17,1.5805074E-17,7.227698E-16
9947.296,4.8900344E-17,1.6384112E-17,8.080102E-16
9951.51,6.2995237E-17,1.650478E-17,7.9617317E-16
9955.724,5.621766E-17,1.579399E-17,6.8170503E-16
9959.9375,2.5761895E-17,1.5105969E-17,6.121216E-16
9964.151,2.5921038E-17,1.4400374E-17,5.0350026E-16
9968.365,3.588746E-17,1.3383451E-17,3.4372057E-16
9972.579,2.8660233E-17,1.2618495E-17,2.5226023E-16
9976.793,3.5506963E-17,1.2278879E-17,1.9991542E-16
9981.007,3.039898E-17,1.1870931E-17,1.5763259E-16
9985.221,2.1688161E-17,1.1557169E-17,1.3944279E-16
9989.434,5.30061E-17,1.18775195E-17,1.2298238E-16
9993.647,5.297123E-17,1.1855146E-17,1.23332E-16
