# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yin
# CHANNEL = B+R
# EXPNUM = 23_329_014_003
# MJD-OBS = 60273.241157
# DATE-OBS = 2023-11-25T05:47:17
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:32:06.07
# DEC = 13:20:06.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.682574e-16 2.642995e-17
5269.480000 3.466978e-16 2.591737e-17
5272.480000 3.436787e-16 2.367792e-17
5275.480000 3.715768e-16 2.350644e-17
5278.480000 3.854402e-16 2.360260e-17
5281.480000 3.924027e-16 2.334662e-17
5284.480000 3.607732e-16 2.293377e-17
5287.480000 3.597862e-16 2.302736e-17
5290.480000 3.737479e-16 2.323663e-17
5293.480000 3.529461e-16 2.317101e-17
5296.480000 3.303032e-16 2.312260e-17
5299.480000 3.273349e-16 2.314954e-17
5302.480000 3.630582e-16 2.353867e-17
5305.480000 3.947689e-16 2.406313e-17
5308.480000 3.770186e-16 2.427940e-17
5311.480000 3.892636e-16 2.460662e-17
5314.480000 4.038927e-16 2.512016e-17
5317.480000 4.060706e-16 2.533054e-17
5320.480000 3.955858e-16 2.536840e-17
5323.480000 3.616023e-16 2.528795e-17
5326.480000 3.612919e-16 2.552650e-17
5329.480000 3.475635e-16 2.596542e-17
5332.480000 3.853485e-16 2.675259e-17
5335.480000 3.897515e-16 2.730443e-17
5338.480000 3.954406e-16 2.724231e-17
5341.480000 3.673976e-16 2.630448e-17
5344.480000 3.601380e-16 2.542590e-17
5347.480000 3.869328e-16 2.486927e-17
5350.480000 3.725307e-16 2.398255e-17
5353.480000 3.282737e-16 2.303116e-17
5356.480000 3.437885e-16 2.256396e-17
5359.480000 3.380033e-16 2.205543e-17
5362.480000 3.302944e-16 2.123532e-17
5365.480000 3.528457e-16 2.075720e-17
5368.480000 3.477004e-16 2.038038e-17
5371.480000 3.125899e-16 1.958379e-17
5374.480000 2.937624e-16 1.901383e-17
5377.480000 3.241653e-16 1.885682e-17
5380.480000 3.427495e-16 1.855407e-17
5383.480000 3.176868e-16 1.801515e-17
5386.480000 3.230963e-16 1.767558e-17
5389.480000 3.251471e-16 1.751323e-17
5392.480000 3.206242e-16 1.720069e-17
5395.480000 3.378148e-16 1.699532e-17
5398.480000 3.612492e-16 1.692721e-17
5401.480000 3.469447e-16 1.673721e-17
5404.480000 3.444903e-16 1.665263e-17
5407.480000 3.432914e-16 1.661607e-17
5410.480000 3.324586e-16 1.663860e-17
5413.480000 3.428120e-16 1.684958e-17
5416.480000 3.555872e-16 1.709306e-17
5419.480000 3.642969e-16 1.718311e-17
5422.480000 3.600180e-16 1.723224e-17
5425.480000 3.700875e-16 1.745505e-17
5428.480000 3.889916e-16 1.774531e-17
5431.480000 3.646555e-16 1.783229e-17
5434.480000 3.685651e-16 1.822940e-17
5437.480000 3.496127e-16 1.841074e-17
5440.480000 3.416955e-16 1.859565e-17
5443.480000 3.450805e-16 1.899758e-17
5446.480000 3.378339e-16 1.928664e-17
5449.480000 3.536147e-16 1.965248e-17
5452.480000 3.742180e-16 2.014958e-17
5455.480000 3.440230e-16 2.035251e-17
5458.480000 3.025086e-16 2.040364e-17
5461.480000 3.008860e-16 2.075239e-17
5464.480000 2.908735e-16 2.053118e-17
5467.480000 2.774034e-16 1.994783e-17
5470.480000 2.967942e-16 1.962354e-17
5473.480000 3.022975e-16 1.907535e-17
5476.480000 2.987888e-16 1.843420e-17
5479.480000 3.024920e-16 1.804202e-17
5482.480000 2.835285e-16 1.741066e-17
5485.480000 2.930716e-16 1.712053e-17
5488.480000 2.877395e-16 1.688718e-17
5491.480000 2.930411e-16 1.652796e-17
5494.480000 2.762900e-16 1.602954e-17
5497.480000 2.487097e-16 1.555449e-17
5500.480000 2.421759e-16 1.496362e-17
5503.480000 2.534317e-16 1.478462e-17
5506.480000 2.409999e-16 1.446520e-17
5509.480000 2.346533e-16 1.420588e-17
5512.480000 2.429211e-16 1.403672e-17
5515.480000 2.349261e-16 1.381025e-17
5518.480000 2.326696e-16 1.365433e-17
5521.480000 2.461085e-16 1.368373e-17
5524.480000 2.517571e-16 1.364554e-17
5527.480000 2.575811e-16 1.357331e-17
5530.480000 2.683391e-16 1.358565e-17
5533.480000 2.681428e-16 1.364493e-17
5536.480000 2.501556e-16 1.358758e-17
5539.480000 2.308528e-16 1.357239e-17
5542.480000 2.283108e-16 1.371923e-17
5545.480000 2.341631e-16 1.392817e-17
5548.480000 2.264266e-16 1.403214e-17
5551.480000 2.291231e-16 1.416363e-17
5554.480000 2.422334e-16 1.439520e-17
5557.480000 2.488661e-16 1.466376e-17
5560.480000 2.522554e-16 1.507873e-17
5563.480000 2.735831e-16 1.559079e-17
5566.480000 2.751065e-16 1.589869e-17
5569.480000 2.716175e-16 1.648103e-17
5572.480000 3.186662e-16 1.792777e-17
5575.480000 2.790461e-16 1.938543e-17
5578.480000 2.421660e-16 2.020391e-17
5581.480000 2.422442e-16 1.965245e-17
5584.480000 2.343641e-16 1.829412e-17
5587.480000 2.821958e-16 1.802722e-17
5590.480000 2.855199e-16 1.763266e-17
5593.480000 2.581652e-16 1.702182e-17
5596.480000 2.608548e-16 1.674181e-17
5599.480000 2.693001e-16 1.647284e-17
5602.480000 2.542494e-16 1.600644e-17
5605.480000 2.762117e-16 1.614541e-17
5608.480000 2.804211e-16 1.523254e-17
5611.480000 2.685059e-16 1.479385e-17
5614.480000 2.698204e-16 1.444012e-17
5617.480000 2.607930e-16 1.400126e-17
5620.480000 2.599289e-16 1.371337e-17
5623.480000 2.723545e-16 1.367748e-17
5626.480000 2.599697e-16 1.335489e-17
5629.480000 2.648342e-16 1.321583e-17
5632.480000 2.634020e-16 1.291360e-17
5635.480000 2.593478e-16 1.248124e-17
5638.480000 2.505235e-16 1.223858e-17
5641.480000 2.360696e-16 1.203516e-17
5644.480000 2.477558e-16 1.204640e-17
5647.480000 2.420785e-16 1.209647e-17
5650.480000 2.382847e-16 1.209425e-17
5653.480000 2.598253e-16 1.202965e-17
5656.480000 2.721498e-16 1.203699e-17
5659.480000 2.598012e-16 1.205122e-17
5662.480000 2.547324e-16 1.192611e-17
5665.480000 2.420283e-16 1.181462e-17
5668.480000 2.275608e-16 1.185809e-17
5671.480000 2.259728e-16 1.199151e-17
5674.480000 2.123445e-16 1.205552e-17
5677.480000 2.120575e-16 1.220100e-17
5680.480000 2.068265e-16 1.230050e-17
5683.480000 2.095950e-16 1.249279e-17
5686.480000 2.165058e-16 1.268532e-17
5689.480000 2.143265e-16 1.291764e-17
5692.480000 2.214533e-16 1.314469e-17
5695.480000 1.981136e-16 1.320165e-17
5698.480000 1.853961e-16 1.337908e-17
5701.480000 2.103312e-16 1.384639e-17
5704.480000 2.221360e-16 1.411849e-17
5707.480000 2.027484e-16 1.421878e-17
5710.480000 1.958410e-16 1.446254e-17
5713.480000 2.009839e-16 1.479917e-17
5716.480000 2.174381e-16 1.488899e-17
5719.480000 2.219781e-16 1.460631e-17
5722.480000 2.015922e-16 1.414175e-17
5725.480000 2.279033e-16 1.394709e-17
5728.480000 2.246061e-16 1.346046e-17
5731.480000 2.139365e-16 1.308368e-17
5734.480000 2.266309e-16 1.284291e-17
5737.480000 2.249452e-16 1.251971e-17
5740.480000 2.382172e-16 1.226794e-17
5743.480000 2.439388e-16 1.207369e-17
5746.480000 2.445300e-16 1.180931e-17
5749.480000 2.462148e-16 1.161532e-17
5752.480000 2.622462e-16 1.150857e-17
5755.480000 2.665258e-16 1.130905e-17
5758.480000 2.675972e-16 1.113353e-17
5761.480000 2.649053e-16 1.096413e-17
5764.480000 2.616830e-16 1.083710e-17
5767.480000 2.682567e-16 1.077243e-17
5770.480000 2.745995e-16 1.073551e-17
5773.480000 2.648354e-16 1.057537e-17
5776.480000 2.598012e-16 1.046613e-17
5779.480000 2.686373e-16 1.048431e-17
5782.480000 2.692065e-16 1.044920e-17
5785.480000 2.792406e-16 1.053401e-17
5788.480000 2.757442e-16 1.065601e-17
5791.480000 2.624333e-16 1.074200e-17
5794.480000 2.509669e-16 1.095349e-17
5797.480000 2.603824e-16 1.144242e-17
5800.480000 2.727927e-16 1.143850e-17
5803.480000 2.967186e-16 1.142433e-17
5806.480000 2.952513e-16 1.148528e-17
5809.480000 2.887754e-16 1.161454e-17
5812.480000 2.834129e-16 1.180612e-17
5815.480000 2.824472e-16 1.197624e-17
5818.480000 2.950137e-16 1.232194e-17
5821.480000 2.922715e-16 1.260433e-17
5824.480000 2.930975e-16 1.291146e-17
5827.480000 3.026435e-16 1.320605e-17
5830.480000 2.742808e-16 1.329067e-17
5833.480000 2.701201e-16 1.351228e-17
5836.480000 2.697990e-16 1.385408e-17
5839.480000 2.819197e-16 1.412435e-17
5842.480000 2.797497e-16 1.395010e-17
5845.480000 2.688238e-16 1.353918e-17
5848.480000 2.691024e-16 1.315409e-17
5851.480000 2.553503e-16 1.273110e-17
5854.480000 2.704600e-16 1.245212e-17
5857.480000 2.715295e-16 1.220599e-17
5860.480000 2.653164e-16 1.190554e-17
5863.480000 2.695497e-16 1.168749e-17
5866.480000 2.756333e-16 1.155219e-17
5869.480000 2.779815e-16 1.145966e-17
5872.480000 2.631127e-16 1.107705e-17
5875.480000 2.602699e-16 1.076381e-17
5878.480000 2.778666e-16 1.062446e-17
5881.480000 2.818604e-16 1.049868e-17
5884.480000 2.732042e-16 1.045173e-17
5887.480000 2.530209e-16 1.039753e-17
5890.480000 2.577168e-16 1.047001e-17
5893.480000 2.663503e-16 1.040508e-17
5896.480000 2.665421e-16 1.019682e-17
5899.480000 2.681159e-16 9.992222e-18
5902.480000 2.708162e-16 9.837511e-18
5905.480000 2.687674e-16 9.735671e-18
5908.480000 2.665754e-16 9.738236e-18
5911.480000 2.734964e-16 9.852083e-18
5914.480000 2.861638e-16 9.995087e-18
5917.480000 2.954820e-16 1.011497e-17
5920.480000 2.941215e-16 1.028472e-17
5923.480000 2.778935e-16 1.034498e-17
5926.480000 2.715705e-16 1.050178e-17
5929.480000 2.795751e-16 1.069887e-17
5932.480000 2.625925e-16 1.073349e-17
5935.480000 2.741757e-16 1.081488e-17
5938.480000 2.647910e-16 1.089006e-17
5941.480000 2.709388e-16 1.111933e-17
5944.480000 2.834055e-16 1.138837e-17
5947.480000 2.684784e-16 1.157674e-17
5950.480000 2.656445e-16 1.174994e-17
5953.480000 2.671467e-16 1.206637e-17
5956.480000 2.607097e-16 1.226244e-17
5959.480000 2.519113e-16 1.249233e-17
5962.480000 2.819258e-16 1.292010e-17
5965.480000 2.668394e-16 1.290992e-17
5968.480000 2.654219e-16 1.272711e-17
5971.480000 2.564737e-16 1.236484e-17
5974.480000 2.688425e-16 1.222348e-17
5977.480000 2.685977e-16 1.183196e-17
5980.480000 2.858478e-16 1.160696e-17
5983.480000 2.726796e-16 1.125452e-17
5986.480000 2.532708e-16 1.090519e-17
5989.480000 2.332492e-16 1.052177e-17
5992.480000 2.346655e-16 1.027230e-17
5995.480000 2.521268e-16 1.014962e-17
5998.480000 2.447948e-16 9.962647e-18
6001.480000 2.352935e-16 9.659906e-18
6004.480000 2.444262e-16 9.561617e-18
6007.480000 2.424397e-16 9.378813e-18
6010.480000 2.409516e-16 9.163401e-18
6013.480000 2.427071e-16 9.046987e-18
6016.480000 2.318270e-16 8.877366e-18
6019.480000 2.301232e-16 8.764259e-18
6022.480000 2.183249e-16 8.642584e-18
6025.480000 2.199266e-16 8.629586e-18
6028.480000 2.330072e-16 8.711088e-18
6031.480000 2.310964e-16 8.703801e-18
6034.480000 2.268089e-16 8.703167e-18
6037.480000 2.212680e-16 8.696345e-18
6040.480000 2.093527e-16 8.649737e-18
6043.480000 2.085155e-16 8.720519e-18
6046.480000 2.266282e-16 8.915823e-18
6049.480000 2.347502e-16 9.025197e-18
6052.480000 2.259568e-16 9.028779e-18
6055.480000 2.330397e-16 9.251804e-18
6058.480000 2.409706e-16 9.424280e-18
6061.480000 2.375803e-16 9.556254e-18
6064.480000 2.222629e-16 9.642642e-18
6067.480000 2.222084e-16 9.823262e-18
6070.480000 2.404794e-16 1.013932e-17
6073.480000 2.506739e-16 1.045055e-17
6076.480000 2.402013e-16 1.054102e-17
6079.480000 2.358309e-16 1.077965e-17
6082.480000 2.443374e-16 1.104298e-17
6085.480000 2.489660e-16 1.130629e-17
6088.480000 2.505331e-16 1.158776e-17
6091.480000 2.574768e-16 1.167611e-17
6094.480000 2.510477e-16 1.141814e-17
6097.480000 2.470760e-16 1.114445e-17
6100.480000 2.406902e-16 1.075140e-17
6103.480000 2.667649e-16 1.066546e-17
6106.480000 2.612657e-16 1.046708e-17
6109.480000 2.456496e-16 1.014627e-17
6112.480000 2.572980e-16 9.917705e-18
6115.480000 2.795499e-16 9.814740e-18
6118.480000 2.672554e-16 9.593673e-18
6121.480000 2.595341e-16 9.502038e-18
6124.480000 2.712659e-16 9.723688e-18
6127.480000 2.574104e-16 9.005794e-18
6130.480000 2.599010e-16 8.883571e-18
6133.480000 2.774514e-16 8.801548e-18
6136.480000 2.981406e-16 8.718170e-18
6139.480000 2.680417e-16 8.497738e-18
6142.480000 2.505234e-16 8.353952e-18
6145.480000 2.589870e-16 8.359856e-18
6148.480000 2.668567e-16 8.379664e-18
6151.480000 2.688351e-16 8.453655e-18
6154.480000 2.707048e-16 8.447823e-18
6157.480000 2.699818e-16 8.400050e-18
6160.480000 2.518965e-16 8.256072e-18
6163.480000 2.530223e-16 8.193814e-18
6166.480000 2.453527e-16 8.172352e-18
6169.480000 2.418228e-16 8.266517e-18
6172.480000 2.494995e-16 8.402440e-18
6175.480000 2.492984e-16 8.516582e-18
6178.480000 2.591073e-16 8.730817e-18
6181.480000 2.638266e-16 8.848769e-18
6184.480000 2.593207e-16 8.970562e-18
6187.480000 2.576016e-16 9.081699e-18
6190.480000 2.531629e-16 9.235323e-18
6193.480000 2.680914e-16 9.562464e-18
6196.480000 2.484582e-16 9.609201e-18
6199.480000 2.523510e-16 9.885535e-18
6202.480000 2.519000e-16 1.011856e-17
6205.480000 2.546899e-16 1.033969e-17
6208.480000 2.488902e-16 1.045835e-17
6211.480000 2.616446e-16 1.076931e-17
6214.480000 2.524493e-16 1.090210e-17
6217.480000 2.593908e-16 1.095510e-17
6220.480000 2.525909e-16 1.075288e-17
6223.480000 2.491679e-16 1.051200e-17
6226.480000 2.503902e-16 1.025908e-17
6229.480000 2.605529e-16 1.003557e-17
6232.480000 2.597641e-16 9.841743e-18
6235.480000 2.703685e-16 9.858788e-18
6238.480000 2.596833e-16 9.582798e-18
6241.480000 2.491300e-16 9.204158e-18
6244.480000 2.623038e-16 8.973987e-18
6247.480000 2.620871e-16 8.752413e-18
6250.480000 2.592755e-16 8.542369e-18
6253.480000 2.643106e-16 8.456853e-18
6256.480000 2.680595e-16 8.393400e-18
6259.480000 2.655541e-16 8.362981e-18
6262.480000 2.492235e-16 8.287160e-18
6265.480000 2.607640e-16 8.134905e-18
6268.480000 2.687352e-16 7.950008e-18
6271.480000 2.380959e-16 7.692084e-18
6274.480000 2.314409e-16 7.589184e-18
6277.480000 2.334645e-16 7.565020e-18
6280.480000 2.331225e-16 7.561590e-18
6283.480000 2.328390e-16 7.623840e-18
6286.480000 2.268131e-16 7.699861e-18
6289.480000 2.048723e-16 7.786950e-18
6292.480000 1.915447e-16 8.280561e-18
6295.480000 2.306185e-16 9.672033e-18
6298.480000 2.788112e-16 1.132928e-17
6301.480000 2.893146e-16 1.183607e-17
6304.480000 2.276219e-16 1.061377e-17
6307.480000 2.147085e-16 9.268540e-18
6310.480000 2.224879e-16 8.606532e-18
6313.480000 2.159315e-16 8.355938e-18
6316.480000 2.150036e-16 8.434306e-18
6319.480000 2.117322e-16 8.553327e-18
6322.480000 2.142601e-16 8.785782e-18
6325.480000 2.079127e-16 8.935614e-18
6328.480000 2.022982e-16 9.159177e-18
6331.480000 2.014238e-16 9.374212e-18
6334.480000 2.002062e-16 9.499330e-18
6337.480000 1.937068e-16 9.591617e-18
6340.480000 1.870368e-16 9.692002e-18
6343.480000 1.792224e-16 9.629076e-18
6346.480000 1.818839e-16 9.503185e-18
6349.480000 1.595568e-16 9.182284e-18
6352.480000 1.508559e-16 8.949431e-18
6355.480000 1.589712e-16 8.928913e-18
6358.480000 1.574458e-16 9.160728e-18
6361.480000 1.636092e-16 9.639918e-18
6364.480000 1.605337e-16 9.849608e-18
6367.480000 1.463686e-16 9.253030e-18
6370.480000 1.600470e-16 8.406454e-18
6373.480000 1.459379e-16 7.689000e-18
6376.480000 1.339143e-16 7.348178e-18
6379.480000 1.207253e-16 7.070361e-18
6382.480000 1.193690e-16 6.963622e-18
6385.480000 1.228884e-16 6.897305e-18
6388.480000 1.179326e-16 6.764881e-18
6391.480000 1.134731e-16 6.624663e-18
6394.480000 1.113395e-16 6.519361e-18
6397.480000 1.090566e-16 6.417535e-18
6400.480000 1.128753e-16 6.374839e-18
6403.480000 1.075776e-16 6.326107e-18
6406.480000 1.086682e-16 6.325218e-18
6409.480000 1.100928e-16 6.324023e-18
6412.480000 1.005364e-16 6.321009e-18
6415.480000 9.460050e-17 6.354940e-18
6418.480000 1.011424e-16 6.454805e-18
6421.480000 9.850497e-17 6.477536e-18
6424.480000 9.529978e-17 6.551637e-18
6427.480000 1.068910e-16 6.681088e-18
6430.480000 1.059953e-16 6.729958e-18
6433.480000 1.069187e-16 6.875983e-18
6436.480000 1.111320e-16 7.012433e-18
6439.480000 1.212401e-16 7.209345e-18
6442.480000 1.213541e-16 7.351051e-18
6445.480000 1.373254e-16 7.591155e-18
6448.480000 1.397392e-16 7.741477e-18
6451.480000 1.317726e-16 7.970766e-18
6454.480000 1.275938e-16 8.245455e-18
6457.480000 1.392307e-16 8.399258e-18
6460.480000 1.440639e-16 8.555167e-18
6463.480000 1.515747e-16 8.894498e-18
6466.480000 1.544490e-16 9.164155e-18
6469.480000 1.596382e-16 9.192687e-18
6472.480000 1.611107e-16 8.944284e-18
6475.480000 1.563537e-16 8.579242e-18
6478.480000 1.628009e-16 8.387235e-18
6481.480000 1.785121e-16 8.259940e-18
6484.480000 1.766252e-16 8.053750e-18
6487.480000 1.688074e-16 7.827985e-18
6490.480000 1.738951e-16 7.714581e-18
6493.480000 1.768254e-16 7.553773e-18
6496.480000 1.801308e-16 7.465229e-18
6499.480000 1.869163e-16 7.472069e-18
6502.480000 1.815406e-16 7.301810e-18
6505.480000 1.901085e-16 7.213806e-18
6508.480000 1.974718e-16 7.073588e-18
6511.480000 2.028816e-16 6.966975e-18
6514.480000 2.013746e-16 6.851271e-18
6517.480000 1.972593e-16 6.726267e-18
6520.480000 2.010211e-16 6.701399e-18
6523.480000 2.022113e-16 6.690450e-18
6526.480000 1.999015e-16 6.660278e-18
6529.480000 1.970277e-16 6.727251e-18
6532.480000 2.011526e-16 6.859834e-18
6535.480000 2.002049e-16 7.385215e-18
6538.480000 2.146426e-16 7.219083e-18
6541.480000 2.186962e-16 6.883826e-18
6544.480000 2.103481e-16 6.911044e-18
6547.480000 2.045143e-16 7.014691e-18
6550.480000 2.070444e-16 7.587199e-18
6553.480000 2.361963e-16 7.386608e-18
6556.480000 2.327853e-16 7.267919e-18
6559.480000 2.180792e-16 7.222912e-18
6562.480000 2.212751e-16 7.343347e-18
6565.480000 2.177233e-16 7.426584e-18
6568.480000 2.224205e-16 7.618332e-18
6571.480000 2.216767e-16 7.819001e-18
6574.480000 2.229506e-16 8.062816e-18
6577.480000 2.251686e-16 8.311177e-18
6580.480000 2.282341e-16 8.479413e-18
6583.480000 2.313872e-16 8.603582e-18
6586.480000 2.418764e-16 8.801372e-18
6589.480000 2.339605e-16 8.924898e-18
6592.480000 2.344579e-16 9.096866e-18
6595.480000 2.324980e-16 9.024320e-18
6598.480000 2.173267e-16 8.926333e-18
6601.480000 2.242712e-16 8.821975e-18
6604.480000 2.218261e-16 8.531217e-18
6607.480000 2.251846e-16 8.370962e-18
6610.480000 2.294484e-16 8.130246e-18
6613.480000 2.527907e-16 7.955357e-18
6616.480000 2.406419e-16 7.675651e-18
6619.480000 2.357406e-16 7.504052e-18
6622.480000 2.248036e-16 7.331450e-18
6625.480000 2.252074e-16 7.207172e-18
6628.480000 2.245288e-16 7.033110e-18
6631.480000 2.322181e-16 6.940781e-18
6634.480000 2.308951e-16 6.845930e-18
6637.480000 2.261123e-16 6.718841e-18
6640.480000 2.228165e-16 6.589790e-18
6643.480000 2.210398e-16 6.480885e-18
6646.480000 2.208040e-16 6.421783e-18
6649.480000 2.222250e-16 6.395488e-18
6652.480000 2.196712e-16 6.351421e-18
6655.480000 2.186456e-16 6.320538e-18
6658.480000 2.183261e-16 6.318816e-18
6661.480000 2.190726e-16 6.325542e-18
6664.480000 2.292547e-16 6.398366e-18
6667.480000 2.321324e-16 6.461437e-18
6670.480000 2.348822e-16 6.540578e-18
6673.480000 2.314949e-16 6.548615e-18
6676.480000 2.195914e-16 6.563632e-18
6679.480000 2.260048e-16 6.717664e-18
6682.480000 2.367386e-16 6.886379e-18
6685.480000 2.286772e-16 6.914119e-18
6688.480000 2.176799e-16 6.991267e-18
6691.480000 2.217437e-16 7.167492e-18
6694.480000 2.273748e-16 7.290603e-18
6697.480000 2.322172e-16 7.491248e-18
6700.480000 2.353820e-16 7.687530e-18
6703.480000 2.304956e-16 7.810824e-18
6706.480000 2.195235e-16 7.922505e-18
6709.480000 2.204358e-16 8.136660e-18
6712.480000 2.184308e-16 8.284578e-18
6715.480000 2.305733e-16 8.452110e-18
6718.480000 2.303956e-16 8.561352e-18
6721.480000 2.381810e-16 8.554628e-18
6724.480000 2.328929e-16 8.459919e-18
6727.480000 2.312160e-16 8.561591e-18
6730.480000 2.279074e-16 9.016421e-18
6733.480000 2.237316e-16 8.662495e-18
6736.480000 2.303211e-16 7.799651e-18
6739.480000 2.221627e-16 7.367047e-18
6742.480000 2.283468e-16 7.222468e-18
6745.480000 2.290165e-16 7.058534e-18
6748.480000 2.186541e-16 6.848115e-18
6751.480000 2.114533e-16 6.691076e-18
6754.480000 2.114245e-16 6.550719e-18
6757.480000 2.090023e-16 6.417991e-18
6760.480000 2.024282e-16 6.308221e-18
6763.480000 2.082480e-16 6.259708e-18
6766.480000 2.180316e-16 6.222271e-18
6769.480000 2.232329e-16 6.161234e-18
6772.480000 2.268956e-16 6.130339e-18
6775.480000 2.265972e-16 6.095834e-18
6778.480000 2.219722e-16 6.056426e-18
6781.480000 2.156093e-16 6.015778e-18
6784.480000 2.153285e-16 6.024149e-18
6787.480000 2.138587e-16 6.020822e-18
6790.480000 2.117535e-16 6.030135e-18
6793.480000 2.086800e-16 6.053851e-18
6796.480000 2.069362e-16 6.081094e-18
6799.480000 2.125194e-16 6.169803e-18
6802.480000 2.195111e-16 6.288309e-18
6805.480000 2.166339e-16 6.372755e-18
6808.480000 2.200644e-16 6.469925e-18
6811.480000 2.203176e-16 6.572028e-18
6814.480000 2.135108e-16 6.672905e-18
6817.480000 2.117144e-16 6.803832e-18
6820.480000 2.123404e-16 6.984278e-18
6823.480000 2.184894e-16 7.227920e-18
6826.480000 2.118598e-16 7.538188e-18
6829.480000 2.058046e-16 7.832262e-18
6832.480000 2.078832e-16 8.058036e-18
6835.480000 2.107041e-16 8.156922e-18
6838.480000 2.234299e-16 8.233852e-18
6841.480000 2.263940e-16 8.340023e-18
6844.480000 2.148350e-16 8.244514e-18
6847.480000 2.149568e-16 8.139031e-18
6850.480000 2.219739e-16 8.011467e-18
6853.480000 2.230369e-16 7.778522e-18
6856.480000 2.224184e-16 7.648671e-18
6859.480000 2.231908e-16 7.699793e-18
6862.480000 2.199029e-16 7.895093e-18
6865.480000 2.233160e-16 8.364381e-18
6868.480000 2.109355e-16 8.080248e-18
6871.480000 2.035294e-16 7.754137e-18
6874.480000 2.037745e-16 7.308844e-18
6877.480000 2.130019e-16 6.982305e-18
6880.480000 2.054649e-16 6.731575e-18
6883.480000 2.018851e-16 6.564115e-18
6886.480000 1.962315e-16 6.510119e-18
6889.480000 1.938573e-16 6.438166e-18
6892.480000 1.932873e-16 6.340204e-18
6895.480000 1.907449e-16 6.234000e-18
6898.480000 1.985163e-16 6.182380e-18
6901.480000 1.938817e-16 6.107197e-18
6904.480000 1.869955e-16 5.972824e-18
6907.480000 1.940179e-16 5.930181e-18
6910.480000 1.949040e-16 5.946539e-18
6913.480000 1.925909e-16 5.952682e-18
6916.480000 1.950316e-16 5.954171e-18
6919.480000 1.920422e-16 6.016190e-18
6922.480000 1.855076e-16 6.119210e-18
6925.480000 1.829394e-16 6.148055e-18
6928.480000 1.852320e-16 6.085477e-18
6931.480000 1.813518e-16 6.037507e-18
6934.480000 1.839454e-16 6.132979e-18
6937.480000 1.888984e-16 6.297968e-18
6940.480000 1.869876e-16 6.434644e-18
6943.480000 1.868283e-16 6.607597e-18
6946.480000 1.908686e-16 6.922389e-18
6949.480000 1.835778e-16 7.307544e-18
6952.480000 1.818225e-16 7.201214e-18
6955.480000 1.760438e-16 7.199130e-18
6958.480000 1.903273e-16 7.166511e-18
6961.480000 1.828844e-16 7.244244e-18
6964.480000 1.748629e-16 7.409944e-18
6967.480000 1.662269e-16 7.880198e-18
6970.480000 1.671646e-16 7.960313e-18
6973.480000 2.424881e-16 8.004903e-18
6976.480000 2.260142e-16 7.767668e-18
6979.480000 1.814293e-16 7.323933e-18
6982.480000 1.798447e-16 7.072221e-18
6985.480000 1.845915e-16 6.856319e-18
6988.480000 1.869724e-16 6.671665e-18
6991.480000 1.812648e-16 6.484439e-18
6994.480000 1.765442e-16 6.313255e-18
6997.480000 1.810111e-16 6.224190e-18
7000.480000 1.776384e-16 6.092148e-18
7003.480000 1.699317e-16 5.945596e-18
7006.480000 1.712938e-16 5.838233e-18
7009.480000 1.717409e-16 5.757652e-18
7012.480000 1.736195e-16 5.698741e-18
7015.480000 1.745403e-16 5.606648e-18
7018.480000 1.774400e-16 5.502009e-18
7021.480000 1.762959e-16 5.406005e-18
7024.480000 1.763420e-16 5.341882e-18
7027.480000 1.812137e-16 5.371825e-18
7030.480000 1.836384e-16 5.394297e-18
7033.480000 1.758154e-16 5.353299e-18
7036.480000 1.748195e-16 5.334497e-18
7039.480000 1.786544e-16 5.368887e-18
7042.480000 1.773240e-16 5.436077e-18
7045.480000 1.757391e-16 5.493907e-18
7048.480000 1.696205e-16 5.530282e-18
7051.480000 1.712324e-16 5.586398e-18
7054.480000 1.664461e-16 5.586631e-18
7057.480000 1.611318e-16 5.618178e-18
7060.480000 1.561433e-16 5.695806e-18
7063.480000 1.531990e-16 5.775058e-18
7066.480000 1.483450e-16 5.839542e-18
7069.480000 1.519762e-16 5.978202e-18
7072.480000 1.569600e-16 6.390217e-18
7075.480000 1.618970e-16 7.012525e-18
7078.480000 1.673708e-16 7.282088e-18
7081.480000 1.599259e-16 6.854644e-18
7084.480000 1.766539e-16 6.931269e-18
7087.480000 1.682987e-16 6.893173e-18
7090.480000 1.552104e-16 6.944092e-18
7093.480000 1.479002e-16 7.049566e-18
7096.480000 1.616388e-16 7.141815e-18
7099.480000 1.677595e-16 7.062051e-18
7102.480000 1.578267e-16 6.846099e-18
7105.480000 1.574033e-16 6.670425e-18
7108.480000 1.560392e-16 6.485338e-18
7111.480000 1.523253e-16 6.303618e-18
7114.480000 1.478009e-16 6.150244e-18
7117.480000 1.567295e-16 6.046790e-18
7120.480000 1.530735e-16 5.898166e-18
7123.480000 1.503030e-16 5.769387e-18
7126.480000 1.563043e-16 5.698058e-18
7129.480000 1.592250e-16 5.601206e-18
7132.480000 1.569744e-16 5.500440e-18
7135.480000 1.481090e-16 5.376059e-18
7138.480000 1.480909e-16 5.310377e-18
