WAVE,FLUX,ERR,SKYBACK
8521.562,1.5692393E-16,2.8358465E-17,1.4063335E-15
8527.081,9.93525E-17,2.7758123E-17,1.3806415E-15
8532.601,9.876267E-17,2.7735775E-17,1.3642884E-15
8538.119,1.4555057E-16,2.8279035E-17,1.3732673E-15
8543.639,2.476691E-16,2.917953E-17,1.3685419E-15
8549.158,3.0178818E-16,2.9807953E-17,1.3884671E-15
8554.678,2.6104777E-16,2.9830317E-17,1.4358466E-15
8560.196,1.5742393E-16,2.9006355E-17,1.4306077E-15
8565.716,1.1320208E-16,2.874821E-17,1.4433584E-15
8571.235,1.1719378E-16,2.862757E-17,1.4059575E-15
8576.754,1.6815741E-16,2.887699E-17,1.3666266E-15
8582.273,2.7201304E-16,2.957869E-17,1.3287484E-15
8587.793,3.1511058E-16,3.0135265E-17,1.3512166E-15
8593.312,2.8569243E-16,3.0272044E-17,1.4005536E-15
8598.831,1.6733894E-16,2.9736683E-17,1.4629333E-15
8604.351,7.284937E-17,2.9160482E-17,1.4907451E-15
8609.869,1.01604534E-16,2.9383374E-17,1.4747626E-15
8615.389,1.6900588E-16,2.9976112E-17,1.4669411E-15
8620.908,2.9937927E-16,3.133351E-17,1.503396E-15
8626.427,3.162745E-16,3.2207736E-17,1.6163958E-15
8631.946,2.9015977E-16,3.2784748E-17,1.7390066E-15
8637.466,1.8428762E-16,3.2384E-17,1.800668E-15
8642.984,8.223774E-17,3.1398294E-17,1.7655704E-15
8648.504,9.218133E-17,3.1356217E-17,1.7074791E-15
8654.023,1.7627583E-16,3.2022425E-17,1.6912221E-15
8659.542,3.2507674E-16,3.330412E-17,1.6952766E-15
8665.062,3.8783778E-16,3.4105613E-17,1.7404654E-15
8670.581,3.1481155E-16,3.3953633E-17,1.7984773E-15
8676.1,1.7198362E-16,3.283858E-17,1.7896606E-15
8681.619,6.118531E-17,3.1609132E-17,1.7311965E-15
8687.139,1.3830063E-16,3.1620713E-17,1.6163298E-15
8692.657,2.2722302E-16,3.1737706E-17,1.5032181E-15
8698.177,3.172566E-16,3.230904E-17,1.4657017E-15
8703.696,2.8526736E-16,3.2283235E-17,1.4945484E-15
8709.215,1.9025124E-16,3.193274E-17,1.5600099E-15
8714.734,1.584279E-16,3.1783118E-17,1.57051E-15
8720.254,7.8652356E-17,3.1127286E-17,1.5666891E-15
8725.772,1.2343442E-16,3.1057456E-17,1.4835655E-15
8731.292,2.4572998E-16,3.1852065E-17,1.4313936E-15
8736.812,2.4681526E-16,3.2128717E-17,1.4625733E-15
8742.33,3.6169202E-16,3.329608E-17,1.4876298E-15
8747.85,2.296336E-16,3.2807608E-17,1.5765377E-15
8753.369,1.377403E-16,3.274639E-17,1.6814488E-15
8758.888,8.568169E-17,3.35043E-17,1.8702176E-15
8764.407,1.64481E-16,3.4928542E-17,1.9869064E-15
8769.927,3.2824568E-16,3.6895796E-17,2.0970384E-15
8775.445,4.1810584E-16,3.7957687E-17,2.1524922E-15
8780.965,3.655966E-16,3.7404803E-17,2.1086388E-15
8786.484,2.4324542E-16,3.632862E-17,2.0739845E-15
8792.003,1.971321E-16,3.5207848E-17,1.9351334E-15
8797.522,1.7667817E-16,3.3915193E-17,1.7326875E-15
8803.042,2.151228E-16,3.355409E-17,1.6070939E-15
8808.561,3.157111E-16,3.4018322E-17,1.5314901E-15
8814.08,3.3342756E-16,3.436988E-17,1.5555014E-15
8819.6,3.0212564E-16,3.573199E-17,1.8098358E-15
8825.118,1.6989104E-16,3.712937E-17,2.2176805E-15
8830.638,4.153568E-17,3.76116E-17,2.4665775E-15
8836.157,1.0524024E-16,3.7840234E-17,2.406865E-15
8841.676,2.324436E-16,3.725603E-17,2.10551E-15
8847.195,3.3262362E-16,3.672427E-17,1.8659553E-15
8852.715,3.4296631E-16,3.6439367E-17,1.7857202E-15
8858.233,2.2364735E-16,3.5817877E-17,1.8293186E-15
8863.753,8.204622E-17,3.515006E-17,1.9021546E-15
8869.272,1.101599E-16,3.5127452E-17,1.8430679E-15
8874.791,1.8253143E-16,3.5484735E-17,1.7829508E-15
8880.311,3.4361662E-16,3.7236687E-17,1.8459501E-15
8885.83,4.2210288E-16,3.846736E-17,1.9324144E-15
8891.349,3.983131E-16,3.9344065E-17,2.09679E-15
8896.868,1.9635345E-16,3.8535536E-17,2.207554E-15
8902.388,9.8359405E-17,3.7073252E-17,2.0801893E-15
8907.906,1.6878161E-16,3.674683E-17,1.911393E-15
8913.426,3.4233204E-16,3.857466E-17,1.9680876E-15
8918.945,4.183458E-16,3.9762135E-17,2.0553786E-15
8924.464,3.655971E-16,3.9714516E-17,2.1449436E-15
8929.983,2.3870733E-16,3.930665E-17,2.2216747E-15
8935.503,1.1579716E-16,3.7482095E-17,2.0632994E-15
8941.021,9.801719E-17,3.6413083E-17,1.8969415E-15
8946.541,1.9160311E-16,3.6627594E-17,1.7973002E-15
8952.061,3.498903E-16,3.86168E-17,1.912574E-15
8957.579,3.6034187E-16,3.9603065E-17,2.0562322E-15
8963.099,1.8970649E-16,3.9031093E-17,2.1561982E-15
8968.618,4.3484418E-17,3.7909734E-17,2.1399182E-15
8974.137,-1.2015963E-17,3.6428985E-17,1.9374195E-15
8979.656,1.1435835E-16,3.6100567E-17,1.7442271E-15
8985.176,3.2084335E-16,3.737525E-17,1.6971889E-15
8990.694,3.9846256E-16,3.8564057E-17,1.794286E-15
8996.214,2.6526533E-16,3.9075658E-17,2.014163E-15
9001.733,4.5361668E-17,3.8281303E-17,2.1215977E-15
9007.252,2.834089E-18,3.749272E-17,2.0293901E-15
9012.771,1.4218328E-16,3.7561703E-17,1.872393E-15
9018.291,3.4147204E-16,3.793912E-17,1.6942858E-15
9023.81,4.1159393E-16,3.8669198E-17,1.7151956E-15
9029.329,3.1715973E-16,3.873737E-17,1.8153612E-15
9034.849,1.3202282E-16,3.819967E-17,1.9356073E-15
9040.367,9.4024356E-17,3.815307E-17,1.9579808E-15
9045.887,1.8749919E-16,3.839143E-17,1.8697784E-15
9051.406,3.469739E-16,3.9121673E-17,1.7829734E-15
9056.925,3.5914258E-16,3.9599988E-17,1.8377256E-15
9062.444,2.3932617E-16,3.9179258E-17,1.9087938E-15
9067.964,4.5453366E-17,3.818905E-17,1.9786073E-15
9073.482,4.1881547E-17,3.7676436E-17,1.8946395E-15
9079.002,1.7563285E-16,3.7973102E-17,1.7760535E-15
9084.521,3.213867E-16,3.8808158E-17,1.7264031E-15
9090.04,2.929287E-16,3.906544E-17,1.783703E-15
9095.56,1.3733112E-16,3.8916532E-17,1.9262639E-15
9101.079,-2.3849577E-17,3.8444228E-17,1.9992764E-15
9106.598,3.4393174E-17,3.8414417E-17,1.9531352E-15
9112.117,2.3142632E-16,3.937587E-17,1.8440811E-15
9117.637,3.496606E-16,4.0106454E-17,1.8010146E-15
9123.155,2.2292758E-16,3.9709434E-17,1.8722884E-15
9128.675,1.4148503E-17,3.8664533E-17,1.9423645E-15
9134.194,-4.0624005E-17,3.8601816E-17,1.9248392E-15
9139.713,1.130588E-16,3.9083407E-17,1.8487142E-15
9145.232,3.455521E-16,4.0733884E-17,1.8084653E-15
9150.752,3.4571695E-16,4.1465045E-17,1.8932546E-15
9156.2705,1.6731043E-16,4.1016677E-17,1.9999007E-15
9161.79,4.7771355E-17,4.0427787E-17,2.0114862E-15
9167.31,7.4436746E-17,4.0516322E-17,1.9594307E-15
9172.828,2.1984167E-16,4.1572764E-17,1.9175619E-15
9178.348,3.087155E-16,4.264774E-17,1.9466714E-15
9183.867,2.7814926E-16,4.2991793E-17,1.989825E-15
9189.386,1.7532994E-16,4.2463624E-17,1.9778903E-15
9194.905,1.1718975E-16,4.2239356E-17,1.9635755E-15
9200.425,2.437811E-16,4.3128277E-17,1.9096288E-15
9205.943,3.2642093E-16,4.4087076E-17,1.920239E-15
9211.463,4.1147603E-16,4.506327E-17,1.9328735E-15
9216.982,4.1796174E-16,4.5440863E-17,1.9442707E-15
9222.501,3.7840297E-16,4.589483E-17,2.0151388E-15
9228.0205,2.692026E-16,4.5992658E-17,2.110032E-15
9233.54,1.8759155E-16,4.5702645E-17,2.1211378E-15
9239.059,1.8040738E-16,4.5495367E-17,2.1152585E-15
