WAVE,FLUX,ERR,SKYBACK
6960.975,6.29625E-15,5.2250366E-17,1.9706927E-16
6965.056,6.156634E-15,5.1875825E-17,2.0969607E-16
6969.1377,6.2015483E-15,5.217388E-17,2.1121296E-16
6973.2188,6.114007E-15,5.19323E-17,2.1425631E-16
6977.3003,6.3429186E-15,5.278606E-17,2.1707448E-16
6981.3813,6.2594104E-15,5.2456658E-17,2.119891E-16
6985.463,6.183558E-15,5.2116624E-17,2.1092977E-16
6989.544,6.0959907E-15,5.1715236E-17,2.049991E-16
6993.6255,6.1025526E-15,5.1644108E-17,1.8370842E-16
6997.7065,6.1784586E-15,5.188274E-17,1.6773582E-16
7001.7876,6.2092737E-15,5.2047432E-17,1.7819715E-16
7005.869,6.2348427E-15,5.221071E-17,1.9014744E-16
7009.95,6.1464056E-15,5.1919702E-17,1.945343E-16
7014.0317,6.066652E-15,5.164521E-17,1.9791941E-16
7018.113,6.04645E-15,5.1539003E-17,1.7703977E-16
7022.1943,6.0783567E-15,5.1629722E-17,1.6269635E-16
7026.2754,6.0990857E-15,5.1753078E-17,1.6630562E-16
7030.357,6.098529E-15,5.1803016E-17,1.6712296E-16
7034.438,6.0501518E-15,5.168656E-17,1.6692661E-16
7038.5195,6.0129764E-15,5.15503E-17,1.542719E-16
7042.6006,5.991137E-15,5.1559524E-17,1.7462777E-16
7046.682,6.059354E-15,5.187892E-17,1.8740616E-16
7050.763,6.0744697E-15,5.1963198E-17,1.8902952E-16
7054.8447,5.9393023E-15,5.1494293E-17,1.9529045E-16
7058.926,5.8960354E-15,5.1308435E-17,1.8122454E-16
7063.0073,5.932315E-15,5.1457275E-17,1.7573501E-16
7067.0884,5.905223E-15,5.1424892E-17,1.8296186E-16
7071.17,6.0165517E-15,5.1873926E-17,1.8340299E-16
7075.251,5.919632E-15,5.1521252E-17,1.7779551E-16
7079.332,5.803171E-15,5.1085017E-17,1.7552143E-16
7083.4136,5.8441237E-15,5.1272304E-17,1.7590327E-16
7087.4946,5.8393304E-15,5.117409E-17,1.4912849E-16
7091.576,5.9485307E-15,5.17198E-17,1.7785339E-16
7095.657,5.964482E-15,5.182251E-17,1.8188652E-16
7099.739,5.937678E-15,5.1667918E-17,1.6071585E-16
7103.82,5.857896E-15,5.138193E-17,1.6232035E-16
7107.9014,5.7706826E-15,5.110589E-17,1.7401703E-16
7111.9824,5.890133E-15,5.1547755E-17,1.6491091E-16
7116.064,5.963222E-15,5.1844177E-17,1.6244553E-16
7120.145,5.9160758E-15,5.169808E-17,1.6719238E-16
7124.2266,5.8194454E-15,5.130222E-17,1.5600278E-16
7128.3076,5.7160506E-15,5.092647E-17,1.6394215E-16
7132.389,5.8543826E-15,5.1455246E-17,1.5918704E-16
7136.47,5.958258E-15,5.184423E-17,1.5767267E-16
7140.552,5.944709E-15,5.1830985E-17,1.6798181E-16
7144.633,5.826386E-15,5.1371288E-17,1.7141066E-16
7148.7144,5.796104E-15,5.128843E-17,1.880126E-16
7152.7954,5.816748E-15,5.127543E-17,1.7220515E-16
7156.877,5.916051E-15,5.1521183E-17,1.633263E-16
7160.958,5.9183124E-15,5.1364015E-17,1.6595775E-16
7165.039,5.753795E-15,5.0426138E-17,1.6134442E-16
7169.1206,5.7127947E-15,4.9905762E-17,1.6180236E-16
7173.2017,5.6009524E-15,4.9064625E-17,1.5801274E-16
7177.283,5.756787E-15,4.9232338E-17,1.5198024E-16
7181.3643,5.7911833E-15,4.8965228E-17,1.35536E-16
7185.446,5.753674E-15,4.8614844E-17,1.4662352E-16
7189.527,5.5928057E-15,4.7895617E-17,1.5400143E-16
7193.6084,5.5576652E-15,4.7696564E-17,1.3869439E-16
7197.6895,5.6869153E-15,4.8279753E-17,1.4493933E-16
7201.771,5.7542916E-15,4.8760428E-17,1.4726589E-16
7205.852,5.6466477E-15,4.874006E-17,1.5355152E-16
7209.9336,5.519521E-15,4.871937E-17,1.5870482E-16
7214.0146,5.547514E-15,4.9254446E-17,1.6199076E-16
7218.096,5.670785E-15,4.999425E-17,1.534116E-16
7222.1772,5.757636E-15,5.0384167E-17,1.5274569E-16
7226.259,5.734554E-15,5.018738E-17,1.573558E-16
7230.34,5.4297806E-15,4.8811812E-17,1.8081685E-16
7234.4214,5.448229E-15,4.8758568E-17,2.2865268E-16
7238.5024,5.517295E-15,4.9135544E-17,3.2898548E-16
7242.584,5.6366494E-15,4.9663636E-17,3.786271E-16
7246.665,5.6083424E-15,4.9571058E-17,3.7530458E-16
7250.746,5.408079E-15,4.8820957E-17,3.505637E-16
7254.8276,5.2753644E-15,4.811111E-17,2.6318732E-16
7258.9087,5.3691864E-15,4.8314336E-17,1.9370192E-16
7262.99,5.528575E-15,4.891535E-17,1.7511701E-16
7267.0713,5.5056676E-15,4.8935036E-17,2.0659895E-16
7271.153,5.374003E-15,4.8671317E-17,2.7734458E-16
7275.234,5.3072298E-15,4.863682E-17,3.392347E-16
7279.3154,5.379691E-15,4.9138003E-17,3.9028398E-16
7283.3965,5.599901E-15,4.994259E-17,3.5790483E-16
7287.478,5.463629E-15,4.9332383E-17,2.9800107E-16
7291.559,5.280978E-15,4.8553957E-17,2.6082712E-16
7295.6406,5.247927E-15,4.8286384E-17,2.0592814E-16
7299.7217,5.3637976E-15,4.8722993E-17,1.885916E-16
7303.803,5.372026E-15,4.8898742E-17,2.1080405E-16
7307.8843,5.248909E-15,4.865885E-17,2.5809443E-16
7311.966,5.1179975E-15,4.833676E-17,2.8920442E-16
7316.047,5.131962E-15,4.856545E-17,3.0313763E-16
7320.1284,5.299979E-15,4.9432462E-17,3.1640384E-16
7324.2095,5.315821E-15,4.9608288E-17,3.018945E-16
7328.2905,5.1559594E-15,4.896367E-17,2.590177E-16
7332.372,5.102806E-15,4.8902948E-17,2.7043642E-16
7336.453,5.1053636E-15,4.9182138E-17,3.2435067E-16
7340.5347,5.2167467E-15,4.9745074E-17,3.398353E-16
7344.6157,5.077571E-15,4.9208498E-17,3.3285398E-16
7348.6973,4.909641E-15,4.8538214E-17,3.2991428E-16
7352.7783,4.878218E-15,4.815161E-17,2.509016E-16
7356.86,4.9881503E-15,4.8496954E-17,2.2014206E-16
7360.941,5.083445E-15,4.908938E-17,2.6847236E-16
7365.0225,4.8690787E-15,4.8432398E-17,3.2451296E-16
7369.1035,4.628229E-15,4.7433663E-17,3.1555543E-16
7373.185,4.649385E-15,4.741211E-17,2.6994016E-16
7377.266,4.7448486E-15,4.77687E-17,2.4349884E-16
7381.3477,4.736869E-15,4.7663255E-17,2.0771663E-16
7385.4287,4.54249E-15,4.6840737E-17,1.951932E-16
7389.5103,4.3347136E-15,4.6051312E-17,1.9522718E-16
7393.5913,4.4418382E-15,4.6693945E-17,2.258902E-16
7397.673,4.583179E-15,4.7417222E-17,2.4326675E-16
7401.754,4.4434455E-15,4.693528E-17,2.6599812E-16
7405.8354,4.2790906E-15,4.6216665E-17,2.507256E-16
7409.9165,4.263934E-15,4.6105194E-17,2.24143E-16
7413.9976,4.394398E-15,4.6589072E-17,1.8437726E-16
7418.079,4.3411087E-15,4.6327173E-17,1.6328283E-16
7422.16,4.1999036E-15,4.578613E-17,1.7910731E-16
7426.2417,4.180308E-15,4.5722187E-17,1.7067792E-16
7430.3228,4.2923937E-15,4.6356505E-17,1.9031257E-16
7434.4043,4.3583606E-15,4.6804953E-17,2.134175E-16
7438.4854,4.2088453E-15,4.6133444E-17,2.0200711E-16
7442.567,4.064527E-15,4.5541868E-17,2.08051E-16
7446.648,4.040378E-15,4.5429338E-17,1.890651E-16
7450.7295,4.1174115E-15,4.580995E-17,1.7958266E-16
7454.8105,4.1130467E-15,4.581273E-17,1.7127861E-16
7458.892,4.2554474E-15,4.661366E-17,1.9477587E-16
7462.973,0.0,4.6017986E-17,2.0464472E-16
