# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ope
# CHANNEL = B+R
# EXPNUM = 22_199_029_003
# MJD-OBS = 59778.542784
# DATE-OBS = 2022-07-18T13:01:38
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 00:03:19.78
# DEC = 34:32:57.33
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.038489e-17 3.230044e-18
7146.860000 5.888394e-17 3.173504e-18
7149.860000 5.800784e-17 3.110875e-18
7152.860000 6.008766e-17 3.076154e-18
7155.860000 5.832341e-17 2.988858e-18
7158.860000 5.575601e-17 2.911077e-18
7161.860000 5.561689e-17 2.863607e-18
7164.860000 5.526574e-17 2.810742e-18
7167.860000 5.852323e-17 2.795928e-18
7170.860000 6.013054e-17 2.791898e-18
7173.860000 5.955684e-17 2.750852e-18
7176.860000 5.527684e-17 2.701237e-18
7179.860000 5.274853e-17 2.662095e-18
7182.860000 5.359324e-17 2.653000e-18
7185.860000 5.174242e-17 2.630024e-18
7188.860000 5.044794e-17 2.608626e-18
7191.860000 4.980935e-17 2.584341e-18
7194.860000 5.016144e-17 2.589864e-18
7197.860000 5.206852e-17 2.616229e-18
7200.860000 5.106575e-17 2.639411e-18
7203.860000 5.187553e-17 2.691078e-18
7206.860000 5.225184e-17 2.732888e-18
7209.860000 5.356847e-17 2.785092e-18
7212.860000 5.582407e-17 2.836436e-18
7215.860000 5.612930e-17 2.901945e-18
7218.860000 5.770749e-17 2.976197e-18
7221.860000 5.739347e-17 3.049694e-18
7224.860000 5.591812e-17 3.100386e-18
7227.860000 5.291985e-17 3.148565e-18
7230.860000 5.004094e-17 3.217985e-18
7233.860000 5.492329e-17 3.351635e-18
7236.860000 5.682153e-17 3.490361e-18
7239.860000 5.550813e-17 3.709284e-18
7242.860000 5.958855e-17 4.187173e-18
7245.860000 6.359993e-17 4.770806e-18
7248.860000 7.397675e-17 5.108398e-18
7251.860000 8.098847e-17 5.051344e-18
7254.860000 8.837798e-17 4.743214e-18
7257.860000 9.564802e-17 4.346526e-18
7260.860000 8.600799e-17 3.965923e-18
7263.860000 7.049526e-17 3.610899e-18
7266.860000 5.786405e-17 3.313813e-18
7269.860000 5.965758e-17 3.190405e-18
7272.860000 6.388137e-17 3.187020e-18
7275.860000 6.588876e-17 3.268209e-18
7278.860000 7.272256e-17 3.531700e-18
7281.860000 8.353554e-17 3.898762e-18
7284.860000 7.469243e-17 3.941537e-18
7287.860000 6.037446e-17 3.645007e-18
7290.860000 4.931408e-17 3.304320e-18
7293.860000 4.577788e-17 3.065428e-18
7296.860000 4.706787e-17 2.855422e-18
7299.860000 4.988515e-17 2.744464e-18
7302.860000 5.240871e-17 2.747354e-18
7305.860000 5.315208e-17 2.771709e-18
7308.860000 5.319410e-17 2.800975e-18
7311.860000 5.225799e-17 2.827166e-18
7314.860000 5.071705e-17 2.833243e-18
7317.860000 5.563448e-17 2.970689e-18
7320.860000 6.048451e-17 3.228860e-18
7323.860000 5.416885e-17 3.313302e-18
7326.860000 4.945324e-17 3.159549e-18
7329.860000 4.932322e-17 2.994272e-18
7332.860000 5.218447e-17 3.026053e-18
7335.860000 5.341446e-17 3.147250e-18
7338.860000 5.102331e-17 3.193199e-18
7341.860000 5.450647e-17 3.329499e-18
7344.860000 5.923460e-17 3.690292e-18
7347.860000 5.513354e-17 3.930109e-18
7350.860000 4.590996e-17 3.757365e-18
7353.860000 4.554693e-17 3.437602e-18
7356.860000 4.462418e-17 3.299179e-18
7359.860000 4.471913e-17 3.362639e-18
7362.860000 4.682634e-17 3.582423e-18
7365.860000 4.762157e-17 3.784435e-18
7368.860000 4.548758e-17 3.872150e-18
7371.860000 5.290332e-17 4.103255e-18
7374.860000 5.729069e-17 4.370762e-18
7377.860000 5.405963e-17 4.323405e-18
7380.860000 5.204385e-17 3.932851e-18
7383.860000 5.165581e-17 3.491742e-18
7386.860000 5.207442e-17 3.264482e-18
7389.860000 5.220920e-17 3.156206e-18
7392.860000 4.891972e-17 3.090608e-18
7395.860000 4.806380e-17 3.074730e-18
7398.860000 5.274577e-17 3.146987e-18
7401.860000 5.384093e-17 3.161522e-18
7404.860000 5.204911e-17 3.126928e-18
7407.860000 5.194382e-17 3.168905e-18
7410.860000 5.143237e-17 3.136873e-18
7413.860000 4.822288e-17 2.911064e-18
7416.860000 4.986414e-17 2.710374e-18
7419.860000 5.336337e-17 2.642660e-18
7422.860000 5.619044e-17 2.624815e-18
7425.860000 6.087617e-17 2.634826e-18
7428.860000 6.185377e-17 2.634823e-18
7431.860000 5.792059e-17 2.621321e-18
7434.860000 5.493941e-17 2.646030e-18
7437.860000 5.559035e-17 2.697456e-18
7440.860000 5.684140e-17 2.755518e-18
7443.860000 5.908550e-17 2.826784e-18
7446.860000 5.565345e-17 2.811021e-18
7449.860000 4.755201e-17 2.687642e-18
7452.860000 4.528692e-17 2.600795e-18
7455.860000 4.977205e-17 2.624164e-18
7458.860000 5.527452e-17 2.693203e-18
7461.860000 5.752215e-17 2.765290e-18
7464.860000 5.401104e-17 2.791771e-18
7467.860000 4.880366e-17 2.845914e-18
7470.860000 4.829890e-17 2.950727e-18
7473.860000 4.723522e-17 3.076433e-18
7476.860000 4.682562e-17 3.208619e-18
7479.860000 4.538923e-17 3.325903e-18
7482.860000 4.280931e-17 3.403694e-18
7485.860000 4.664384e-17 3.520062e-18
7488.860000 5.133331e-17 3.646556e-18
7491.860000 4.669556e-17 3.630327e-18
7494.860000 4.266984e-17 3.553071e-18
7497.860000 4.410616e-17 3.520619e-18
7500.860000 4.965629e-17 3.513624e-18
7503.860000 4.973203e-17 3.409097e-18
7506.860000 5.013160e-17 3.299492e-18
7509.860000 4.793142e-17 3.177925e-18
7512.860000 4.877672e-17 3.103254e-18
7515.860000 5.240416e-17 3.055033e-18
7518.860000 5.372550e-17 2.982951e-18
7521.860000 5.131837e-17 2.958304e-18
7524.860000 5.019572e-17 3.025950e-18
7527.860000 4.985767e-17 3.154603e-18
7530.860000 5.346891e-17 3.284790e-18
7533.860000 5.396596e-17 3.251359e-18
7536.860000 5.272937e-17 3.049387e-18
7539.860000 4.822260e-17 2.828770e-18
7542.860000 4.747563e-17 2.667487e-18
7545.860000 4.829785e-17 2.591291e-18
7548.860000 4.875872e-17 2.552007e-18
7551.860000 4.711460e-17 2.502343e-18
7554.860000 4.563306e-17 2.461902e-18
7557.860000 4.583699e-17 2.473198e-18
7560.860000 4.736212e-17 2.516362e-18
7563.860000 4.608004e-17 2.545304e-18
7566.860000 4.415291e-17 2.551524e-18
7569.860000 4.504501e-17 2.569152e-18
7572.860000 4.633252e-17 2.649131e-18
7575.860000 4.821769e-17 2.810064e-18
7578.860000 5.093021e-17 2.940672e-18
7581.860000 5.098613e-17 2.895072e-18
7584.860000 4.971597e-17 2.789027e-18
7587.860000 5.023318e-17 2.783583e-18
7590.860000 5.031778e-17 2.881625e-18
7593.860000 5.292558e-17 3.065826e-18
7596.860000 5.476961e-17 3.347158e-18
7599.860000 4.924352e-17 3.741050e-18
7602.860000 4.866243e-17 4.452643e-18
7605.860000 5.534243e-17 5.414079e-18
7608.860000 5.220643e-17 5.773590e-18
7611.860000 4.516003e-17 5.649934e-18
7614.860000 4.154416e-17 5.210173e-18
7617.860000 4.658657e-17 4.805553e-18
7620.860000 5.089099e-17 4.541482e-18
7623.860000 5.033686e-17 4.490442e-18
7626.860000 5.163762e-17 4.444722e-18
7629.860000 5.510368e-17 4.611958e-18
7632.860000 5.271564e-17 4.706164e-18
7635.860000 4.370242e-17 4.667905e-18
7638.860000 3.972786e-17 4.405543e-18
7641.860000 4.466561e-17 4.138661e-18
7644.860000 4.497961e-17 3.828934e-18
7647.860000 3.967253e-17 3.568121e-18
7650.860000 3.959132e-17 3.378654e-18
7653.860000 4.516294e-17 3.257667e-18
7656.860000 4.810311e-17 3.171929e-18
7659.860000 4.869611e-17 3.083480e-18
7662.860000 4.699296e-17 2.960408e-18
7665.860000 4.812077e-17 2.890847e-18
7668.860000 4.943401e-17 2.857981e-18
7671.860000 4.992970e-17 2.776005e-18
7674.860000 4.750596e-17 2.661060e-18
7677.860000 4.369389e-17 2.554341e-18
7680.860000 4.487899e-17 2.509119e-18
7683.860000 5.005856e-17 2.518575e-18
7686.860000 5.151554e-17 2.532391e-18
7689.860000 4.639429e-17 2.514189e-18
7692.860000 4.499415e-17 2.521667e-18
7695.860000 5.016232e-17 2.576143e-18
7698.860000 5.115356e-17 2.605540e-18
7701.860000 4.877049e-17 2.614085e-18
7704.860000 4.672185e-17 2.645184e-18
7707.860000 4.524751e-17 2.685941e-18
7710.860000 4.304231e-17 2.763839e-18
7713.860000 4.365756e-17 3.064724e-18
7716.860000 4.391108e-17 3.664879e-18
7719.860000 4.371440e-17 4.211839e-18
7722.860000 4.047259e-17 4.390588e-18
7725.860000 3.983179e-17 4.152972e-18
7728.860000 4.216828e-17 3.772652e-18
7731.860000 4.272750e-17 3.565591e-18
7734.860000 4.442554e-17 3.490051e-18
7737.860000 4.501769e-17 3.406226e-18
7740.860000 4.235423e-17 3.366392e-18
7743.860000 3.769998e-17 3.376236e-18
7746.860000 3.929901e-17 3.475514e-18
7749.860000 3.612807e-17 3.644935e-18
7752.860000 4.424388e-17 4.122227e-18
7755.860000 5.061018e-17 4.713147e-18
7758.860000 4.669585e-17 4.837176e-18
7761.860000 4.143702e-17 4.360389e-18
7764.860000 4.473212e-17 3.909648e-18
7767.860000 4.079896e-17 3.644090e-18
7770.860000 4.071968e-17 3.351996e-18
7773.860000 4.141270e-17 3.110644e-18
7776.860000 4.295323e-17 3.064528e-18
7779.860000 4.459646e-17 3.123186e-18
7782.860000 4.684251e-17 3.149910e-18
7785.860000 4.690879e-17 3.103221e-18
7788.860000 4.528443e-17 3.011954e-18
7791.860000 4.389910e-17 2.884136e-18
7794.860000 5.032189e-17 2.951683e-18
7797.860000 5.479022e-17 3.250530e-18
7800.860000 5.050502e-17 3.463780e-18
7803.860000 4.408857e-17 3.302978e-18
7806.860000 4.380518e-17 2.936299e-18
7809.860000 4.337711e-17 2.736923e-18
7812.860000 4.173526e-17 2.795724e-18
7815.860000 4.130795e-17 2.897099e-18
7818.860000 3.850482e-17 2.882759e-18
7821.860000 4.027134e-17 2.966366e-18
7824.860000 4.439805e-17 3.325574e-18
7827.860000 4.327534e-17 3.630016e-18
7830.860000 3.884177e-17 3.515147e-18
7833.860000 3.899247e-17 3.099607e-18
7836.860000 3.989325e-17 2.810719e-18
7839.860000 3.798478e-17 2.754966e-18
7842.860000 4.014576e-17 2.899671e-18
7845.860000 4.307952e-17 3.156700e-18
7848.860000 4.305195e-17 3.304123e-18
7851.860000 4.215147e-17 3.386151e-18
7854.860000 5.323517e-17 3.783862e-18
7857.860000 6.647995e-17 4.434089e-18
7860.860000 6.533131e-17 4.791237e-18
7863.860000 5.692493e-17 4.640464e-18
7866.860000 4.497122e-17 4.298639e-18
7869.860000 3.913887e-17 4.111892e-18
7872.860000 4.227344e-17 4.138877e-18
7875.860000 4.369739e-17 4.279434e-18
7878.860000 4.108129e-17 4.221799e-18
7881.860000 3.539827e-17 3.943196e-18
7884.860000 3.802161e-17 3.823342e-18
7887.860000 3.857720e-17 3.791742e-18
7890.860000 3.759087e-17 3.699527e-18
7893.860000 4.329347e-17 3.729013e-18
7896.860000 4.750355e-17 3.835256e-18
7899.860000 3.958594e-17 3.617430e-18
7902.860000 3.607044e-17 3.167618e-18
7905.860000 3.666788e-17 2.883622e-18
7908.860000 3.687360e-17 2.763737e-18
7911.860000 3.687988e-17 2.789901e-18
7914.860000 3.987018e-17 3.058659e-18
7917.860000 5.021222e-17 3.585259e-18
7920.860000 5.323150e-17 3.959298e-18
7923.860000 4.535438e-17 3.852919e-18
7926.860000 4.443497e-17 3.560642e-18
7929.860000 4.094246e-17 3.278338e-18
7932.860000 3.823262e-17 3.034178e-18
7935.860000 3.897493e-17 2.946512e-18
7938.860000 4.002712e-17 2.942892e-18
7941.860000 4.132227e-17 2.825244e-18
7944.860000 4.338704e-17 2.652176e-18
7947.860000 4.372949e-17 2.607157e-18
7950.860000 4.479482e-17 2.687529e-18
7953.860000 4.379156e-17 2.815382e-18
7956.860000 4.108760e-17 2.870053e-18
7959.860000 3.518260e-17 2.786526e-18
7962.860000 3.369186e-17 2.768261e-18
7965.860000 4.384502e-17 3.103451e-18
7968.860000 4.439352e-17 3.613103e-18
7971.860000 4.701205e-17 3.962459e-18
7974.860000 4.771130e-17 3.814473e-18
7977.860000 4.495416e-17 3.488531e-18
7980.860000 4.512823e-17 3.445080e-18
7983.860000 4.450035e-17 3.665169e-18
7986.860000 4.365404e-17 3.804058e-18
7989.860000 3.530352e-17 3.660636e-18
7992.860000 3.664638e-17 3.655281e-18
7995.860000 4.217721e-17 4.117637e-18
7998.860000 5.247408e-17 4.858323e-18
8001.860000 5.143127e-17 4.952626e-18
8004.860000 4.373067e-17 4.265732e-18
8007.860000 4.431328e-17 3.639985e-18
8010.860000 4.443248e-17 3.411308e-18
8013.860000 4.483949e-17 3.277259e-18
8016.860000 4.417689e-17 3.267413e-18
8019.860000 4.735604e-17 3.425817e-18
8022.860000 4.342275e-17 3.419453e-18
8025.860000 4.107196e-17 3.344911e-18
8028.860000 4.657319e-17 3.458394e-18
8031.860000 5.821585e-17 3.754308e-18
8034.860000 5.291280e-17 3.722335e-18
8037.860000 4.666802e-17 3.346373e-18
8040.860000 4.533459e-17 2.969462e-18
8043.860000 4.205472e-17 2.717809e-18
8046.860000 4.555787e-17 2.619584e-18
8049.860000 4.600969e-17 2.584155e-18
8052.860000 4.498764e-17 2.584215e-18
8055.860000 4.131508e-17 2.620644e-18
8058.860000 4.049790e-17 2.678921e-18
8061.860000 4.042604e-17 2.704052e-18
8064.860000 3.976156e-17 2.752816e-18
8067.860000 4.689930e-17 2.924015e-18
8070.860000 4.757182e-17 2.940409e-18
8073.860000 4.084795e-17 2.740227e-18
8076.860000 3.633162e-17 2.571326e-18
8079.860000 3.657193e-17 2.569692e-18
8082.860000 3.917297e-17 2.617793e-18
8085.860000 4.111255e-17 2.673033e-18
8088.860000 4.208662e-17 2.738543e-18
8091.860000 4.442356e-17 2.806055e-18
8094.860000 4.255637e-17 2.866154e-18
8097.860000 4.593743e-17 2.988703e-18
8100.860000 4.697233e-17 3.063704e-18
8103.860000 4.614808e-17 3.131063e-18
8106.860000 4.608921e-17 3.252109e-18
8109.860000 4.106599e-17 3.301274e-18
8112.860000 4.039358e-17 3.312966e-18
8115.860000 3.745822e-17 3.243639e-18
8118.860000 3.991521e-17 3.277187e-18
8121.860000 3.936524e-17 3.320335e-18
8124.860000 4.054867e-17 3.390814e-18
8127.860000 4.388981e-17 3.402104e-18
8130.860000 4.196776e-17 3.323789e-18
8133.860000 4.381923e-17 3.316900e-18
8136.860000 4.269235e-17 3.222236e-18
8139.860000 3.841665e-17 3.102063e-18
8142.860000 3.670403e-17 3.044839e-18
8145.860000 3.957884e-17 3.048533e-18
8148.860000 3.917481e-17 3.020499e-18
8151.860000 3.785852e-17 2.939435e-18
8154.860000 4.247994e-17 2.950434e-18
8157.860000 3.823458e-17 2.808981e-18
8160.860000 3.595790e-17 2.699914e-18
8163.860000 3.627461e-17 2.596176e-18
8166.860000 3.790235e-17 2.565927e-18
8169.860000 3.679188e-17 2.502028e-18
8172.860000 3.844086e-17 2.485867e-18
8175.860000 4.135777e-17 2.488686e-18
8178.860000 4.194963e-17 2.474266e-18
8181.860000 4.061281e-17 2.456796e-18
8184.860000 3.792453e-17 2.438290e-18
8187.860000 3.656804e-17 2.406465e-18
8190.860000 3.960494e-17 2.432725e-18
8193.860000 3.906819e-17 2.456453e-18
8196.860000 3.508318e-17 2.451910e-18
8199.860000 3.643071e-17 2.494578e-18
8202.860000 4.295644e-17 2.561913e-18
8205.860000 4.237576e-17 2.562216e-18
8208.860000 4.097974e-17 2.592016e-18
8211.860000 3.975249e-17 2.623542e-18
8214.860000 3.720877e-17 2.641969e-18
8217.860000 3.631157e-17 2.679470e-18
8220.860000 3.413225e-17 2.705116e-18
8223.860000 3.345612e-17 2.747561e-18
8226.860000 3.395104e-17 2.798503e-18
8229.860000 3.620198e-17 2.869503e-18
8232.860000 3.518235e-17 2.907506e-18
8235.860000 3.459334e-17 2.962736e-18
8238.860000 4.505630e-17 3.128107e-18
8241.860000 4.544055e-17 3.195963e-18
8244.860000 4.181816e-17 3.252248e-18
8247.860000 4.007095e-17 3.397502e-18
8250.860000 4.277035e-17 3.520810e-18
8253.860000 4.323977e-17 3.531304e-18
8256.860000 4.077148e-17 3.407457e-18
8259.860000 3.730236e-17 3.275536e-18
8262.860000 4.010705e-17 3.224626e-18
8265.860000 3.571880e-17 3.109434e-18
8268.860000 3.423981e-17 3.016075e-18
8271.860000 4.054788e-17 3.026777e-18
8274.860000 4.050868e-17 3.003344e-18
8277.860000 3.747519e-17 2.951022e-18
8280.860000 3.920266e-17 3.075540e-18
8283.860000 4.116814e-17 3.383542e-18
8286.860000 4.541457e-17 3.756546e-18
8289.860000 5.059906e-17 3.950420e-18
8292.860000 5.194697e-17 4.018726e-18
8295.860000 4.860579e-17 3.988332e-18
8298.860000 3.262787e-17 3.745192e-18
8301.860000 3.619708e-17 3.686217e-18
8304.860000 5.519363e-17 3.896037e-18
8307.860000 4.770125e-17 3.733207e-18
8310.860000 3.491929e-17 3.236963e-18
8313.860000 3.527856e-17 2.968102e-18
8316.860000 3.989948e-17 2.967961e-18
8319.860000 3.929290e-17 2.908830e-18
8322.860000 3.459953e-17 2.729480e-18
8325.860000 3.636524e-17 2.630736e-18
8328.860000 3.801448e-17 2.604382e-18
8331.860000 3.713368e-17 2.593876e-18
8334.860000 3.750829e-17 2.613761e-18
8337.860000 3.671653e-17 2.684774e-18
8340.860000 3.442918e-17 2.826665e-18
8343.860000 2.801622e-17 3.260825e-18
8346.860000 2.878626e-17 4.317819e-18
8349.860000 4.850839e-17 5.482212e-18
8352.860000 5.969506e-17 5.734362e-18
8355.860000 4.858568e-17 5.100797e-18
8358.860000 4.300399e-17 4.675077e-18
8361.860000 3.613164e-17 4.348548e-18
8364.860000 3.591784e-17 3.947776e-18
8367.860000 3.850504e-17 3.895847e-18
8370.860000 4.093185e-17 4.027209e-18
8373.860000 3.945365e-17 4.033216e-18
8376.860000 3.361841e-17 3.778990e-18
8379.860000 3.080122e-17 3.550467e-18
8382.860000 3.448890e-17 3.585436e-18
8385.860000 4.117841e-17 3.900178e-18
8388.860000 5.366492e-17 4.244017e-18
8391.860000 4.736477e-17 4.034723e-18
8394.860000 3.431628e-17 3.539501e-18
8397.860000 2.938301e-17 3.320873e-18
8400.860000 3.674916e-17 3.677336e-18
8403.860000 5.754155e-17 4.550368e-18
8406.860000 6.713048e-17 5.036244e-18
8409.860000 3.958549e-17 4.391519e-18
8412.860000 3.247842e-17 3.387794e-18
8415.860000 3.671127e-17 3.033677e-18
8418.860000 4.736136e-17 3.228042e-18
8421.860000 4.826470e-17 3.471075e-18
8424.860000 3.608090e-17 3.363750e-18
8427.860000 2.509365e-17 3.059565e-18
8430.860000 3.048930e-17 3.219811e-18
8433.860000 5.133970e-17 3.979193e-18
8436.860000 6.212627e-17 4.542918e-18
8439.860000 5.260439e-17 4.260842e-18
8442.860000 4.513122e-17 3.436838e-18
8445.860000 4.174466e-17 2.842287e-18
8448.860000 3.746527e-17 2.650888e-18
8451.860000 3.689298e-17 2.705078e-18
8454.860000 4.185987e-17 3.010433e-18
8457.860000 4.532349e-17 3.345728e-18
8460.860000 3.728178e-17 3.370555e-18
8463.860000 2.413256e-17 3.190543e-18
8466.860000 3.372786e-17 3.507212e-18
8469.860000 5.548384e-17 4.303540e-18
8472.860000 4.849087e-17 4.534977e-18
8475.860000 2.892207e-17 3.982633e-18
8478.860000 3.378402e-17 3.397189e-18
8481.860000 3.619904e-17 3.161085e-18
8484.860000 3.609324e-17 3.097321e-18
8487.860000 4.074463e-17 3.153909e-18
8490.860000 3.754587e-17 3.199055e-18
8493.860000 3.899369e-17 3.388427e-18
8496.860000 4.520750e-17 3.795767e-18
8499.860000 5.059860e-17 4.222562e-18
8502.860000 2.968450e-17 4.111123e-18
8505.860000 3.016856e-17 4.026780e-18
8508.860000 4.846861e-17 4.386942e-18
8511.860000 4.032410e-17 4.548501e-18
8514.860000 2.702232e-17 4.169638e-18
8517.860000 3.458006e-17 3.581668e-18
8520.860000 3.453139e-17 3.209590e-18
8523.860000 3.718998e-17 3.048967e-18
8526.860000 3.150444e-17 2.876697e-18
8529.860000 3.419036e-17 2.852675e-18
8532.860000 3.439071e-17 2.751844e-18
8535.860000 3.707387e-17 2.724059e-18
8538.860000 3.949330e-17 2.727263e-18
8541.860000 4.210879e-17 2.777644e-18
8544.860000 3.877943e-17 2.831739e-18
8547.860000 3.572025e-17 2.806779e-18
8550.860000 3.582360e-17 2.778105e-18
8553.860000 3.720353e-17 2.863161e-18
8556.860000 3.562794e-17 2.917706e-18
8559.860000 3.227868e-17 2.777150e-18
8562.860000 3.480922e-17 2.621963e-18
8565.860000 3.775740e-17 2.538927e-18
8568.860000 3.580350e-17 2.489603e-18
8571.860000 3.755121e-17 2.504466e-18
8574.860000 3.721846e-17 2.507789e-18
8577.860000 3.651979e-17 2.536110e-18
8580.860000 3.602587e-17 2.574313e-18
8583.860000 3.482795e-17 2.599498e-18
8586.860000 3.539389e-17 2.641496e-18
8589.860000 3.530142e-17 2.712743e-18
8592.860000 3.911758e-17 2.864508e-18
8595.860000 3.721307e-17 2.937300e-18
8598.860000 3.811186e-17 3.005404e-18
8601.860000 4.182407e-17 3.117910e-18
8604.860000 4.014972e-17 3.165030e-18
8607.860000 3.687331e-17 3.155018e-18
8610.860000 3.757892e-17 3.230510e-18
8613.860000 3.560482e-17 3.286103e-18
8616.860000 3.421761e-17 3.455121e-18
8619.860000 4.478573e-17 3.861285e-18
8622.860000 4.739007e-17 4.288687e-18
8625.860000 3.884673e-17 4.683046e-18
8628.860000 3.945757e-17 5.015608e-18
8631.860000 3.753964e-17 5.247781e-18
8634.860000 4.489121e-17 5.377086e-18
8637.860000 4.543277e-17 5.300064e-18
8640.860000 3.999699e-17 5.010196e-18
8643.860000 4.394255e-17 4.664407e-18
8646.860000 4.202166e-17 4.225497e-18
8649.860000 3.571448e-17 3.842909e-18
8652.860000 3.692857e-17 3.759731e-18
8655.860000 4.489675e-17 4.002304e-18
8658.860000 5.173260e-17 4.289522e-18
8661.860000 5.080654e-17 4.418527e-18
8664.860000 4.809633e-17 4.385909e-18
8667.860000 4.532344e-17 4.301577e-18
8670.860000 3.773493e-17 4.142255e-18
8673.860000 3.596805e-17 3.986797e-18
8676.860000 3.910290e-17 3.853743e-18
8679.860000 3.785580e-17 3.633725e-18
8682.860000 3.599956e-17 3.393576e-18
8685.860000 3.544568e-17 3.199064e-18
8688.860000 4.128805e-17 3.088676e-18
8691.860000 4.182802e-17 2.981701e-18
8694.860000 3.872117e-17 2.888086e-18
8697.860000 4.096031e-17 2.849987e-18
8700.860000 3.905608e-17 2.788024e-18
8703.860000 3.717347e-17 2.754666e-18
8706.860000 3.876419e-17 2.767672e-18
8709.860000 4.047987e-17 2.808898e-18
8712.860000 4.291890e-17 2.864884e-18
8715.860000 4.092076e-17 2.873601e-18
8718.860000 4.265639e-17 2.888599e-18
8721.860000 4.446546e-17 2.908445e-18
8724.860000 4.262551e-17 2.918053e-18
8727.860000 3.994334e-17 2.934885e-18
8730.860000 4.239430e-17 3.027488e-18
8733.860000 4.292732e-17 3.130592e-18
8736.860000 3.957353e-17 3.179520e-18
8739.860000 4.228845e-17 3.293164e-18
8742.860000 4.125282e-17 3.342592e-18
8745.860000 3.435343e-17 3.390189e-18
8748.860000 3.185752e-17 3.468115e-18
8751.860000 3.901193e-17 3.611945e-18
8754.860000 4.263007e-17 3.695102e-18
8757.860000 3.089828e-17 3.620835e-18
8760.860000 2.457458e-17 3.821836e-18
8763.860000 3.194722e-17 4.647989e-18
8766.860000 3.920175e-17 5.493246e-18
8769.860000 3.816820e-17 5.866529e-18
8772.860000 4.647283e-17 5.994589e-18
8775.860000 4.037747e-17 5.770719e-18
8778.860000 3.899143e-17 5.199478e-18
8781.860000 7.157587e-17 5.270685e-18
8784.860000 7.700532e-17 5.517902e-18
8787.860000 4.237098e-17 4.900266e-18
8790.860000 3.275766e-17 3.845071e-18
8793.860000 3.797962e-17 3.431385e-18
8796.860000 5.209302e-17 3.590698e-18
8799.860000 4.838218e-17 3.557666e-18
8802.860000 3.887213e-17 3.188852e-18
8805.860000 3.813279e-17 2.858445e-18
8808.860000 4.096646e-17 2.742403e-18
8811.860000 4.126317e-17 2.711694e-18
8814.860000 3.729955e-17 2.705080e-18
8817.860000 3.522608e-17 2.731103e-18
8820.860000 3.425389e-17 2.762460e-18
8823.860000 2.823707e-17 2.895272e-18
8826.860000 3.077205e-17 3.607093e-18
8829.860000 5.802040e-17 5.166899e-18
8832.860000 7.582867e-17 6.363449e-18
8835.860000 3.232525e-17 6.224836e-18
8838.860000 2.692604e-17 5.476712e-18
8841.860000 3.766812e-17 5.100830e-18
8844.860000 2.963138e-17 4.663886e-18
8847.860000 3.023963e-17 3.968344e-18
8850.860000 3.676085e-17 3.631260e-18
8853.860000 4.433337e-17 3.830550e-18
8856.860000 4.526324e-17 3.980208e-18
8859.860000 3.102922e-17 3.738760e-18
8862.860000 2.747361e-17 3.513798e-18
8865.860000 2.947133e-17 3.564118e-18
8868.860000 4.181050e-17 4.066409e-18
8871.860000 5.859779e-17 4.935978e-18
8874.860000 5.827525e-17 5.409766e-18
8877.860000 3.344612e-17 5.013257e-18
8880.860000 2.779106e-17 4.284876e-18
8883.860000 2.761449e-17 3.991867e-18
8886.860000 3.702196e-17 4.557600e-18
8889.860000 6.836626e-17 6.116242e-18
8892.860000 7.382930e-17 7.017133e-18
8895.860000 2.565717e-17 6.299553e-18
8898.860000 3.610011e-17 4.799050e-18
8901.860000 4.089006e-17 3.909474e-18
8904.860000 4.502456e-17 3.909197e-18
8907.860000 5.068302e-17 4.395843e-18
8910.860000 3.953455e-17 4.613597e-18
8913.860000 9.538215e-18 4.097244e-18
8916.860000 1.279615e-17 3.571973e-18
8919.860000 3.236133e-17 3.783839e-18
8922.860000 6.557967e-17 4.898391e-18
8925.860000 8.112199e-17 5.937708e-18
8928.860000 5.300682e-17 5.761888e-18
8931.860000 3.395510e-17 4.592198e-18
8934.860000 4.316722e-17 3.544200e-18
8937.860000 3.294137e-17 3.054784e-18
8940.860000 3.239088e-17 2.951272e-18
8943.860000 3.511684e-17 3.138672e-18
8946.860000 4.377850e-17 3.641674e-18
8949.860000 5.093535e-17 4.066717e-18
8952.860000 3.405095e-17 3.915244e-18
8955.860000 2.207084e-17 3.602362e-18
8958.860000 4.113156e-17 3.973397e-18
8961.860000 6.422240e-17 5.028233e-18
8964.860000 5.894273e-17 5.637830e-18
8967.860000 3.549332e-17 5.112243e-18
8970.860000 3.512280e-17 4.109723e-18
8973.860000 3.890675e-17 3.570177e-18
8976.860000 4.181066e-17 3.468407e-18
8979.860000 3.978434e-17 3.516808e-18
8982.860000 3.675380e-17 3.529039e-18
8985.860000 3.219019e-17 3.608328e-18
8988.860000 3.048978e-17 3.887808e-18
8991.860000 3.623485e-17 4.449113e-18
8994.860000 4.211611e-17 4.917102e-18
8997.860000 3.219428e-17 4.874164e-18
9000.860000 2.763727e-17 4.688716e-18
9003.860000 4.974969e-17 5.219908e-18
9006.860000 5.856393e-17 6.090885e-18
9009.860000 4.030525e-17 6.003811e-18
9012.860000 2.348513e-17 4.934288e-18
9015.860000 3.647462e-17 4.063735e-18
