WAVE,FLUX,ERR,SKYBACK
7841.2793,1.345272E-14,3.9845343E-17,3.61569E-16
7845.493,1.350666E-14,4.008848E-17,4.600276E-16
7849.7075,1.3593687E-14,4.03076E-17,5.1029066E-16
7853.9214,1.3656283E-14,4.0406896E-17,5.0184876E-16
7858.1353,1.3553193E-14,4.0154262E-17,4.1561403E-16
7862.349,1.3572127E-14,4.0126267E-17,3.6750144E-16
7866.563,1.3674559E-14,4.0244676E-17,3.3920165E-16
7870.777,1.3681163E-14,4.0267083E-17,3.3714574E-16
7874.9907,1.3675882E-14,4.024088E-17,3.1435717E-16
7879.2046,1.3794561E-14,4.0455035E-17,3.362604E-16
7883.419,1.3745797E-14,4.039657E-17,3.3801787E-16
7887.633,1.3747742E-14,4.0331444E-17,2.9082545E-16
7891.8467,1.3613736E-14,4.0081738E-17,2.4857397E-16
7896.0605,1.34231115E-14,3.9726113E-17,1.8405176E-16
7900.2744,1.3336788E-14,3.9735024E-17,2.5409056E-16
7904.4883,1.3245481E-14,3.9876895E-17,4.1161855E-16
7908.702,1.313443E-14,3.9908804E-17,5.150945E-16
7912.916,1.3121541E-14,3.9979356E-17,5.496213E-16
7917.1304,1.2932884E-14,3.96125E-17,4.62817E-16
7921.344,1.2810242E-14,3.9330678E-17,3.6938924E-16
7925.558,1.264351E-14,3.9017352E-17,2.9546108E-16
7929.772,1.2463516E-14,3.872622E-17,2.4634037E-16
7933.986,1.2142753E-14,3.826242E-17,2.2243726E-16
7938.1997,1.2023469E-14,3.810833E-17,2.081054E-16
7942.4136,1.1882116E-14,3.7927932E-17,2.0990419E-16
7946.6274,1.1654505E-14,3.7598505E-17,2.140245E-16
7950.842,1.1561319E-14,3.7496577E-17,2.423049E-16
7955.0557,1.1306591E-14,3.7221788E-17,3.2462427E-16
7959.2695,1.121642E-14,3.7144486E-17,3.6454252E-16
7963.4834,1.11757044E-14,3.712261E-17,3.7629367E-16
7967.6973,1.1051886E-14,3.6926544E-17,3.466363E-16
7971.911,1.0950878E-14,3.6722058E-17,2.824622E-16
7976.125,1.0926089E-14,3.671188E-17,2.6575415E-16
7980.339,1.0927229E-14,3.6849388E-17,3.1926628E-16
7984.553,1.0866451E-14,3.6901427E-17,3.880502E-16
7988.767,1.08315134E-14,3.6891335E-17,3.9905472E-16
7992.981,1.0812221E-14,3.683637E-17,3.7135166E-16
7997.195,1.0819709E-14,3.670284E-17,2.7413586E-16
8001.4087,1.0784549E-14,3.6527687E-17,1.9368938E-16
8005.6226,1.0707202E-14,3.6456285E-17,2.12351E-16
8009.8364,1.0641284E-14,3.6418142E-17,2.3415064E-16
8014.0503,1.0448118E-14,3.6273402E-17,3.1317754E-16
8018.264,1.0259132E-14,3.6083372E-17,3.60729E-16
8022.4785,1.0200585E-14,3.59973E-17,3.4231876E-16
8026.6924,1.0081609E-14,3.5773967E-17,3.0479493E-16
8030.9062,9.9047205E-15,3.535718E-17,2.1229364E-16
8035.12,9.837127E-15,3.5184567E-17,1.5438634E-16
8039.334,9.753224E-15,3.5104602E-17,1.6322813E-16
8043.548,9.69339E-15,3.5095665E-17,1.8434956E-16
8047.7617,9.585801E-15,3.502025E-17,2.1432682E-16
8051.9756,9.364805E-15,3.4772688E-17,2.587387E-16
8056.19,9.243468E-15,3.460746E-17,2.575132E-16
8060.404,9.187648E-15,3.4504397E-17,2.3113012E-16
8064.6177,9.1541E-15,3.4431396E-17,2.0478315E-16
8068.8315,9.139939E-15,3.436074E-17,1.5930698E-16
8073.0454,9.198912E-15,3.4486096E-17,1.5107842E-16
8077.2593,9.170952E-15,3.4460824E-17,1.4847594E-16
8081.473,9.335908E-15,3.4799912E-17,1.5528287E-16
8085.687,9.356838E-15,3.4890372E-17,1.7136398E-16
8089.9014,9.425932E-15,3.506231E-17,1.8423451E-16
8094.115,9.464755E-15,3.5187066E-17,2.0167663E-16
8098.329,9.506746E-15,3.5276947E-17,1.9501524E-16
8102.543,9.552616E-15,3.5351125E-17,1.7998111E-16
8106.757,9.627668E-15,3.5456025E-17,1.5787882E-16
8110.9707,9.596197E-15,3.5364714E-17,1.3636315E-16
8115.1846,9.792871E-15,3.570534E-17,1.361877E-16
8119.3984,9.775204E-15,3.5648543E-17,1.3840766E-16
8123.613,9.766529E-15,3.5566586E-17,1.3596103E-16
8127.8267,9.724331E-15,3.5418266E-17,1.4321004E-16
8132.0405,9.6463695E-15,3.5201763E-17,1.5226788E-16
8136.2544,9.582457E-15,3.50118E-17,1.5819175E-16
8140.4683,9.578477E-15,3.4916716E-17,1.5515509E-16
8144.682,9.473086E-15,3.4624814E-17,1.431767E-16
8148.896,9.483068E-15,3.4533447E-17,1.354329E-16
8153.11,9.538169E-15,3.4511927E-17,1.2698465E-16
8157.324,9.44966E-15,3.4243514E-17,1.1782841E-16
8161.538,9.4973036E-15,3.4286583E-17,1.2650164E-16
8165.752,9.409996E-15,3.414282E-17,1.2406756E-16
8169.966,9.418975E-15,3.4235394E-17,1.2901085E-16
8174.1797,9.283718E-15,3.4089016E-17,1.280461E-16
8178.3936,9.194376E-15,3.4038214E-17,1.3082375E-16
8182.6074,9.1382836E-15,3.4056147E-17,1.3482276E-16
8186.8213,9.138039E-15,3.41796E-17,1.3887183E-16
8191.0356,9.111213E-15,3.4261358E-17,1.4036045E-16
8195.249,9.1881924E-15,3.4546616E-17,1.3525077E-16
8199.463,9.114052E-15,3.4614418E-17,1.3793071E-16
8203.677,9.008194E-15,3.4638727E-17,1.4495745E-16
8207.891,8.774082E-15,3.4342795E-17,1.4548541E-16
8212.105,8.4434014E-15,3.3697452E-17,1.3508594E-16
8216.319,7.951678E-15,3.2577023E-17,1.3358378E-16
8220.533,7.453517E-15,3.1278644E-17,1.2452509E-16
8224.747,7.196926E-15,3.0472943E-17,1.208281E-16
8228.961,7.1914054E-15,3.034843E-17,1.2319403E-16
8233.175,7.475305E-15,3.1061972E-17,1.2905084E-16
8237.389,7.637706E-15,3.1724415E-17,1.3970882E-16
8241.603,7.568259E-15,3.1937953E-17,1.4435453E-16
8245.816,7.377117E-15,3.1788713E-17,1.4436737E-16
8250.03,7.150987E-15,3.143247E-17,1.4127619E-16
8254.244,7.066166E-15,3.128366E-17,1.3516097E-16
8258.458,7.05179E-15,3.1268688E-17,1.3493383E-16
8262.672,6.9863366E-15,3.113851E-17,1.3701703E-16
8266.886,6.998555E-15,3.1248756E-17,1.8538841E-16
8271.1,7.00031E-15,3.1420118E-17,2.9052497E-16
8275.313,7.141121E-15,3.1904125E-17,4.164405E-16
8279.528,7.51203E-15,3.283091E-17,5.2547754E-16
8283.742,7.911077E-15,3.364584E-17,5.3719756E-16
8287.956,8.293967E-15,3.4486946E-17,5.6403665E-16
8292.17,8.562956E-15,3.5019955E-17,5.3595957E-16
8296.384,8.874542E-15,3.553171E-17,4.5115066E-16
8300.598,9.223325E-15,3.6163327E-17,3.9842654E-16
8304.812,9.434298E-15,3.6401218E-17,2.7932775E-16
8309.025,9.609294E-15,3.6665267E-17,2.2319943E-16
8313.239,9.744525E-15,3.689632E-17,2.0037442E-16
8317.453,9.799178E-15,3.6942895E-17,1.600561E-16
8321.667,9.851938E-15,3.7059654E-17,1.4566508E-16
8325.881,9.939811E-15,3.729498E-17,1.4113525E-16
8330.095,9.878651E-15,3.747353E-17,2.4150278E-16
8334.309,9.7539545E-15,3.7891364E-17,5.402697E-16
8338.522,9.767229E-15,3.8332476E-17,7.263549E-16
8342.736,9.735889E-15,3.8514522E-17,8.144027E-16
8346.951,9.6546365E-15,3.8265425E-17,7.163242E-16
8351.165,9.473596E-15,3.7509683E-17,4.5390627E-16
8355.379,9.5202454E-15,3.743813E-17,3.4990537E-16
8359.593,9.630849E-15,3.7503416E-17,2.5787698E-16
8363.807,9.648395E-15,3.750616E-17,2.2069446E-16
8368.0205,9.658377E-15,3.7577432E-17,2.256606E-16
8372.234,9.6249734E-15,3.7600375E-17,2.4895198E-16
8376.448,9.58428E-15,3.762035E-17,2.766884E-16
8380.662,9.633669E-15,3.7742786E-17,2.6910385E-16
8384.876,9.6577E-15,3.7861542E-17,2.857171E-16
8389.09,9.817145E-15,3.844179E-17,4.1766173E-16
8393.304,1.0064589E-14,3.91033E-17,5.1299545E-16
8397.518,1.03245735E-14,3.962362E-17,5.2660044E-16
8401.731,1.0646732E-14,4.0112466E-17,4.6599094E-16
8405.945,1.1070557E-14,4.065944E-17,3.4305523E-16
8410.159,1.1370137E-14,4.1129604E-17,2.9961247E-16
8414.373,1.17337865E-14,4.182195E-17,3.2007657E-16
8418.588,1.2097624E-14,4.27283E-17,4.683993E-16
8422.802,1.2302224E-14,4.3328988E-17,6.007273E-16
8427.016,1.2517606E-14,4.371921E-17,6.03045E-16
8431.2295,1.2708956E-14,4.3959928E-17,5.4028166E-16
8435.443,1.3013318E-14,4.4106772E-17,3.1439023E-16
8439.657,1.3312555E-14,4.4449258E-17,2.0874152E-16
8443.871,1.36442346E-14,4.5120823E-17,2.662557E-16
8448.085,1.381721E-14,4.5469595E-17,2.8517355E-16
8452.299,1.3988389E-14,4.592296E-17,3.7357306E-16
8456.513,1.4077377E-14,4.629188E-17,4.9450895E-16
8460.727,1.4085441E-14,4.6313098E-17,4.7890015E-16
8464.94,1.41982085E-14,4.6473114E-17,4.4677097E-16
8469.154,1.4291031E-14,4.6451072E-17,3.2153114E-16
8473.368,1.4278246E-14,4.622218E-17,1.7284845E-16
8477.582,1.4371598E-14,4.635123E-17,1.4454825E-16
8481.796,1.4571625E-14,4.6748814E-17,1.784086E-16
8486.011,1.4705896E-14,4.705591E-17,2.1907749E-16
8490.225,1.488766E-14,4.7439622E-17,2.620108E-16
8494.438,1.5024665E-14,4.7830114E-17,3.5169385E-16
8498.652,1.5007564E-14,4.7850956E-17,3.6131448E-16
8502.866,1.5009746E-14,4.7836622E-17,3.2814885E-16
8507.08,1.5067588E-14,4.7871083E-17,2.7435437E-16
8511.294,1.5018338E-14,4.768093E-17,1.8186589E-16
8515.508,1.495762E-14,4.7559123E-17,1.41044E-16
8519.722,1.5041432E-14,4.7720152E-17,1.3391087E-16
8523.936,1.5185583E-14,4.7994435E-17,1.3764018E-16
8528.149,1.5343922E-14,4.8316632E-17,1.5713774E-16
8532.363,1.5303185E-14,4.8332094E-17,1.7856918E-16
8536.577,1.5347746E-14,4.8493774E-17,2.0915614E-16
8540.791,1.5327475E-14,4.856707E-17,2.4825583E-16
8545.005,1.534831E-14,4.861524E-17,2.318137E-16
8549.219,1.5248828E-14,4.8481463E-17,2.1640253E-16
8553.434,1.5295348E-14,4.8526498E-17,1.7342731E-16
8557.647,1.5311416E-14,4.8534568E-17,1.3475803E-16
8561.861,1.5330546E-14,4.8597718E-17,1.298398E-16
8566.075,1.5312741E-14,4.8620796E-17,1.3604223E-16
8570.289,1.5284474E-14,4.8615234E-17,1.3313203E-16
8574.503,1.5301737E-14,4.8688648E-17,1.3292087E-16
8578.717,1.5390157E-14,4.8894004E-17,1.4640664E-16
8582.931,1.540489E-14,4.8975898E-17,1.5432068E-16
8587.145,1.5412005E-14,4.9073036E-17,1.7514301E-16
8591.358,1.5284659E-14,4.893297E-17,1.8246274E-16
8595.572,1.5293653E-14,4.8992253E-17,1.7877239E-16
8599.786,1.5165239E-14,4.8827767E-17,1.6843322E-16
8604.0,1.5153116E-14,4.8862303E-17,1.6987244E-16
8608.214,1.5198273E-14,4.90251E-17,1.9520406E-16
8612.428,1.5232236E-14,4.922823E-17,2.5579315E-16
8616.642,1.5312016E-14,4.9527105E-17,3.3075136E-16
8620.855,1.5352841E-14,4.974464E-17,3.950902E-16
8625.07,1.5333441E-14,4.9819583E-17,4.2716324E-16
8629.284,1.5326048E-14,4.9848835E-17,4.1766554E-16
8633.498,1.530331E-14,4.976622E-17,3.54812E-16
8637.712,1.5185309E-14,4.9567663E-17,3.1033172E-16
8641.926,1.5106651E-14,4.9506578E-17,3.132608E-16
8646.14,1.5019205E-14,4.9488274E-17,3.5165735E-16
8650.354,1.5046698E-14,4.967616E-17,4.0526185E-16
8654.567,1.5112318E-14,4.988071E-17,4.311222E-16
8658.781,1.4969444E-14,4.969582E-17,4.1889729E-16
8662.995,1.4989266E-14,4.9761386E-17,4.027868E-16
8667.209,1.511549E-14,4.995656E-17,3.625617E-16
8671.423,1.5100402E-14,4.9909716E-17,3.1016658E-16
8675.637,1.506552E-14,4.9843823E-17,2.671917E-16
8679.851,1.4959949E-14,4.9679915E-17,2.3240972E-16
8684.064,1.4810268E-14,4.945357E-17,2.0505786E-16
8688.278,1.4656465E-14,4.921807E-17,1.7836608E-16
8692.493,1.4530503E-14,4.905364E-17,1.68693E-16
8696.707,1.439214E-14,4.8864073E-17,1.5936774E-16
8700.921,1.4454109E-14,4.902721E-17,1.579214E-16
8705.135,1.44647E-14,4.9104264E-17,1.567996E-16
8709.349,1.4554139E-14,4.9305755E-17,1.5333761E-16
8713.5625,1.4549968E-14,4.9345334E-17,1.4648091E-16
8717.776,1.457617E-14,4.945056E-17,1.4717673E-16
8721.99,1.45496E-14,4.9475032E-17,1.508292E-16
8726.204,1.4369279E-14,4.923856E-17,1.5238884E-16
8730.418,1.4171547E-14,4.8964364E-17,1.5052682E-16
8734.632,1.4124587E-14,4.8954134E-17,1.5425924E-16
8738.846,1.4008939E-14,4.8828892E-17,1.5964198E-16
8743.06,1.41008844E-14,4.904683E-17,1.5817172E-16
8747.273,1.4026232E-14,4.9106586E-17,2.2962153E-16
8751.487,1.4104933E-14,4.9645693E-17,4.2875963E-16
8755.701,1.41136755E-14,5.0144943E-17,6.7885636E-16
8759.916,1.4180949E-14,5.0650638E-17,8.809073E-16
8764.13,1.4132624E-14,5.0663042E-17,8.973831E-16
8768.344,1.4030007E-14,5.0625515E-17,9.385502E-16
8772.558,1.38754475E-14,5.02004E-17,7.972516E-16
8776.771,1.37913566E-14,4.9843508E-17,6.3141865E-16
8780.985,1.3636359E-14,4.9502313E-17,5.473026E-16
8785.199,1.35686386E-14,4.912928E-17,3.6149572E-16
8789.413,1.3636143E-14,4.9191372E-17,2.9393827E-16
8793.627,1.3663996E-14,4.923544E-17,2.559588E-16
8797.841,1.3615385E-14,4.9098248E-17,1.9039908E-16
8802.055,1.3738032E-14,4.933375E-17,1.6612522E-16
8806.269,1.377093E-14,4.947073E-17,1.7442206E-16
8810.482,1.3704422E-14,4.94177E-17,1.7249923E-16
8814.696,1.3605238E-14,4.981336E-17,4.5564565E-16
8818.91,1.3428887E-14,5.0318558E-17,8.883449E-16
8823.124,1.3373125E-14,5.0617392E-17,1.0847014E-15
8827.338,1.3270762E-14,5.073314E-17,1.2178295E-15
8831.553,1.32619745E-14,5.0307722E-17,9.291022E-16
8835.767,1.30904664E-14,4.9422592E-17,5.5262235E-16
8839.98,1.3063415E-14,4.9240232E-17,4.3878332E-16
8844.194,1.3040479E-14,4.9022224E-17,3.0472587E-16
8848.408,1.2912829E-14,4.8780826E-17,2.6602938E-16
8852.622,1.2888609E-14,4.8784164E-17,2.5920863E-16
8856.836,1.2675343E-14,4.8541314E-17,3.0672005E-16
8861.05,1.2456976E-14,4.8330605E-17,3.7233843E-16
8865.264,1.2266585E-14,4.806125E-17,3.808857E-16
8869.478,1.2121075E-14,4.779645E-17,3.456172E-16
8873.691,1.1910653E-14,4.7592842E-17,4.1146494E-16
8877.905,1.1901076E-14,4.814865E-17,6.8099506E-16
8882.119,1.17915296E-14,4.811206E-17,7.3471765E-16
8886.333,1.177292E-14,4.812217E-17,7.1888824E-16
8890.547,1.1735204E-14,4.7790386E-17,5.395725E-16
8894.761,1.16997154E-14,4.7572828E-17,4.248952E-16
8898.976,1.1748535E-14,4.7752306E-17,4.3361123E-16
8903.189,1.1671529E-14,4.767016E-17,4.3323234E-16
8907.403,1.1458704E-14,4.7519177E-17,5.334329E-16
8911.617,1.1392977E-14,4.7881796E-17,7.6009306E-16
8915.831,1.1246109E-14,4.7755238E-17,8.1922846E-16
8920.045,1.1043588E-14,4.7358085E-17,8.0053804E-16
8924.259,1.0902711E-14,4.6551806E-17,5.204687E-16
8928.473,1.0773875E-14,4.5729757E-17,2.3809183E-16
8932.687,1.07101506E-14,4.5729807E-17,2.943483E-16
8936.9,1.0809952E-14,4.6104913E-17,3.7843807E-16
8941.114,1.0847472E-14,4.6166505E-17,3.8415573E-16
8945.328,1.0756198E-14,4.6068372E-17,4.682626E-16
8949.542,1.069972E-14,4.6143642E-17,6.308983E-16
8953.756,1.063844E-14,4.58888E-17,6.5372505E-16
8957.97,1.04497294E-14,4.5320815E-17,6.5175464E-16
8962.184,1.03169596E-14,4.4530838E-17,4.8161695E-16
8966.398,1.0081505E-14,4.33655E-17,2.1870446E-16
8970.612,1.01106494E-14,4.323759E-17,1.5940793E-16
8974.826,1.0219515E-14,4.3457538E-17,1.8072319E-16
8979.04,9.7071416E-15,4.242926E-17,2.4391526E-16
8983.254,9.439094E-15,4.1720773E-17,2.754007E-16
8987.468,9.627327E-15,4.1957903E-17,3.054379E-16
8991.682,9.792178E-15,4.2521362E-17,4.331399E-16
8995.8955,1.0123094E-14,4.334763E-17,4.4945935E-16
9000.109,1.0147854E-14,4.3558004E-17,4.269061E-16
9004.323,9.950263E-15,4.3241978E-17,3.7993028E-16
9008.537,9.977699E-15,4.303988E-17,2.0406849E-16
9012.751,9.89738E-15,4.2882575E-17,1.5292231E-16
9016.965,9.756229E-15,4.2707414E-17,1.417695E-16
9021.179,9.614291E-15,4.2642752E-17,1.4610029E-16
9025.393,9.7157855E-15,4.3233098E-17,1.6680399E-16
9029.606,9.857416E-15,4.408279E-17,2.1709834E-16
9033.82,9.6843835E-15,4.4194434E-17,2.3326848E-16
9038.035,9.798235E-15,4.4932838E-17,2.9160777E-16
9042.249,9.678747E-15,4.5023722E-17,3.4407937E-16
9046.463,9.731135E-15,4.5175923E-17,3.148916E-16
9050.677,9.697114E-15,4.509404E-17,3.0197243E-16
9054.891,9.559245E-15,4.4568683E-17,2.3374374E-16
9059.1045,9.378426E-15,4.3865944E-17,1.6987101E-16
9063.318,9.117357E-15,4.3249248E-17,1.6254512E-16
9067.532,8.8994355E-15,4.2475857E-17,1.5259137E-16
9071.746,8.764105E-15,4.1971138E-17,1.5241782E-16
9075.96,8.731717E-15,4.179009E-17,1.4411691E-16
9080.174,8.715693E-15,4.1793254E-17,1.5077843E-16
9084.388,8.757688E-15,4.202377E-17,1.6372157E-16
9088.602,8.783384E-15,4.2252412E-17,1.7588593E-16
9092.815,8.698955E-15,4.2305057E-17,2.1749233E-16
9097.029,8.672873E-15,4.2422322E-17,2.3791737E-16
9101.243,8.703249E-15,4.2594276E-17,2.2249986E-16
9105.458,8.714855E-15,4.2757925E-17,2.0425531E-16
9109.672,8.714323E-15,4.2878647E-17,1.6984267E-16
9113.886,8.699019E-15,4.2969594E-17,1.4990473E-16
9118.1,8.521948E-15,4.260794E-17,1.4106996E-16
9122.313,8.2453025E-15,4.190526E-17,1.3547491E-16
9126.527,8.1576125E-15,4.15676E-17,1.3381943E-16
9130.741,7.863298E-15,4.0740624E-17,1.368419E-16
9134.955,8.173904E-15,4.1494953E-17,1.3271537E-16
9139.169,8.486032E-15,4.2466285E-17,1.4247088E-16
9143.383,8.517114E-15,4.284851E-17,1.6399086E-16
9147.597,8.153313E-15,4.2111358E-17,1.7376391E-16
9151.811,8.182217E-15,4.2228378E-17,1.9374457E-16
9156.024,8.222581E-15,4.238132E-17,1.9834517E-16
9160.238,8.547053E-15,4.3330778E-17,1.9046614E-16
9164.452,8.480773E-15,4.338478E-17,1.7476867E-16
9168.666,8.124271E-15,4.259777E-17,1.4726277E-16
9172.881,7.9065935E-15,4.209739E-17,1.4243226E-16
9177.095,7.963078E-15,4.2343968E-17,1.4198476E-16
9181.309,8.277326E-15,4.339054E-17,1.4429548E-16
9185.522,8.286137E-15,4.3772995E-17,1.3920309E-16
9189.736,8.2504634E-15,4.406848E-17,1.415417E-16
9193.95,8.335176E-15,4.4657632E-17,1.5139615E-16
9198.164,8.394981E-15,4.5101245E-17,1.5000224E-16
9202.378,8.447951E-15,4.5482003E-17,1.5240722E-16
9206.592,8.27628E-15,4.522481E-17,1.5974523E-16
9210.806,8.1343835E-15,4.4987018E-17,1.7150527E-16
9215.02,8.1552984E-15,4.5178878E-17,1.9329296E-16
9219.233,8.174086E-15,4.5355633E-17,1.9534966E-16
9223.447,8.2674075E-15,4.574778E-17,1.9098774E-16
9227.661,8.2070776E-15,4.5702397E-17,1.7620048E-16
9231.875,8.053064E-15,4.5116906E-17,1.5896022E-16
9236.089,8.053351E-15,4.5154066E-17,1.5029848E-16
9240.303,7.990615E-15,4.5071573E-17,1.5659088E-16
9244.518,8.0688935E-15,4.539267E-17,1.6238466E-16
9248.731,8.203414E-15,4.5906125E-17,1.6294628E-16
9252.945,8.204325E-15,4.6116173E-17,1.6687961E-16
9257.159,8.234498E-15,4.6417472E-17,1.6816546E-16
9261.373,8.168869E-15,4.64054E-17,1.6148273E-16
9265.587,8.143286E-15,4.6417362E-17,1.5544467E-16
9269.801,7.932584E-15,4.580783E-17,1.5145281E-16
9274.015,7.58618E-15,4.46898E-17,1.507279E-16
9278.229,7.4509685E-15,4.4088806E-17,1.5651599E-16
9282.442,7.309616E-15,4.3469923E-17,1.5992526E-16
9286.656,7.270397E-15,4.3192966E-17,1.6896825E-16
9290.87,7.318516E-15,4.3100216E-17,1.7138573E-16
9295.084,7.11936E-15,4.258328E-17,2.7990204E-16
9299.298,6.9432523E-15,4.2606922E-17,5.762207E-16
9303.512,6.998836E-15,4.3473374E-17,9.877898E-16
9307.726,6.877608E-15,4.330763E-17,1.235126E-15
9311.94,6.631345E-15,4.1942805E-17,1.195376E-15
9316.154,6.349083E-15,4.0289602E-17,1.0894365E-15
9320.368,6.3616892E-15,3.857218E-17,7.2089407E-16
9324.582,6.5473245E-15,3.7991396E-17,5.4699064E-16
9328.796,6.4894074E-15,3.6997016E-17,4.1949868E-16
9333.01,5.948922E-15,3.4576907E-17,2.5111472E-16
9337.224,5.592792E-15,3.306437E-17,2.182587E-16
9341.4375,6.285587E-15,3.4401353E-17,2.121677E-16
9345.651,6.673647E-15,3.5257667E-17,1.73308E-16
9349.865,6.8743136E-15,3.6123666E-17,1.6441075E-16
9354.079,6.9842724E-15,3.6884314E-17,1.7040916E-16
9358.293,6.611786E-15,3.63171E-17,1.510937E-16
9362.507,6.8505344E-15,3.7725163E-17,3.0630297E-16
9366.721,6.593184E-15,3.952608E-17,9.3761E-16
9370.935,6.1953222E-15,3.9960225E-17,1.2964568E-15
9375.148,6.4545473E-15,4.080226E-17,1.2839897E-15
9379.363,6.8518172E-15,4.155567E-17,1.0358321E-15
9383.577,6.9925937E-15,4.0955476E-17,4.2250408E-16
9387.791,7.736451E-15,4.365708E-17,2.225169E-16
9392.005,7.525713E-15,4.4758154E-17,2.7190771E-16
9396.219,7.304485E-15,4.530954E-17,3.196686E-16
9400.433,6.7101565E-15,4.4047682E-17,3.259501E-16
9404.646,6.6941594E-15,4.3920048E-17,2.9428794E-16
9408.86,6.816018E-15,4.4266124E-17,3.2556725E-16
9413.074,6.8497572E-15,4.468513E-17,4.5753903E-16
9417.288,6.85739E-15,4.4523853E-17,4.7099325E-16
9421.502,6.3472215E-15,4.256495E-17,4.3707366E-16
9425.716,6.413147E-15,4.1877124E-17,3.4462557E-16
9429.93,6.18312E-15,4.1551148E-17,5.4333924E-16
9434.144,6.2513103E-15,4.2275653E-17,7.545682E-16
9438.357,6.165613E-15,4.2112728E-17,7.814937E-16
9442.571,6.074681E-15,4.1815644E-17,7.152741E-16
9446.785,6.494723E-15,4.244156E-17,4.7223363E-16
9451.0,6.2170164E-15,4.2188597E-17,5.0993734E-16
9455.214,5.886454E-15,4.153244E-17,5.3822475E-16
9459.428,5.8753983E-15,4.158138E-17,5.335097E-16
9463.642,6.126144E-15,4.219148E-17,4.42942E-16
9467.855,6.2505145E-15,4.3430896E-17,5.724541E-16
9472.069,6.0124313E-15,4.3623553E-17,7.1457E-16
9476.283,5.8451342E-15,4.3341376E-17,7.13915E-16
9480.497,6.0220383E-15,4.358412E-17,5.9602855E-16
9484.711,6.1539053E-15,4.3068022E-17,3.0627555E-16
9488.925,5.8825693E-15,4.2021513E-17,2.1187264E-16
9493.139,5.2773363E-15,4.0616464E-17,3.4501044E-16
9497.353,5.1797484E-15,4.072074E-17,4.578013E-16
9501.566,5.7889294E-15,4.2923543E-17,4.624979E-16
9505.78,6.1529723E-15,4.463911E-17,4.4867303E-16
9509.994,6.096709E-15,4.4632386E-17,3.4247705E-16
9514.208,5.4436597E-15,4.2427725E-17,2.9333643E-16
9518.423,5.0742775E-15,4.0888596E-17,2.94417E-16
9522.637,5.208687E-15,4.1060438E-17,2.82668E-16
9526.851,5.6191497E-15,4.2340202E-17,2.2737514E-16
9531.064,5.87891E-15,4.3660558E-17,2.2360357E-16
9535.278,5.623695E-15,4.3283344E-17,2.1039614E-16
9539.492,5.407156E-15,4.281073E-17,2.126251E-16
9543.706,5.2277336E-15,4.26414E-17,3.1402828E-16
9547.92,5.15772E-15,4.2596738E-17,3.7790198E-16
9552.134,5.152408E-15,4.2620316E-17,4.001733E-16
9556.348,5.0825284E-15,4.2794272E-17,4.9704523E-16
9560.562,5.0530454E-15,4.329846E-17,6.1771307E-16
9564.775,5.2250146E-15,4.414785E-17,6.148772E-16
9568.989,5.4407772E-15,4.5224644E-17,5.915737E-16
9573.203,5.541303E-15,4.5228853E-17,3.8940707E-16
9577.417,5.366664E-15,4.416997E-17,2.1273975E-16
9581.631,4.826655E-15,4.2041663E-17,1.7458854E-16
9585.846,4.6242713E-15,4.0984394E-17,1.5312021E-16
9590.06,4.625881E-15,4.0887832E-17,1.6029083E-16
9594.273,4.6861306E-15,4.1256837E-17,1.730971E-16
9598.487,4.9665074E-15,4.2892187E-17,2.295705E-16
9602.701,5.0567304E-15,4.3847994E-17,2.655051E-16
9606.915,4.9628656E-15,4.4001906E-17,2.8556924E-16
9611.129,4.953564E-15,4.4491018E-17,3.3851267E-16
9615.343,4.8681677E-15,4.4251814E-17,3.2984008E-16
9619.557,4.7101834E-15,4.3660932E-17,3.1951083E-16
9623.7705,4.850009E-15,4.420586E-17,2.9808635E-16
9627.984,4.9699713E-15,4.4606568E-17,2.33878E-16
9632.198,4.807402E-15,4.4052122E-17,1.9516906E-16
9636.412,4.652633E-15,4.353805E-17,1.8375E-16
9640.626,4.5052967E-15,4.296362E-17,1.7275254E-16
9644.84,4.594236E-15,4.3543744E-17,1.8864328E-16
9649.054,4.6714824E-15,4.4155622E-17,1.9979402E-16
9653.268,4.8080313E-15,4.507768E-17,2.238332E-16
9657.482,4.522304E-15,4.4341854E-17,2.7616064E-16
9661.696,4.546781E-15,4.4879885E-17,3.476199E-16
9665.91,4.694433E-15,4.5839564E-17,3.7815103E-16
9670.124,4.8627166E-15,4.724852E-17,4.5670714E-16
9674.338,4.8259745E-15,4.7900884E-17,5.2566457E-16
9678.552,4.835595E-15,4.8373155E-17,5.106817E-16
9682.766,4.5650726E-15,4.774723E-17,5.318053E-16
9686.9795,4.5991695E-15,4.798845E-17,4.8387943E-16
9691.193,4.599453E-15,4.846985E-17,5.411389E-16
9695.407,4.4102477E-15,4.7875047E-17,5.487237E-16
9699.621,4.5001535E-15,4.845023E-17,5.6431823E-16
9703.835,4.4983476E-15,4.8386178E-17,5.193427E-16
9708.049,4.5408437E-15,4.8592818E-17,4.9255606E-16
9712.263,4.583221E-15,4.953489E-17,6.4125233E-16
9716.477,4.5447637E-15,4.949302E-17,6.4365404E-16
9720.69,4.4315726E-15,4.8806568E-17,5.759939E-16
9724.905,4.3087516E-15,4.789754E-17,4.772168E-16
9729.119,4.2754763E-15,4.7336896E-17,3.7816741E-16
