WAVE,FLUX,ERR,BGFLUX
8521.654,5.050787E-16,2.3444747E-17,9.0036095E-17
8527.174,4.768423E-16,2.3184987E-17,8.5205374E-17
8532.693,4.2254133E-16,2.2842735E-17,9.3019464E-17
8538.212,4.0368243E-16,2.2919406E-17,1.1723652E-16
8543.731,4.2492358E-16,2.3544364E-17,1.6347271E-16
8549.251,4.769458E-16,2.3833525E-17,1.3493543E-16
8554.7705,5.0535124E-16,2.4099408E-17,1.3389603E-16
8560.29,4.197315E-16,2.3212223E-17,1.09272485E-16
8565.81,4.201707E-16,2.3172843E-17,9.823201E-17
8571.329,4.1520226E-16,2.3129244E-17,9.692377E-17
8576.849,4.040318E-16,2.303403E-17,9.287451E-17
8582.368,3.8335965E-16,2.3115339E-17,1.1726944E-16
8587.888,4.7657584E-16,2.3862472E-17,1.02810794E-16
8593.407,5.130859E-16,2.4137478E-17,9.014972E-17
8598.927,4.3189516E-16,2.3812071E-17,1.2885213E-16
8604.445,4.1741553E-16,2.3679607E-17,1.219187E-16
8609.965,3.8500564E-16,2.3836134E-17,1.66295E-16
8615.484,3.9202464E-16,2.4503833E-17,2.3035792E-16
8621.004,4.2792226E-16,2.5798714E-17,3.421142E-16
8626.523,4.771341E-16,2.7271233E-17,4.66198E-16
8632.043,4.8467167E-16,2.7615173E-17,4.9598734E-16
8637.5625,4.2545777E-16,2.6857785E-17,4.520628E-16
8643.082,4.1136677E-16,2.6227437E-17,3.8100492E-16
8648.602,3.8372877E-16,2.5930412E-17,3.6689304E-16
8654.121,3.964272E-16,2.651444E-17,4.187917E-16
8659.641,4.4599535E-16,2.7633125E-17,4.9807316E-16
8665.16,4.8768864E-16,2.8074818E-17,5.096209E-16
8670.679,4.58829E-16,2.7388706E-17,4.41153E-16
8676.198,4.7125456E-16,2.6898049E-17,3.5926384E-16
8681.718,3.558734E-16,2.5469374E-17,2.9594987E-16
8687.237,4.02425E-16,2.5046648E-17,2.0222223E-16
8692.757,4.3521434E-16,2.4863613E-17,1.3510521E-16
8698.276,3.971199E-16,2.4582362E-17,1.3717623E-16
8703.796,4.8239813E-16,2.5361632E-17,1.3356255E-16
8709.315,5.0498686E-16,2.5432376E-17,1.1250167E-16
8714.835,4.647068E-16,2.5064646E-17,1.0215627E-16
8720.3545,5.0045565E-16,2.4788097E-17,3.2064455E-17
8725.874,4.098361E-16,2.4809832E-17,1.15161E-16
8731.394,4.0660263E-16,2.4815084E-17,1.1262709E-16
8736.912,4.489572E-16,2.494298E-17,7.848228E-17
8742.432,4.4372276E-16,2.5010597E-17,8.42147E-17
8747.951,4.5978134E-16,2.5481334E-17,1.1250452E-16
8753.471,4.3818354E-16,2.6316053E-17,2.2153449E-16
8758.99,4.0305798E-16,2.7172767E-17,3.507604E-16
8764.51,4.4206573E-16,2.831521E-17,4.402691E-16
8770.029,4.573223E-16,2.9288943E-17,5.409441E-16
8775.549,4.608667E-16,2.9159655E-17,5.1034624E-16
8781.068,4.774975E-16,2.879628E-17,4.3919778E-16
8786.588,4.281332E-16,2.791804E-17,3.7538136E-16
8792.107,4.0761727E-16,2.6542032E-17,2.2853005E-16
8797.627,4.2557757E-16,2.6179669E-17,1.5963491E-16
8803.1455,3.8420983E-16,2.5487511E-17,1.2009072E-16
8808.665,3.4857918E-16,2.5509339E-17,1.5249302E-16
8814.185,4.6949406E-16,2.6846453E-17,1.7014143E-16
8819.704,5.3860623E-16,2.8789105E-17,3.204084E-16
8825.224,4.91324E-16,3.0051515E-17,5.1938795E-16
8830.743,4.648384E-16,3.0146465E-17,5.4673033E-16
8836.263,3.4892982E-16,2.952934E-17,5.8159913E-16
8841.782,4.374325E-16,2.8405822E-17,3.4153607E-16
8847.302,4.0466517E-16,2.7243622E-17,2.3455168E-16
8852.821,4.385167E-16,2.7095631E-17,1.7373359E-16
8858.341,4.9072684E-16,2.7639613E-17,1.772543E-16
8863.86,4.467265E-16,2.7426366E-17,1.8995806E-16
8869.379,3.9281627E-16,2.7263314E-17,2.2088982E-16
8874.898,4.0597236E-16,2.7962695E-17,2.756211E-16
8880.418,4.4610097E-16,2.903137E-17,3.4976423E-16
8885.9375,4.6461467E-16,2.973953E-17,4.1147913E-16
8891.457,4.862165E-16,3.0167998E-17,4.2922765E-16
8896.977,4.751365E-16,2.9604225E-17,3.5912786E-16
8902.496,4.1032727E-16,2.8349223E-17,2.7583567E-16
8908.016,4.1186453E-16,2.8861175E-17,3.2744848E-16
8913.535,5.14518E-16,3.0329993E-17,3.8314387E-16
8919.055,4.5789765E-16,3.0170285E-17,4.125323E-16
8924.574,5.078474E-16,3.0797685E-17,4.241242E-16
8930.094,5.580958E-16,3.006286E-17,2.7652531E-16
8935.612,4.3880754E-16,2.8489636E-17,2.0690408E-16
8941.132,4.3334266E-16,2.8539207E-17,2.1240988E-16
8946.651,4.4540635E-16,2.9239726E-17,2.734335E-16
8952.171,4.7204956E-16,2.998279E-17,3.2888934E-16
8957.69,5.3670406E-16,3.0142458E-17,2.8258816E-16
8963.21,4.7169396E-16,2.97426E-17,2.960456E-16
8968.7295,3.9170454E-16,2.863577E-17,2.4382775E-16
8974.249,3.553509E-16,2.7481372E-17,1.4345568E-16
8979.769,3.9283985E-16,2.7594729E-17,1.1342768E-16
8985.288,4.1447805E-16,2.8044566E-17,1.4314967E-16
8990.808,4.764437E-16,2.929729E-17,2.1738524E-16
8996.327,5.2860383E-16,2.9731492E-17,2.089506E-16
9001.846,4.1066945E-16,2.9081113E-17,2.3911097E-16
9007.365,4.2685934E-16,2.8821537E-17,1.7852367E-16
9012.885,4.3500677E-16,2.883867E-17,1.5786876E-16
9018.404,4.485843E-16,2.851813E-17,1.01383915E-16
9023.924,5.053487E-16,2.9178773E-17,1.0822902E-16
9029.443,4.3441316E-16,2.8970357E-17,1.3541839E-16
9034.963,5.3734007E-16,2.9584303E-17,8.1598204E-17
9040.482,4.5701096E-16,2.97085E-17,1.5409137E-16
9046.002,4.7482957E-16,2.9882628E-17,1.4500689E-16
9051.521,4.578507E-16,3.037761E-17,2.0911851E-16
9057.041,4.2269101E-16,2.9676243E-17,1.575781E-16
9062.561,4.6817343E-16,2.985041E-17,1.2968507E-16
9068.079,4.655849E-16,2.9673043E-17,1.04661786E-16
9073.599,4.116965E-16,2.9195836E-17,9.8048133E-17
9079.118,4.224172E-16,2.9437455E-17,1.06724914E-16
9084.638,5.481317E-16,3.0127622E-17,6.1644226E-17
9090.157,5.378178E-16,3.0469585E-17,8.797147E-17
9095.677,5.08842E-16,3.0753576E-17,1.3294963E-16
9101.196,4.6463537E-16,3.0583964E-17,1.4347588E-16
9106.716,4.3476573E-16,3.015479E-17,1.0799817E-16
9112.235,4.341098E-16,3.0091216E-17,8.3880614E-17
9117.755,3.8560751E-16,3.021681E-17,1.3143937E-16
9123.274,3.9238005E-16,3.127278E-17,1.2960055E-16
9128.794,3.955618E-16,3.1059894E-17,9.6530105E-17
9134.3125,4.2290237E-16,3.123048E-17,7.9289014E-17
9139.832,4.7914436E-16,3.1736892E-17,6.786887E-17
9145.352,4.9726165E-16,3.2297462E-17,8.9812114E-17
9150.871,4.628573E-16,3.2495562E-17,1.3233057E-16
9156.391,4.541081E-16,3.2241747E-17,1.0005781E-16
9161.91,4.708102E-16,3.2421847E-17,8.803815E-17
9167.43,4.6163004E-16,3.25393E-17,9.1560146E-17
9172.949,4.638524E-16,3.2285607E-17,5.5860916E-17
9178.469,4.9032503E-16,3.2822987E-17,6.475602E-17
9183.988,4.3072777E-16,3.2606834E-17,8.678044E-17
9189.508,4.7058954E-16,3.304405E-17,6.9588184E-17
9195.027,4.2857292E-16,3.289532E-17,7.831135E-17
9200.546,4.0835633E-16,3.299264E-17,9.639627E-17
9206.065,4.4711434E-16,3.361459E-17,9.748714E-17
9211.585,4.76414E-16,3.3956882E-17,8.944857E-17
9217.1045,4.793572E-16,3.4576914E-17,1.429477E-16
9222.624,4.7669246E-16,3.3864192E-17,5.623175E-17
9228.144,4.1653142E-16,3.442608E-17,1.5697373E-16
9233.663,3.9691734E-16,3.3778648E-17,1.06965E-16
