# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23zfj
# CHANNEL = B+R
# EXPNUM = 23_345_038_003
# MJD-OBS = 60289.505654
# DATE-OBS = 2023-12-11T12:08:10
# EXPTIME = 1500.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 07:45:10.32
# DEC = 48:41:21.90
# wl fl err
# [A] [erg/s/cm2/A]
7042.480000 8.887693e-17 3.805741e-18
7045.480000 8.819273e-17 3.874190e-18
7048.480000 8.409647e-17 3.942309e-18
7051.480000 8.095138e-17 4.216422e-18
7054.480000 7.374092e-17 4.434677e-18
7057.480000 7.154320e-17 4.330162e-18
7060.480000 8.743416e-17 4.132308e-18
7063.480000 8.148337e-17 4.033391e-18
7066.480000 7.571273e-17 4.046597e-18
7069.480000 7.702498e-17 4.172224e-18
7072.480000 8.002660e-17 4.326078e-18
7075.480000 9.117866e-17 4.545179e-18
7078.480000 9.398854e-17 4.662375e-18
7081.480000 8.507465e-17 4.682450e-18
7084.480000 8.898748e-17 4.873202e-18
7087.480000 1.256078e-16 5.502857e-18
7090.480000 1.930039e-16 6.472233e-18
7093.480000 2.259899e-16 6.960760e-18
7096.480000 1.824437e-16 6.438174e-18
7099.480000 1.243734e-16 5.523186e-18
7102.480000 9.333443e-17 4.935082e-18
7105.480000 8.593399e-17 4.795866e-18
7108.480000 8.890029e-17 4.737299e-18
7111.480000 9.944640e-17 4.779366e-18
7114.480000 1.121696e-16 4.849002e-18
7117.480000 1.078281e-16 4.720749e-18
7120.480000 9.599764e-17 4.439305e-18
7123.480000 8.856053e-17 4.251921e-18
7126.480000 8.051510e-17 4.056527e-18
7129.480000 8.138802e-17 3.938816e-18
7132.480000 8.146533e-17 3.917976e-18
7135.480000 8.143202e-17 3.847977e-18
7138.480000 8.696230e-17 3.829430e-18
7141.480000 8.311369e-17 3.760377e-18
7144.480000 7.944774e-17 3.706815e-18
7147.480000 7.818303e-17 3.665071e-18
7150.480000 8.178056e-17 3.642434e-18
7153.480000 8.578556e-17 3.648255e-18
7156.480000 8.563644e-17 3.634108e-18
7159.480000 8.390661e-17 3.622151e-18
7162.480000 8.502579e-17 3.646845e-18
7165.480000 8.358261e-17 3.646623e-18
7168.480000 8.120201e-17 3.641180e-18
7171.480000 8.302190e-17 3.692152e-18
7174.480000 8.739682e-17 3.767295e-18
7177.480000 8.719612e-17 3.807370e-18
7180.480000 8.525751e-17 3.845847e-18
7183.480000 8.628781e-17 3.880151e-18
7186.480000 8.678786e-17 3.924189e-18
7189.480000 8.536807e-17 3.965053e-18
7192.480000 7.862784e-17 3.958443e-18
7195.480000 7.563645e-17 4.042824e-18
7198.480000 7.696803e-17 4.131135e-18
7201.480000 7.615506e-17 4.201254e-18
7204.480000 7.575917e-17 4.322103e-18
7207.480000 7.757256e-17 4.416485e-18
7210.480000 7.693994e-17 4.495065e-18
7213.480000 8.268910e-17 4.658238e-18
7216.480000 8.174409e-17 4.784549e-18
7219.480000 7.890931e-17 4.905260e-18
7222.480000 8.091881e-17 4.933021e-18
7225.480000 7.897278e-17 4.743460e-18
7228.480000 7.723307e-17 4.666215e-18
7231.480000 8.151017e-17 4.703749e-18
7234.480000 8.229813e-17 4.930029e-18
7237.480000 8.618673e-17 5.425578e-18
7240.480000 8.635088e-17 5.899801e-18
7243.480000 7.928299e-17 6.013967e-18
7246.480000 7.647858e-17 5.734480e-18
7249.480000 7.880706e-17 5.255123e-18
7252.480000 8.729005e-17 4.815937e-18
7255.480000 9.732796e-17 4.492962e-18
7258.480000 1.111068e-16 4.406077e-18
7261.480000 1.090421e-16 4.253744e-18
7264.480000 9.081358e-17 3.980915e-18
7267.480000 8.245417e-17 3.918970e-18
7270.480000 9.503577e-17 4.229042e-18
7273.480000 1.043540e-16 4.746994e-18
7276.480000 9.270933e-17 5.015827e-18
7279.480000 8.152140e-17 4.840504e-18
7282.480000 7.948220e-17 4.482794e-18
7285.480000 7.553210e-17 4.187998e-18
7288.480000 7.492325e-17 3.956294e-18
7291.480000 7.866251e-17 3.830451e-18
7294.480000 7.849350e-17 3.820172e-18
7297.480000 7.806906e-17 3.877835e-18
7300.480000 7.520681e-17 3.941606e-18
7303.480000 7.219671e-17 4.022952e-18
7306.480000 7.557895e-17 4.087758e-18
7309.480000 7.662321e-17 4.192767e-18
7312.480000 7.729633e-17 4.547170e-18
7315.480000 7.896373e-17 4.973115e-18
7318.480000 8.167728e-17 5.011735e-18
7321.480000 7.736840e-17 4.631515e-18
7324.480000 6.852826e-17 4.451535e-18
7327.480000 7.231818e-17 4.713675e-18
7330.480000 7.103094e-17 4.920439e-18
7333.480000 7.267999e-17 5.028327e-18
7336.480000 8.183118e-17 5.452640e-18
7339.480000 7.783823e-17 6.097041e-18
7342.480000 7.194700e-17 6.314614e-18
7345.480000 7.500781e-17 5.904287e-18
7348.480000 7.619987e-17 5.266240e-18
7351.480000 7.688165e-17 4.972437e-18
7354.480000 7.671533e-17 4.950520e-18
7357.480000 7.365696e-17 5.011862e-18
7360.480000 7.515418e-17 5.023567e-18
7363.480000 8.149690e-17 4.953716e-18
7366.480000 8.638674e-17 5.097656e-18
7369.480000 7.753156e-17 5.248432e-18
7372.480000 7.634583e-17 5.047372e-18
7375.480000 7.312513e-17 4.430856e-18
7378.480000 7.327919e-17 4.012688e-18
7381.480000 7.365730e-17 3.820004e-18
7384.480000 7.437634e-17 3.758236e-18
7387.480000 7.659918e-17 3.822573e-18
7390.480000 7.239899e-17 3.893042e-18
7393.480000 6.905804e-17 3.969046e-18
7396.480000 7.322421e-17 3.983377e-18
7399.480000 7.745927e-17 4.079149e-18
7402.480000 7.646975e-17 4.143492e-18
7405.480000 7.134161e-17 3.946629e-18
7408.480000 6.684045e-17 3.631948e-18
7411.480000 6.864545e-17 3.482975e-18
7414.480000 7.066303e-17 3.469608e-18
7417.480000 7.747461e-17 3.519006e-18
7420.480000 7.867165e-17 3.548909e-18
7423.480000 7.308199e-17 3.573263e-18
7426.480000 7.250286e-17 3.765380e-18
7429.480000 7.125155e-17 4.362435e-18
7432.480000 6.754058e-17 4.876373e-18
7435.480000 7.096666e-17 4.225981e-18
7438.480000 8.194068e-17 4.248166e-18
7441.480000 8.050026e-17 4.186277e-18
7444.480000 7.589709e-17 4.073782e-18
7447.480000 7.508476e-17 4.044386e-18
7450.480000 7.149626e-17 4.037982e-18
7453.480000 6.982049e-17 4.114938e-18
7456.480000 7.428866e-17 4.286066e-18
7459.480000 7.101729e-17 4.413885e-18
7462.480000 6.935294e-17 4.603132e-18
7465.480000 7.201923e-17 4.861659e-18
7468.480000 7.763764e-17 5.101427e-18
7471.480000 7.420848e-17 5.253496e-18
7474.480000 7.375336e-17 5.305202e-18
7477.480000 7.826679e-17 5.254952e-18
7480.480000 8.096333e-17 5.151890e-18
7483.480000 7.478728e-17 4.970084e-18
7486.480000 6.592733e-17 4.642128e-18
7489.480000 6.655824e-17 4.345439e-18
7492.480000 7.171812e-17 4.215738e-18
7495.480000 7.655549e-17 4.165366e-18
7498.480000 7.697593e-17 4.046133e-18
7501.480000 7.423725e-17 3.890245e-18
7504.480000 6.901268e-17 3.751209e-18
7507.480000 7.140859e-17 3.671066e-18
7510.480000 7.320046e-17 3.662358e-18
7513.480000 7.327242e-17 3.663618e-18
7516.480000 7.230139e-17 3.707724e-18
7519.480000 7.265126e-17 3.882493e-18
7522.480000 7.502210e-17 4.142959e-18
7525.480000 7.789807e-17 4.253211e-18
7528.480000 7.363475e-17 4.064999e-18
7531.480000 7.119464e-17 3.796319e-18
7534.480000 7.296148e-17 3.641165e-18
7537.480000 7.109874e-17 3.544032e-18
7540.480000 7.105127e-17 3.508179e-18
7543.480000 7.516773e-17 3.518845e-18
7546.480000 7.408699e-17 3.505013e-18
7549.480000 7.195632e-17 3.531503e-18
7552.480000 7.310773e-17 3.606309e-18
7555.480000 7.250451e-17 3.723873e-18
7558.480000 7.370814e-17 3.806489e-18
7561.480000 7.368249e-17 3.886855e-18
7564.480000 7.204638e-17 3.971342e-18
7567.480000 7.046068e-17 4.188959e-18
7570.480000 7.281798e-17 4.517745e-18
7573.480000 7.319084e-17 4.656668e-18
7576.480000 7.187311e-17 4.396685e-18
7579.480000 6.645553e-17 4.241892e-18
7582.480000 6.816110e-17 4.361442e-18
7585.480000 6.793389e-17 4.519141e-18
7588.480000 6.403725e-17 4.573201e-18
7591.480000 6.075953e-17 4.599916e-18
7594.480000 5.936622e-17 4.806151e-18
7597.480000 5.305076e-17 5.331547e-18
7600.480000 4.715617e-17 6.034913e-18
7603.480000 4.314761e-17 6.578829e-18
7606.480000 5.034264e-17 7.507401e-18
7609.480000 6.363740e-17 8.069949e-18
7612.480000 7.058414e-17 8.228757e-18
7615.480000 7.755902e-17 7.762317e-18
7618.480000 8.392389e-17 6.953209e-18
7621.480000 7.509455e-17 5.985085e-18
7624.480000 6.270860e-17 5.340207e-18
7627.480000 5.116718e-17 5.114938e-18
7630.480000 4.995568e-17 5.305506e-18
7633.480000 5.778963e-17 5.286356e-18
7636.480000 6.975241e-17 5.256084e-18
7639.480000 7.364909e-17 5.092422e-18
7642.480000 7.274519e-17 4.901909e-18
7645.480000 7.417064e-17 4.726553e-18
7648.480000 7.342151e-17 4.562949e-18
7651.480000 7.059572e-17 4.400547e-18
7654.480000 7.195840e-17 4.288785e-18
7657.480000 7.307882e-17 4.177309e-18
7660.480000 7.351539e-17 4.104841e-18
7663.480000 7.489934e-17 4.043600e-18
7666.480000 6.641578e-17 3.819984e-18
7669.480000 6.249139e-17 3.660206e-18
7672.480000 6.575845e-17 3.637855e-18
7675.480000 6.757143e-17 3.650384e-18
7678.480000 6.711664e-17 3.665324e-18
7681.480000 6.761003e-17 3.721759e-18
7684.480000 6.883858e-17 3.778908e-18
7687.480000 6.760876e-17 3.841748e-18
7690.480000 6.667802e-17 3.910083e-18
7693.480000 6.809983e-17 3.975610e-18
7696.480000 7.014526e-17 4.065333e-18
7699.480000 6.302291e-17 4.080906e-18
7702.480000 6.095228e-17 4.178587e-18
7705.480000 6.346866e-17 4.468125e-18
7708.480000 6.857581e-17 5.181100e-18
7711.480000 6.583647e-17 6.172922e-18
7714.480000 5.799494e-17 6.911890e-18
7717.480000 6.222560e-17 6.986496e-18
7720.480000 5.709894e-17 6.359346e-18
7723.480000 4.872386e-17 5.614215e-18
7726.480000 5.799183e-17 5.346089e-18
7729.480000 5.490897e-17 4.916993e-18
7732.480000 5.939804e-17 4.613443e-18
7735.480000 6.317840e-17 4.504876e-18
7738.480000 6.356619e-17 4.411242e-18
7741.480000 6.318834e-17 4.346700e-18
7744.480000 6.848146e-17 4.603762e-18
7747.480000 7.763148e-17 5.290431e-18
7750.480000 7.310487e-17 5.849568e-18
7753.480000 6.853506e-17 5.656402e-18
7756.480000 6.484465e-17 4.962663e-18
7759.480000 7.458627e-17 4.628693e-18
7762.480000 8.317071e-17 4.463631e-18
7765.480000 7.733434e-17 4.078579e-18
7768.480000 6.977920e-17 3.807557e-18
7771.480000 6.553463e-17 3.765475e-18
7774.480000 6.591151e-17 3.878485e-18
7777.480000 6.514961e-17 3.962361e-18
7780.480000 6.638238e-17 4.032274e-18
7783.480000 6.636444e-17 3.963561e-18
7786.480000 6.559704e-17 3.887820e-18
7789.480000 6.502132e-17 4.123741e-18
7792.480000 6.553825e-17 4.585348e-18
7795.480000 6.673945e-17 4.714745e-18
7798.480000 6.604752e-17 4.352146e-18
7801.480000 6.359255e-17 3.963161e-18
7804.480000 6.816878e-17 4.034844e-18
7807.480000 7.435700e-17 4.331437e-18
7810.480000 7.593400e-17 4.412524e-18
7813.480000 6.067684e-17 4.260248e-18
7816.480000 5.921494e-17 4.635176e-18
7819.480000 6.735698e-17 5.426385e-18
7822.480000 7.557443e-17 5.786613e-18
7825.480000 7.116425e-17 5.255108e-18
7828.480000 6.457239e-17 4.584593e-18
7831.480000 6.535246e-17 4.415776e-18
7834.480000 6.329407e-17 4.480856e-18
7837.480000 5.817361e-17 4.743727e-18
7840.480000 7.111265e-17 5.339833e-18
7843.480000 6.488338e-17 5.468233e-18
7846.480000 5.455290e-17 5.514859e-18
7849.480000 6.076494e-17 6.271288e-18
7852.480000 6.423561e-17 7.033811e-18
7855.480000 6.318199e-17 7.022503e-18
7858.480000 6.574010e-17 6.354985e-18
7861.480000 6.701643e-17 5.759230e-18
7864.480000 6.114751e-17 5.312500e-18
7867.480000 7.179652e-17 5.237522e-18
7870.480000 7.664176e-17 5.358810e-18
7873.480000 6.645373e-17 5.079917e-18
7876.480000 6.549285e-17 4.814617e-18
7879.480000 7.015453e-17 4.804934e-18
7882.480000 6.924991e-17 4.746927e-18
7885.480000 6.479028e-17 4.601283e-18
7888.480000 6.415747e-17 4.681490e-18
7891.480000 6.738110e-17 4.722301e-18
7894.480000 6.360481e-17 4.327433e-18
7897.480000 5.824978e-17 3.835181e-18
7900.480000 5.970160e-17 3.638065e-18
7903.480000 6.020798e-17 3.636676e-18
7906.480000 6.056185e-17 3.896347e-18
7909.480000 6.395082e-17 4.525179e-18
7912.480000 7.412265e-17 5.270205e-18
7915.480000 7.481362e-17 5.458157e-18
7918.480000 6.083187e-17 5.099413e-18
7921.480000 5.476446e-17 4.758179e-18
7924.480000 5.945433e-17 4.468277e-18
7927.480000 6.871322e-17 4.353854e-18
7930.480000 7.009782e-17 4.453406e-18
7933.480000 6.657305e-17 4.376079e-18
7936.480000 6.628540e-17 4.147162e-18
7939.480000 6.417885e-17 3.997255e-18
7942.480000 6.493665e-17 4.068729e-18
7945.480000 6.284670e-17 4.282302e-18
7948.480000 6.574275e-17 4.606919e-18
7951.480000 6.721439e-17 4.640835e-18
7954.480000 5.785122e-17 4.444311e-18
7957.480000 5.647706e-17 4.551717e-18
7960.480000 6.504433e-17 5.274875e-18
7963.480000 7.965116e-17 6.334055e-18
7966.480000 7.044392e-17 6.508599e-18
7969.480000 6.214718e-17 5.884184e-18
7972.480000 5.659815e-17 5.360845e-18
7975.480000 6.742757e-17 5.554291e-18
7978.480000 6.904809e-17 5.818398e-18
7981.480000 6.219767e-17 5.642729e-18
7984.480000 5.564998e-17 5.105982e-18
7987.480000 6.233080e-17 5.063106e-18
7990.480000 6.230255e-17 5.624510e-18
7993.480000 6.587437e-17 6.174376e-18
7996.480000 6.996854e-17 5.895901e-18
7999.480000 5.842611e-17 4.885203e-18
8002.480000 6.514379e-17 4.303183e-18
8005.480000 6.570200e-17 4.051002e-18
8008.480000 6.382772e-17 4.001807e-18
8011.480000 6.299770e-17 4.140802e-18
8014.480000 6.565172e-17 4.344517e-18
8017.480000 6.066057e-17 4.288545e-18
8020.480000 6.314732e-17 4.291710e-18
8023.480000 7.486749e-17 4.659297e-18
8026.480000 7.411967e-17 4.901986e-18
8029.480000 6.391269e-17 4.582453e-18
8032.480000 5.876710e-17 3.997459e-18
8035.480000 6.187291e-17 3.670167e-18
8038.480000 6.282719e-17 3.565525e-18
8041.480000 6.061507e-17 3.520393e-18
8044.480000 5.824957e-17 3.536980e-18
8047.480000 5.656145e-17 3.668816e-18
8050.480000 5.979930e-17 3.887190e-18
8053.480000 6.748302e-17 4.057448e-18
8056.480000 6.698034e-17 4.098858e-18
8059.480000 6.676804e-17 4.334631e-18
8062.480000 6.985291e-17 4.539856e-18
8065.480000 5.767294e-17 4.318384e-18
8068.480000 5.558793e-17 4.078918e-18
8071.480000 5.491533e-17 4.021230e-18
8074.480000 5.461194e-17 4.054791e-18
8077.480000 6.061476e-17 4.209871e-18
8080.480000 5.742004e-17 4.250746e-18
8083.480000 6.086251e-17 4.416014e-18
8086.480000 6.702989e-17 4.597613e-18
8089.480000 6.494787e-17 4.672387e-18
8092.480000 6.908669e-17 4.919370e-18
8095.480000 6.933723e-17 5.098032e-18
8098.480000 6.137007e-17 5.217027e-18
8101.480000 6.251821e-17 5.348944e-18
8104.480000 5.215651e-17 5.142102e-18
8107.480000 4.956310e-17 4.796935e-18
8110.480000 6.132423e-17 4.663257e-18
8113.480000 6.218296e-17 4.494046e-18
8116.480000 5.950926e-17 4.340163e-18
8119.480000 6.802886e-17 4.346292e-18
8122.480000 5.943035e-17 4.155502e-18
8125.480000 6.714826e-17 4.149861e-18
8128.480000 6.458402e-17 4.061388e-18
8131.480000 5.679477e-17 3.916426e-18
8134.480000 6.235539e-17 3.926443e-18
8137.480000 6.407435e-17 3.932662e-18
8140.480000 6.685439e-17 3.956613e-18
8143.480000 6.579826e-17 3.923454e-18
8146.480000 6.155221e-17 3.839984e-18
8149.480000 5.783362e-17 3.725382e-18
8152.480000 5.631173e-17 3.600224e-18
8155.480000 5.577419e-17 3.527422e-18
8158.480000 5.846798e-17 3.530994e-18
8161.480000 6.054348e-17 3.529820e-18
8164.480000 5.625940e-17 3.485921e-18
8167.480000 5.142063e-17 3.443409e-18
8170.480000 5.741917e-17 3.518175e-18
8173.480000 6.339423e-17 3.586922e-18
8176.480000 6.094253e-17 3.614220e-18
8179.480000 5.630613e-17 3.623601e-18
8182.480000 5.745944e-17 3.693104e-18
8185.480000 5.945820e-17 3.813180e-18
8188.480000 5.815919e-17 3.859082e-18
8191.480000 6.034158e-17 3.969868e-18
8194.480000 5.713610e-17 3.980273e-18
8197.480000 5.321848e-17 3.968435e-18
8200.480000 5.986964e-17 4.120132e-18
8203.480000 6.332880e-17 4.234771e-18
8206.480000 6.468072e-17 4.344453e-18
8209.480000 6.674317e-17 4.470162e-18
8212.480000 6.147534e-17 4.543269e-18
8215.480000 6.173222e-17 4.642325e-18
8218.480000 6.251968e-17 4.734032e-18
8221.480000 5.806382e-17 4.732635e-18
8224.480000 6.474917e-17 4.974149e-18
8227.480000 6.061046e-17 4.923694e-18
8230.480000 5.892038e-17 4.758833e-18
8233.480000 5.211222e-17 4.579127e-18
8236.480000 5.752228e-17 4.557516e-18
8239.480000 6.597108e-17 4.596297e-18
8242.480000 6.697949e-17 4.553556e-18
8245.480000 6.400924e-17 4.419083e-18
8248.480000 6.593656e-17 4.348049e-18
8251.480000 6.529838e-17 4.230056e-18
8254.480000 6.297787e-17 4.132746e-18
8257.480000 5.807870e-17 4.001064e-18
8260.480000 5.743189e-17 3.896985e-18
8263.480000 5.704592e-17 3.813613e-18
8266.480000 6.149666e-17 3.826399e-18
8269.480000 5.938098e-17 3.869647e-18
8272.480000 5.172104e-17 3.888915e-18
8275.480000 5.663649e-17 4.288067e-18
8278.480000 6.856195e-17 4.914596e-18
8281.480000 6.923088e-17 5.238466e-18
8284.480000 5.986163e-17 5.342585e-18
8287.480000 6.179732e-17 5.434361e-18
8290.480000 5.896560e-17 5.300484e-18
8293.480000 4.861201e-17 5.102231e-18
8296.480000 5.924729e-17 5.408772e-18
8299.480000 6.654734e-17 5.513851e-18
8302.480000 5.900410e-17 4.989730e-18
8305.480000 5.238327e-17 4.411973e-18
8308.480000 5.774141e-17 4.421781e-18
8311.480000 6.344556e-17 4.524327e-18
8314.480000 5.726246e-17 4.329369e-18
8317.480000 5.478995e-17 4.173479e-18
8320.480000 6.075002e-17 4.196920e-18
8323.480000 5.991720e-17 4.176827e-18
8326.480000 5.684421e-17 4.201373e-18
8329.480000 5.564646e-17 4.286050e-18
8332.480000 5.226720e-17 4.428064e-18
8335.480000 5.050622e-17 4.833456e-18
8338.480000 4.049978e-17 5.775505e-18
8341.480000 6.221753e-17 7.820133e-18
8344.480000 9.651372e-17 9.467791e-18
8347.480000 6.589385e-17 9.067802e-18
8350.480000 5.001469e-17 7.838616e-18
8353.480000 5.816219e-17 7.204910e-18
8356.480000 5.422840e-17 6.400301e-18
8359.480000 5.583526e-17 5.569811e-18
8362.480000 6.001186e-17 5.433287e-18
8365.480000 5.794734e-17 5.333896e-18
8368.480000 5.412622e-17 4.967303e-18
8371.480000 5.003325e-17 4.514730e-18
8374.480000 5.145786e-17 4.375501e-18
8377.480000 6.229470e-17 4.644357e-18
8380.480000 6.615287e-17 5.049470e-18
8383.480000 6.594383e-17 5.231447e-18
8386.480000 4.963790e-17 4.702731e-18
8389.480000 4.919513e-17 4.255602e-18
8392.480000 5.329559e-17 4.349871e-18
8395.480000 6.351405e-17 5.162277e-18
8398.480000 6.982713e-17 6.108918e-18
8401.480000 5.160819e-17 6.037283e-18
8404.480000 3.477836e-17 4.942586e-18
8407.480000 4.184305e-17 4.071778e-18
8410.480000 5.723703e-17 4.166278e-18
8413.480000 6.414714e-17 4.640921e-18
8416.480000 5.802491e-17 4.786774e-18
8419.480000 4.530579e-17 4.424330e-18
8422.480000 4.602108e-17 4.317669e-18
8425.480000 6.235277e-17 5.188824e-18
8428.480000 8.667504e-17 6.448951e-18
8431.480000 8.011250e-17 6.644323e-18
8434.480000 5.490076e-17 5.583740e-18
8437.480000 5.574604e-17 4.570136e-18
8440.480000 6.450254e-17 4.233517e-18
8443.480000 6.306526e-17 4.204158e-18
8446.480000 5.975874e-17 4.450053e-18
8449.480000 6.460617e-17 5.081151e-18
8452.480000 6.678494e-17 5.494576e-18
8455.480000 4.996899e-17 5.225295e-18
8458.480000 5.046425e-17 5.219399e-18
8461.480000 7.392254e-17 6.292591e-18
8464.480000 8.774654e-17 7.517909e-18
8467.480000 6.221324e-17 7.338322e-18
8470.480000 4.376790e-17 6.102497e-18
8473.480000 4.970035e-17 5.324221e-18
8476.480000 4.867970e-17 5.110855e-18
8479.480000 4.666877e-17 4.930555e-18
8482.480000 5.424327e-17 4.853322e-18
8485.480000 5.796226e-17 4.850642e-18
8488.480000 5.562357e-17 4.897513e-18
8491.480000 5.914650e-17 5.216488e-18
8494.480000 6.079354e-17 5.397203e-18
8497.480000 5.640361e-17 5.181023e-18
8500.480000 5.182116e-17 5.097427e-18
8503.480000 6.080976e-17 5.584995e-18
8506.480000 5.405731e-17 5.596589e-18
8509.480000 4.165204e-17 4.849394e-18
8512.480000 4.173338e-17 4.089840e-18
8515.480000 4.924649e-17 3.831694e-18
8518.480000 5.487577e-17 3.814771e-18
8521.480000 4.966775e-17 3.723509e-18
8524.480000 5.161995e-17 3.680708e-18
8527.480000 5.529378e-17 3.657711e-18
8530.480000 5.469261e-17 3.639688e-18
8533.480000 5.056316e-17 3.662800e-18
8536.480000 4.633550e-17 3.780313e-18
8539.480000 4.526740e-17 3.908422e-18
8542.480000 4.585974e-17 3.944167e-18
8545.480000 5.069943e-17 4.087789e-18
8548.480000 5.178943e-17 4.248904e-18
8551.480000 4.506527e-17 4.135423e-18
8554.480000 4.790129e-17 3.884980e-18
8557.480000 5.007101e-17 3.743142e-18
8560.480000 4.810921e-17 3.809710e-18
8563.480000 4.822492e-17 3.816799e-18
8566.480000 4.973316e-17 3.895785e-18
8569.480000 5.087139e-17 3.981912e-18
8572.480000 5.063710e-17 4.100036e-18
8575.480000 5.480739e-17 4.224371e-18
8578.480000 5.895758e-17 4.336208e-18
8581.480000 5.141152e-17 4.332696e-18
8584.480000 4.684921e-17 4.431298e-18
8587.480000 4.715449e-17 4.698731e-18
8590.480000 5.356341e-17 4.971248e-18
8593.480000 5.473733e-17 5.062910e-18
8596.480000 5.663957e-17 5.284207e-18
8599.480000 6.190841e-17 5.460495e-18
8602.480000 5.607427e-17 5.298957e-18
8605.480000 4.927298e-17 5.095946e-18
8608.480000 4.849886e-17 4.972530e-18
8611.480000 4.927524e-17 5.081282e-18
8614.480000 5.106042e-17 5.255689e-18
8617.480000 5.381824e-17 5.502145e-18
8620.480000 5.837843e-17 5.853434e-18
8623.480000 6.257901e-17 6.151903e-18
8626.480000 5.926542e-17 6.275710e-18
8629.480000 6.489151e-17 6.309551e-18
8632.480000 6.755324e-17 6.148720e-18
8635.480000 6.478573e-17 5.799596e-18
8638.480000 5.950652e-17 5.307709e-18
8641.480000 5.109879e-17 4.829977e-18
8644.480000 4.731164e-17 4.574709e-18
8647.480000 5.192790e-17 4.746798e-18
8650.480000 5.221370e-17 5.102559e-18
8653.480000 5.888615e-17 5.371353e-18
8656.480000 6.430039e-17 5.479062e-18
8659.480000 5.981911e-17 5.411900e-18
8662.480000 5.502023e-17 5.304953e-18
8665.480000 5.000753e-17 5.200864e-18
8668.480000 4.337512e-17 5.050289e-18
8671.480000 4.620425e-17 4.921763e-18
8674.480000 4.729142e-17 4.771766e-18
8677.480000 4.871218e-17 4.616384e-18
8680.480000 5.059120e-17 4.431834e-18
8683.480000 5.016880e-17 4.318957e-18
8686.480000 5.160558e-17 4.280761e-18
8689.480000 4.923829e-17 4.244808e-18
8692.480000 4.879283e-17 4.227122e-18
8695.480000 5.092384e-17 4.280158e-18
8698.480000 4.902420e-17 4.338677e-18
8701.480000 4.430727e-17 4.340082e-18
8704.480000 4.549595e-17 4.462900e-18
8707.480000 5.319656e-17 4.630529e-18
8710.480000 5.058565e-17 4.663280e-18
8713.480000 4.559615e-17 4.620133e-18
8716.480000 4.989024e-17 4.757824e-18
8719.480000 5.194650e-17 4.871592e-18
8722.480000 5.848104e-17 5.026934e-18
8725.480000 5.851070e-17 5.126664e-18
8728.480000 5.910995e-17 5.227947e-18
8731.480000 5.594140e-17 5.073960e-18
8734.480000 5.800224e-17 5.106464e-18
8737.480000 5.711020e-17 4.996784e-18
8740.480000 5.836258e-17 4.931977e-18
8743.480000 5.575039e-17 4.710048e-18
8746.480000 4.900901e-17 4.527796e-18
8749.480000 4.284297e-17 4.422663e-18
8752.480000 4.111947e-17 4.528792e-18
8755.480000 4.498685e-17 5.140558e-18
8758.480000 5.613286e-17 6.291402e-18
8761.480000 5.924981e-17 7.204760e-18
8764.480000 6.427989e-17 7.530907e-18
8767.480000 6.944815e-17 7.496908e-18
8770.480000 5.745874e-17 6.955844e-18
8773.480000 5.819888e-17 6.421809e-18
8776.480000 7.443404e-17 6.751019e-18
8779.480000 6.105743e-17 6.716868e-18
8782.480000 4.790472e-17 5.745823e-18
8785.480000 5.095112e-17 4.820764e-18
8788.480000 5.755821e-17 4.734961e-18
8791.480000 5.996638e-17 4.892869e-18
8794.480000 5.405667e-17 4.611703e-18
8797.480000 5.044933e-17 4.134885e-18
8800.480000 5.341217e-17 3.941356e-18
8803.480000 5.548361e-17 3.973456e-18
8806.480000 5.092708e-17 4.012446e-18
8809.480000 4.680927e-17 4.104913e-18
8812.480000 5.019224e-17 4.200942e-18
8815.480000 4.566540e-17 4.241371e-18
8818.480000 3.876956e-17 4.694199e-18
8821.480000 4.616403e-17 6.317949e-18
8824.480000 7.997529e-17 8.946751e-18
8827.480000 8.329889e-17 1.019899e-17
8830.480000 4.503017e-17 9.208439e-18
8833.480000 5.749467e-17 8.381739e-18
8836.480000 4.881747e-17 7.948398e-18
8839.480000 3.312508e-17 7.056651e-18
8842.480000 4.280413e-17 6.066266e-18
8845.480000 5.771220e-17 5.915197e-18
8848.480000 5.847119e-17 6.378464e-18
8851.480000 5.372204e-17 6.513398e-18
8854.480000 5.208000e-17 6.058972e-18
8857.480000 5.545291e-17 5.631996e-18
8860.480000 5.431943e-17 5.644261e-18
8863.480000 6.147066e-17 6.180308e-18
8866.480000 6.832900e-17 7.024941e-18
8869.480000 6.271869e-17 6.938646e-18
8872.480000 4.786715e-17 6.131119e-18
8875.480000 4.522553e-17 5.152934e-18
8878.480000 5.850685e-17 5.205383e-18
8881.480000 7.701916e-17 6.351312e-18
8884.480000 9.230143e-17 8.233408e-18
8887.480000 6.728048e-17 8.677845e-18
8890.480000 4.206618e-17 7.146061e-18
8893.480000 4.941890e-17 5.420010e-18
8896.480000 5.120635e-17 4.769979e-18
8899.480000 5.987849e-17 5.189854e-18
8902.480000 6.170585e-17 5.880010e-18
8905.480000 4.767470e-17 5.813297e-18
8908.480000 3.822700e-17 5.076706e-18
8911.480000 4.360181e-17 4.749712e-18
8914.480000 6.566880e-17 5.739426e-18
