WAVE,FLUX,ERR,SKYBACK
8535.704,2.8209324E-17,1.7773613E-17,2.981132E-17
8541.229,2.085893E-17,1.798577E-17,5.5887644E-17
8546.752,2.1545965E-17,1.8305489E-17,8.090805E-17
8552.276,5.876439E-17,1.873953E-17,6.693429E-17
8557.8,1.3368433E-17,1.831356E-17,7.155151E-17
8563.324,1.2759263E-17,1.8501486E-17,8.34512E-17
8568.848,8.158287E-17,1.8863179E-17,2.3027793E-17
8574.371,2.9544612E-17,1.8248349E-17,2.0070959E-17
8579.8955,-7.431229E-18,1.8360541E-17,5.629762E-17
8585.419,-8.0074475E-18,1.8301586E-17,4.2472737E-17
8590.943,5.2489196E-17,1.8952356E-17,4.0115275E-17
8596.467,3.660645E-17,1.8967288E-17,5.4998256E-17
8601.991,2.011009E-17,1.8816048E-17,5.4938223E-17
8607.515,1.1848799E-17,1.8927653E-17,7.149237E-17
8613.039,3.368308E-17,1.901785E-17,4.1341997E-17
8618.5625,4.4191535E-17,1.9207231E-17,4.4261406E-17
8624.086,1.0894705E-17,1.9831951E-17,1.5136108E-16
8629.61,5.2894134E-17,2.0713064E-17,1.9059332E-16
8635.134,5.0481046E-17,2.085423E-17,2.0129152E-16
8640.658,1.5372713E-17,2.029558E-17,1.746012E-16
8646.182,3.4961642E-17,2.0173072E-17,1.2848845E-16
8651.706,1.0115494E-17,2.0095309E-17,1.4515241E-16
8657.2295,-9.297416E-18,2.0258897E-17,1.638994E-16
8662.754,4.3224144E-17,2.0692935E-17,1.5255456E-16
8668.277,6.595987E-17,2.0720567E-17,1.2033334E-16
8673.801,3.2955332E-17,2.0455174E-17,1.3154767E-16
8679.325,3.7426503E-19,2.0005811E-17,1.04391636E-16
8684.849,8.954306E-18,1.9960398E-17,8.9451795E-17
8690.373,6.6614323E-19,1.9861786E-17,7.42759E-17
8695.896,1.8679197E-17,1.9784527E-17,4.3742952E-17
8701.421,2.2079735E-17,1.9721587E-17,1.8872849E-17
8706.944,2.3411456E-17,1.9979178E-17,3.8275854E-17
8712.469,9.648259E-18,2.013956E-17,3.8758457E-17
8717.992,2.780618E-17,2.0311792E-17,2.4703024E-17
8723.516,3.6049223E-17,2.0322506E-17,6.6439072E-18
8729.04,3.2856547E-17,2.0736243E-17,4.3383175E-17
8734.563,-3.9218796E-18,2.0150657E-17,1.1716857E-17
8740.088,2.0230067E-17,2.0527278E-17,2.0207639E-17
8745.611,-1.9923656E-17,2.0633772E-17,4.4746845E-17
8751.136,4.862202E-18,2.0817494E-17,5.385063E-17
8756.659,-6.7193155E-18,2.1684007E-17,1.3855934E-16
8762.184,-2.5975858E-17,2.2681838E-17,2.3949028E-16
8767.707,1.16520375E-17,2.3403016E-17,3.033394E-16
8773.23,3.9323918E-17,2.4427868E-17,3.7905897E-16
8778.755,2.3130918E-17,2.428591E-17,3.7606518E-16
8784.278,-1.22996314E-17,2.3592281E-17,3.122132E-16
8789.803,2.5098767E-17,2.3068325E-17,2.2187586E-16
8795.326,6.4653304E-17,2.2574593E-17,1.0542842E-16
8800.851,5.231785E-17,2.1757421E-17,2.784923E-17
8806.374,2.7919165E-17,2.1641273E-17,3.9775208E-17
8811.898,2.816257E-17,2.1482326E-17,2.0382923E-17
8817.422,2.5494383E-17,2.2064581E-17,7.8038456E-17
8822.945,3.2520652E-17,2.4258774E-17,3.1265275E-16
8828.47,3.3453034E-17,2.5640726E-17,4.7447863E-16
8833.993,2.1853624E-17,2.5593506E-17,4.736398E-16
8839.518,-2.288423E-18,2.4935166E-17,4.1583195E-16
8845.041,-2.4920303E-17,2.364171E-17,2.5996023E-16
8850.565,4.742451E-17,2.3194639E-17,1.5347383E-16
8856.089,4.963489E-17,2.240614E-17,6.2135386E-17
8861.613,5.130401E-17,2.2640734E-17,7.949966E-17
8867.137,7.202337E-17,2.2906608E-17,8.195665E-17
8872.66,-1.0049823E-17,2.2355519E-17,1.0005339E-16
8878.185,-2.5498329E-17,2.33469E-17,2.0752984E-16
8883.708,3.2499122E-17,2.3905614E-17,2.4017638E-16
8889.232,2.3559935E-17,2.4196737E-17,2.750285E-16
8894.756,1.7288361E-17,2.4434083E-17,3.0789401E-16
8900.28,6.148687E-17,2.3954365E-17,1.8678564E-16
8905.804,-1.7322641E-17,2.2978128E-17,1.4448517E-16
8911.328,-5.4709554E-17,2.38808E-17,2.41403E-16
8916.852,-5.926403E-18,2.456291E-17,3.1938523E-16
8922.375,3.6408798E-17,2.4612762E-17,2.7558373E-16
8927.899,6.3932584E-17,2.4969537E-17,2.7869787E-16
8933.423,2.919172E-17,2.3893218E-17,1.8540197E-16
8938.947,-6.982595E-18,2.3224897E-17,1.3653525E-16
8944.471,2.525299E-17,2.3086912E-17,8.835073E-17
8949.995,4.017258E-17,2.3996098E-17,1.6274869E-16
8955.519,2.2867272E-17,2.437046E-17,2.1616686E-16
8961.043,3.50945E-17,2.4533578E-17,2.1275583E-16
8966.566,6.051812E-17,2.4759261E-17,2.0308483E-16
8972.09,7.1948395E-17,2.4081251E-17,9.468125E-17
8977.614,7.081596E-17,2.357963E-17,2.667844E-17
8983.138,5.9827333E-17,2.3507543E-17,2.4135952E-17
8988.662,4.576589E-17,2.3377214E-17,1.7379442E-17
8994.186,9.298821E-17,2.458335E-17,8.748858E-17
8999.71,9.114969E-17,2.5273858E-17,1.649954E-16
9005.233,4.820147E-17,2.4550047E-17,1.10074155E-16
9010.758,3.1513242E-17,2.4302383E-17,9.358548E-17
9016.281,-5.314786E-18,2.3683744E-17,4.5538606E-17
9021.806,4.55416E-17,2.3523154E-17,-3.2996016E-17
9027.329,9.664791E-17,2.4468365E-17,-5.2235757E-18
9032.853,1.9723607E-17,2.3800494E-17,1.2937552E-17
9038.377,2.4212713E-17,2.4134925E-17,3.1348964E-17
9043.9,2.0133502E-18,2.4236083E-17,5.823497E-17
9049.425,1.03708974E-16,2.5189519E-17,2.485198E-17
9054.948,7.273842E-17,2.4837941E-17,1.683904E-17
9060.473,3.4244748E-17,2.4272664E-17,4.747932E-18
9065.996,4.706252E-17,2.4457079E-17,-2.5192923E-18
9071.5205,-1.2256425E-17,2.401377E-17,-1.7665672E-18
9077.044,5.7230145E-17,2.4471695E-17,-2.4878813E-17
9082.567,4.7513264E-17,2.4215562E-17,-4.0868413E-17
9088.092,8.5903554E-17,2.490245E-17,-2.9523992E-17
9093.615,6.5520784E-17,2.4612071E-17,-4.0773072E-17
9099.14,6.2628074E-17,2.5180931E-17,1.9847908E-17
9104.663,9.3187766E-17,2.5257917E-17,-2.1915093E-17
9110.1875,8.8375216E-17,2.5285831E-17,-1.3962303E-17
9115.711,7.85855E-17,2.5009867E-17,-4.5562356E-17
9121.235,5.268426E-17,2.4809911E-17,-3.504772E-17
9126.759,6.535105E-17,2.51324E-17,-2.823733E-17
9132.282,6.046055E-17,2.505268E-17,-3.1786036E-17
9137.807,5.8380336E-17,2.5215997E-17,-2.0506565E-17
9143.33,7.7726655E-17,2.5409994E-17,-3.3389003E-17
9148.8545,8.876204E-17,2.5532283E-17,-4.4246037E-17
9154.378,1.0387277E-16,2.5690736E-17,-5.1521944E-17
9159.902,3.73141E-17,2.5075062E-17,-3.517844E-17
9165.426,6.1333014E-17,2.5450738E-17,-3.8029433E-17
9170.95,6.217051E-17,2.5731046E-17,-1.095357E-17
9176.474,4.9454935E-17,2.5353977E-17,-3.8819758E-17
9181.997,1.1285072E-16,2.5859087E-17,-8.788112E-17
9187.521,8.081387E-17,2.5876767E-17,-3.952162E-17
9193.045,4.256282E-17,2.5464153E-17,-2.2568741E-17
9198.569,1.1269264E-17,2.5028283E-17,-3.656397E-17
9204.093,-3.0209086E-17,2.4971349E-17,-2.899535E-17
9209.617,-1.3704932E-17,2.4879874E-17,-2.5667246E-17
9215.141,1.1100637E-17,2.4748208E-17,-4.077485E-17
9220.665,2.7484781E-17,2.4573432E-17,-7.952106E-17
9226.188,4.891641E-17,2.5010286E-17,-1.4359867E-17
9231.712,3.7519976E-17,2.433751E-17,-4.3045285E-17
9237.236,7.224388E-17,2.4562756E-17,-4.2032653E-17
9242.76,9.865337E-17,2.44944E-17,-6.22596E-17
9248.284,0.0,2.3416476E-17,-5.892378E-17
9253.808,0.0,2.2579728E-17,-7.6371164E-17
