# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dju
# CHANNEL = B+R
# EXPNUM = 25_067_038_003
# MJD-OBS = 60742.488929
# DATE-OBS = 2025-03-08T11:43:48
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:28:03.57
# DEC = 34:19:46.80
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.825229e-16 4.111631e-18
7144.480000 1.787593e-16 4.066390e-18
7147.480000 1.756905e-16 4.017575e-18
7150.480000 1.756270e-16 3.966796e-18
7153.480000 1.784755e-16 3.954636e-18
7156.480000 1.760899e-16 3.945056e-18
7159.480000 1.733489e-16 3.928782e-18
7162.480000 1.779073e-16 3.950960e-18
7165.480000 1.809087e-16 3.955823e-18
7168.480000 1.784460e-16 3.956959e-18
7171.480000 1.713260e-16 3.961530e-18
7174.480000 1.627605e-16 3.958624e-18
7177.480000 1.622007e-16 3.990030e-18
7180.480000 1.604323e-16 4.050211e-18
7183.480000 1.637418e-16 4.113265e-18
7186.480000 1.632319e-16 4.148400e-18
7189.480000 1.670711e-16 4.269358e-18
7192.480000 1.695658e-16 4.374011e-18
7195.480000 1.663411e-16 4.446780e-18
7198.480000 1.665500e-16 4.577611e-18
7201.480000 1.681180e-16 4.614714e-18
7204.480000 1.655114e-16 4.682454e-18
7207.480000 1.672098e-16 4.788753e-18
7210.480000 1.690243e-16 4.904655e-18
7213.480000 1.709870e-16 5.041294e-18
7216.480000 1.738680e-16 5.198516e-18
7219.480000 1.675125e-16 5.320077e-18
7222.480000 1.690555e-16 5.334683e-18
7225.480000 1.639569e-16 5.171118e-18
7228.480000 1.609851e-16 5.071790e-18
7231.480000 1.571564e-16 5.038014e-18
7234.480000 1.585061e-16 5.152345e-18
7237.480000 1.621418e-16 5.483290e-18
7240.480000 1.731247e-16 5.885286e-18
7243.480000 1.794964e-16 5.963578e-18
7246.480000 1.607536e-16 5.583310e-18
7249.480000 1.618100e-16 5.084222e-18
7252.480000 1.726954e-16 4.715268e-18
7255.480000 1.790724e-16 4.509861e-18
7258.480000 1.765974e-16 4.348560e-18
7261.480000 1.694182e-16 4.230024e-18
7264.480000 1.658650e-16 4.140386e-18
7267.480000 1.685249e-16 4.155853e-18
7270.480000 1.701201e-16 4.301826e-18
7273.480000 1.732248e-16 4.634943e-18
7276.480000 1.711014e-16 4.913863e-18
7279.480000 1.658683e-16 4.827680e-18
7282.480000 1.663061e-16 4.569352e-18
7285.480000 1.678899e-16 4.360653e-18
7288.480000 1.649050e-16 4.161087e-18
7291.480000 1.638731e-16 4.031259e-18
7294.480000 1.657278e-16 4.034903e-18
7297.480000 1.660950e-16 4.081494e-18
7300.480000 1.618442e-16 4.168837e-18
7303.480000 1.599991e-16 4.263837e-18
7306.480000 1.598849e-16 4.318170e-18
7309.480000 1.624403e-16 4.430936e-18
7312.480000 1.803854e-16 4.803931e-18
7315.480000 1.877369e-16 5.158640e-18
7318.480000 1.733335e-16 5.113442e-18
7321.480000 1.626500e-16 4.851705e-18
7324.480000 1.694507e-16 4.832363e-18
7327.480000 1.787371e-16 5.055634e-18
7330.480000 1.733432e-16 5.199745e-18
7333.480000 1.641930e-16 5.237164e-18
7336.480000 1.754029e-16 5.588286e-18
7339.480000 1.844806e-16 6.201105e-18
7342.480000 1.778211e-16 6.430321e-18
7345.480000 1.727896e-16 6.083096e-18
7348.480000 1.685892e-16 5.572019e-18
7351.480000 1.637295e-16 5.281830e-18
7354.480000 1.776803e-16 5.346274e-18
7357.480000 1.794326e-16 5.394823e-18
7360.480000 1.684602e-16 5.326721e-18
7363.480000 1.774427e-16 5.228928e-18
7366.480000 1.836967e-16 5.312448e-18
7369.480000 1.805253e-16 5.400923e-18
7372.480000 1.637580e-16 5.132361e-18
7375.480000 1.660125e-16 4.644391e-18
7378.480000 1.662030e-16 4.311588e-18
7381.480000 1.644447e-16 4.159943e-18
7384.480000 1.661461e-16 4.090304e-18
7387.480000 1.749588e-16 4.102939e-18
7390.480000 1.726649e-16 4.154053e-18
7393.480000 1.615203e-16 4.133653e-18
7396.480000 1.602129e-16 4.123092e-18
7399.480000 1.656489e-16 4.191510e-18
7402.480000 1.685662e-16 4.246952e-18
7405.480000 1.662469e-16 4.120896e-18
7408.480000 1.624150e-16 3.895919e-18
7411.480000 1.636908e-16 3.785074e-18
7414.480000 1.687998e-16 3.805351e-18
7417.480000 1.687031e-16 3.805555e-18
7420.480000 1.624515e-16 3.791299e-18
7423.480000 1.613599e-16 3.855684e-18
7426.480000 1.652793e-16 3.964631e-18
7429.480000 1.670650e-16 4.075770e-18
7432.480000 1.650491e-16 4.159368e-18
7435.480000 1.620930e-16 4.252267e-18
7438.480000 1.593963e-16 4.332851e-18
7441.480000 1.604122e-16 4.366351e-18
7444.480000 1.567805e-16 4.370933e-18
7447.480000 1.578734e-16 4.391246e-18
7450.480000 1.637110e-16 4.511509e-18
7453.480000 1.676720e-16 4.616254e-18
7456.480000 1.568037e-16 4.699675e-18
7459.480000 1.545646e-16 4.750793e-18
7462.480000 1.604373e-16 4.930039e-18
7465.480000 1.601485e-16 5.128220e-18
7468.480000 1.632727e-16 5.354579e-18
7471.480000 1.559689e-16 5.511831e-18
7474.480000 1.630154e-16 5.528085e-18
7477.480000 1.697326e-16 5.450469e-18
7480.480000 1.607378e-16 5.326733e-18
7483.480000 1.595725e-16 5.176207e-18
7486.480000 1.638232e-16 4.976750e-18
7489.480000 1.583709e-16 4.696466e-18
7492.480000 1.573574e-16 4.529463e-18
7495.480000 1.590731e-16 4.444267e-18
7498.480000 1.640363e-16 4.305606e-18
7501.480000 1.607080e-16 4.178418e-18
7504.480000 1.597388e-16 4.108096e-18
7507.480000 1.607928e-16 4.023605e-18
7510.480000 1.557124e-16 3.934867e-18
7513.480000 1.492014e-16 3.893850e-18
7516.480000 1.477230e-16 3.920185e-18
7519.480000 1.494551e-16 4.046990e-18
7522.480000 1.490863e-16 4.245089e-18
7525.480000 1.457126e-16 4.302754e-18
7528.480000 1.485248e-16 4.156254e-18
7531.480000 1.540428e-16 3.948579e-18
7534.480000 1.504335e-16 3.818176e-18
7537.480000 1.503174e-16 3.842659e-18
7540.480000 1.524269e-16 3.905095e-18
7543.480000 1.510408e-16 3.837714e-18
7546.480000 1.486095e-16 3.776777e-18
7549.480000 1.461728e-16 3.791197e-18
7552.480000 1.489548e-16 3.841345e-18
7555.480000 1.480830e-16 3.921058e-18
7558.480000 1.402893e-16 3.980907e-18
7561.480000 1.375053e-16 3.975540e-18
7564.480000 1.440875e-16 4.068260e-18
7567.480000 1.459763e-16 4.338327e-18
7570.480000 1.448812e-16 4.637277e-18
7573.480000 1.418195e-16 4.720890e-18
7576.480000 1.393491e-16 4.689746e-18
7579.480000 1.374906e-16 4.993921e-18
7582.480000 1.333024e-16 4.861666e-18
7585.480000 1.370694e-16 4.861831e-18
7588.480000 1.455843e-16 5.183771e-18
7591.480000 1.456208e-16 5.518311e-18
7594.480000 1.528024e-16 6.457566e-18
7597.480000 1.456879e-16 7.523757e-18
7600.480000 1.352572e-16 8.605107e-18
7603.480000 1.296178e-16 8.471747e-18
7606.480000 1.379184e-16 8.200019e-18
7609.480000 1.372691e-16 7.346848e-18
7612.480000 1.374094e-16 6.553356e-18
7615.480000 1.294690e-16 5.827082e-18
7618.480000 1.372069e-16 5.750392e-18
7621.480000 1.392942e-16 5.858363e-18
7624.480000 1.405110e-16 5.673244e-18
7627.480000 1.355130e-16 5.784999e-18
7630.480000 1.295637e-16 5.707029e-18
7633.480000 1.383141e-16 5.447633e-18
7636.480000 1.405666e-16 5.090950e-18
7639.480000 1.306944e-16 4.776777e-18
7642.480000 1.290473e-16 4.565684e-18
7645.480000 1.309436e-16 4.365596e-18
7648.480000 1.296824e-16 4.201024e-18
7651.480000 1.303641e-16 4.107122e-18
7654.480000 1.271259e-16 4.023680e-18
7657.480000 1.280153e-16 3.940536e-18
7660.480000 1.321366e-16 3.934258e-18
7663.480000 1.325794e-16 3.909639e-18
7666.480000 1.300367e-16 3.807251e-18
7669.480000 1.288680e-16 3.719327e-18
7672.480000 1.293587e-16 3.680064e-18
7675.480000 1.247792e-16 3.662215e-18
7678.480000 1.218537e-16 3.718143e-18
7681.480000 1.257137e-16 3.845667e-18
7684.480000 1.243228e-16 3.965607e-18
7687.480000 1.174893e-16 4.041721e-18
7690.480000 1.153026e-16 4.071841e-18
7693.480000 1.163796e-16 4.067896e-18
7696.480000 1.154327e-16 4.106997e-18
7699.480000 1.116150e-16 4.188245e-18
7702.480000 1.074951e-16 4.245027e-18
7705.480000 1.098082e-16 4.450151e-18
7708.480000 1.102272e-16 5.005035e-18
7711.480000 1.165848e-16 5.854870e-18
7714.480000 1.149805e-16 6.505203e-18
7717.480000 1.094898e-16 6.540540e-18
7720.480000 1.082595e-16 6.090836e-18
7723.480000 1.063000e-16 5.587812e-18
7726.480000 1.121695e-16 5.291657e-18
7729.480000 1.070277e-16 4.990805e-18
7732.480000 1.097533e-16 4.720164e-18
7735.480000 1.113589e-16 4.558714e-18
7738.480000 1.027412e-16 4.422662e-18
7741.480000 1.002244e-16 4.354612e-18
7744.480000 1.068971e-16 4.525373e-18
7747.480000 1.113141e-16 5.044300e-18
7750.480000 1.207487e-16 5.562516e-18
7753.480000 1.160819e-16 5.417484e-18
7756.480000 1.103224e-16 4.821081e-18
7759.480000 1.066355e-16 4.467711e-18
7762.480000 1.074050e-16 4.287788e-18
7765.480000 1.098705e-16 4.077715e-18
7768.480000 1.160160e-16 4.158932e-18
7771.480000 1.191215e-16 4.525190e-18
7774.480000 1.197306e-16 4.707499e-18
7777.480000 1.147946e-16 4.494663e-18
7780.480000 1.097257e-16 4.155905e-18
7783.480000 1.023175e-16 3.878779e-18
7786.480000 1.026465e-16 3.792317e-18
7789.480000 1.165735e-16 4.062128e-18
7792.480000 1.244327e-16 4.471261e-18
7795.480000 1.138982e-16 4.535041e-18
7798.480000 1.052688e-16 4.170792e-18
7801.480000 1.086715e-16 3.868068e-18
7804.480000 1.096812e-16 3.905557e-18
7807.480000 1.036137e-16 4.106647e-18
7810.480000 1.046024e-16 4.196046e-18
7813.480000 1.039368e-16 4.208772e-18
7816.480000 1.088851e-16 4.567496e-18
7819.480000 1.132101e-16 5.257486e-18
7822.480000 1.093548e-16 5.562218e-18
7825.480000 1.131764e-16 5.354556e-18
7828.480000 1.102294e-16 5.135691e-18
7831.480000 1.139518e-16 4.763796e-18
7834.480000 1.092914e-16 5.093936e-18
7837.480000 1.116222e-16 4.936696e-18
7840.480000 1.183577e-16 5.186825e-18
7843.480000 1.168816e-16 5.370423e-18
7846.480000 1.172179e-16 5.562488e-18
7849.480000 1.133891e-16 6.044979e-18
7852.480000 1.203233e-16 6.697653e-18
7855.480000 1.236173e-16 6.699295e-18
7858.480000 1.214972e-16 6.105216e-18
7861.480000 1.267549e-16 5.619960e-18
7864.480000 1.354452e-16 5.289768e-18
7867.480000 1.253416e-16 5.137217e-18
7870.480000 1.171825e-16 5.180249e-18
7873.480000 1.132504e-16 4.965156e-18
7876.480000 1.148670e-16 4.716620e-18
7879.480000 1.225112e-16 4.678971e-18
7882.480000 1.264321e-16 4.642990e-18
7885.480000 1.240517e-16 4.524767e-18
7888.480000 1.223060e-16 4.548130e-18
7891.480000 1.215758e-16 4.528660e-18
7894.480000 1.188285e-16 4.202975e-18
7897.480000 1.185160e-16 3.879259e-18
7900.480000 1.155898e-16 3.712296e-18
7903.480000 1.073835e-16 3.680169e-18
7906.480000 1.020346e-16 3.852557e-18
7909.480000 1.101926e-16 4.400972e-18
7912.480000 1.274153e-16 5.066532e-18
7915.480000 1.366769e-16 5.273781e-18
7918.480000 1.308249e-16 4.981433e-18
7921.480000 1.248527e-16 4.651375e-18
7924.480000 1.195447e-16 4.375718e-18
7927.480000 1.158318e-16 4.225812e-18
7930.480000 1.196401e-16 4.295959e-18
7933.480000 1.260788e-16 4.299621e-18
7936.480000 1.276049e-16 4.120314e-18
7939.480000 1.264327e-16 4.084594e-18
7942.480000 1.272130e-16 4.198931e-18
7945.480000 1.251867e-16 4.401522e-18
7948.480000 1.238523e-16 4.633893e-18
7951.480000 1.259247e-16 4.679794e-18
7954.480000 1.299890e-16 4.629694e-18
7957.480000 1.263909e-16 4.701611e-18
7960.480000 1.266740e-16 5.277925e-18
7963.480000 1.385542e-16 6.140854e-18
7966.480000 1.354115e-16 6.377037e-18
7969.480000 1.237043e-16 5.855044e-18
7972.480000 1.240356e-16 5.422810e-18
7975.480000 1.277290e-16 5.531065e-18
7978.480000 1.323673e-16 5.730535e-18
7981.480000 1.295101e-16 5.613688e-18
7984.480000 1.148934e-16 5.170196e-18
7987.480000 1.152377e-16 5.044905e-18
7990.480000 1.286297e-16 5.565221e-18
7993.480000 1.377230e-16 6.084454e-18
7996.480000 1.396513e-16 5.767318e-18
7999.480000 1.325686e-16 4.891830e-18
8002.480000 1.317549e-16 4.378033e-18
8005.480000 1.332569e-16 4.182715e-18
8008.480000 1.362833e-16 4.147451e-18
8011.480000 1.352353e-16 4.256331e-18
8014.480000 1.352178e-16 4.341531e-18
8017.480000 1.310853e-16 4.292478e-18
8020.480000 1.243749e-16 4.262274e-18
8023.480000 1.321297e-16 4.541463e-18
8026.480000 1.410963e-16 4.760421e-18
8029.480000 1.401846e-16 4.551679e-18
8032.480000 1.376252e-16 4.095933e-18
8035.480000 1.371619e-16 3.813380e-18
8038.480000 1.333742e-16 3.696422e-18
8041.480000 1.313726e-16 3.689171e-18
8044.480000 1.331324e-16 3.739778e-18
8047.480000 1.341573e-16 3.833532e-18
8050.480000 1.337239e-16 3.990199e-18
8053.480000 1.316912e-16 4.113778e-18
8056.480000 1.346828e-16 4.218930e-18
8059.480000 1.346177e-16 4.410122e-18
8062.480000 1.350641e-16 4.576048e-18
8065.480000 1.372403e-16 4.495483e-18
8068.480000 1.313662e-16 4.282507e-18
8071.480000 1.298847e-16 4.222129e-18
8074.480000 1.281240e-16 4.312743e-18
8077.480000 1.233450e-16 4.342114e-18
8080.480000 1.199574e-16 4.406978e-18
8083.480000 1.219626e-16 4.537234e-18
8086.480000 1.292422e-16 4.658589e-18
8089.480000 1.263479e-16 4.783096e-18
8092.480000 1.251200e-16 4.928134e-18
8095.480000 1.255654e-16 5.065285e-18
8098.480000 1.172472e-16 5.213875e-18
8101.480000 1.304070e-16 5.408685e-18
8104.480000 1.311889e-16 5.309994e-18
8107.480000 1.300289e-16 5.048205e-18
8110.480000 1.271420e-16 4.807351e-18
8113.480000 1.323243e-16 4.656321e-18
8116.480000 1.380349e-16 4.564353e-18
8119.480000 1.306558e-16 4.454908e-18
8122.480000 1.239084e-16 4.307117e-18
8125.480000 1.283542e-16 4.250026e-18
8128.480000 1.303713e-16 4.205088e-18
8131.480000 1.280075e-16 4.156843e-18
8134.480000 1.271913e-16 4.118789e-18
8137.480000 1.208442e-16 4.026551e-18
8140.480000 1.166319e-16 3.976196e-18
8143.480000 1.204832e-16 3.931149e-18
8146.480000 1.178822e-16 3.870337e-18
8149.480000 1.163699e-16 3.795746e-18
8152.480000 1.172967e-16 3.691342e-18
8155.480000 1.230593e-16 3.653630e-18
8158.480000 1.271938e-16 3.656039e-18
8161.480000 1.194681e-16 3.616538e-18
8164.480000 1.115991e-16 3.584553e-18
8167.480000 1.135610e-16 3.582234e-18
8170.480000 1.129556e-16 3.584850e-18
8173.480000 1.123620e-16 3.650537e-18
8176.480000 1.195127e-16 3.774728e-18
8179.480000 1.196583e-16 3.811271e-18
8182.480000 1.117096e-16 3.811666e-18
8185.480000 1.149598e-16 3.912595e-18
8188.480000 1.163878e-16 4.001888e-18
8191.480000 1.104607e-16 4.057606e-18
8194.480000 1.131068e-16 4.064754e-18
8197.480000 1.086332e-16 4.087116e-18
8200.480000 1.013795e-16 4.114425e-18
8203.480000 1.123161e-16 4.277507e-18
8206.480000 1.170894e-16 4.371415e-18
8209.480000 1.114261e-16 4.469310e-18
8212.480000 1.162913e-16 4.665305e-18
8215.480000 1.006405e-16 4.655924e-18
8218.480000 1.029982e-16 4.779666e-18
8221.480000 1.094266e-16 4.908928e-18
8224.480000 1.146035e-16 5.047081e-18
8227.480000 1.060304e-16 4.994670e-18
8230.480000 1.106851e-16 4.924667e-18
8233.480000 1.098297e-16 4.791201e-18
8236.480000 1.143247e-16 4.764855e-18
8239.480000 1.162130e-16 4.649941e-18
8242.480000 1.165895e-16 4.507320e-18
8245.480000 1.080373e-16 4.401547e-18
8248.480000 1.058174e-16 4.329405e-18
8251.480000 1.044817e-16 4.252421e-18
8254.480000 1.145653e-16 4.258607e-18
8257.480000 1.175597e-16 4.144133e-18
8260.480000 1.047768e-16 4.016962e-18
8263.480000 1.060510e-16 3.961159e-18
8266.480000 1.091675e-16 3.887301e-18
8269.480000 1.036328e-16 3.867596e-18
8272.480000 1.004369e-16 3.988213e-18
8275.480000 1.005201e-16 4.239995e-18
8278.480000 1.109391e-16 4.547975e-18
8281.480000 1.092857e-16 4.915545e-18
8284.480000 1.070187e-16 5.092519e-18
8287.480000 1.204400e-16 5.213248e-18
8290.480000 1.194333e-16 5.147938e-18
8293.480000 1.151742e-16 4.994874e-18
8296.480000 1.226815e-16 5.209119e-18
8299.480000 1.259966e-16 5.313273e-18
8302.480000 1.145981e-16 4.905361e-18
8305.480000 1.057288e-16 4.466492e-18
8308.480000 1.074452e-16 4.483893e-18
8311.480000 1.087569e-16 4.505575e-18
8314.480000 1.113676e-16 4.394209e-18
8317.480000 1.129297e-16 4.217941e-18
8320.480000 1.086847e-16 4.095772e-18
8323.480000 1.064692e-16 4.135371e-18
8326.480000 9.941764e-17 4.154942e-18
8329.480000 9.547120e-17 4.263823e-18
8332.480000 1.005425e-16 4.450326e-18
8335.480000 9.108410e-17 4.746620e-18
8338.480000 8.456102e-17 5.576815e-18
8341.480000 1.119667e-16 7.371631e-18
8344.480000 1.495670e-16 8.831130e-18
8347.480000 1.167894e-16 8.578956e-18
8350.480000 1.055114e-16 7.621431e-18
8353.480000 1.080446e-16 7.014265e-18
8356.480000 9.927361e-17 6.171360e-18
8359.480000 1.043813e-16 5.488907e-18
8362.480000 9.914301e-17 5.193571e-18
8365.480000 1.081453e-16 5.182765e-18
8368.480000 9.623951e-17 4.832416e-18
8371.480000 9.155464e-17 4.442494e-18
8374.480000 9.584528e-17 4.334260e-18
8377.480000 9.812849e-17 4.446572e-18
8380.480000 1.037008e-16 4.759911e-18
8383.480000 9.937140e-17 4.863465e-18
8386.480000 9.434967e-17 4.532694e-18
8389.480000 8.734121e-17 4.144309e-18
8392.480000 7.537330e-17 4.151556e-18
8395.480000 9.266233e-17 4.843750e-18
8398.480000 1.199727e-16 5.709950e-18
8401.480000 1.148205e-16 5.713118e-18
8404.480000 9.096578e-17 4.782012e-18
8407.480000 8.612093e-17 3.985948e-18
8410.480000 9.300656e-17 3.965715e-18
8413.480000 9.541614e-17 4.321703e-18
8416.480000 9.282234e-17 4.456751e-18
8419.480000 8.635789e-17 4.202238e-18
8422.480000 7.978035e-17 4.126406e-18
8425.480000 9.037680e-17 4.825411e-18
8428.480000 1.113372e-16 5.864625e-18
8431.480000 1.141161e-16 6.075319e-18
8434.480000 9.465724e-17 5.221385e-18
8437.480000 8.525829e-17 4.341890e-18
8440.480000 8.460709e-17 4.094007e-18
8443.480000 8.516201e-17 4.351027e-18
8446.480000 7.771149e-17 4.831624e-18
8449.480000 8.694586e-17 5.234715e-18
8452.480000 8.032613e-17 5.199718e-18
8455.480000 6.807944e-17 4.970086e-18
8458.480000 7.000289e-17 4.871995e-18
8461.480000 8.874191e-17 5.674752e-18
8464.480000 1.185760e-16 6.780933e-18
8467.480000 9.757342e-17 6.698712e-18
8470.480000 6.666093e-17 5.635754e-18
8473.480000 7.542598e-17 4.963583e-18
8476.480000 7.853952e-17 4.833076e-18
8479.480000 8.343157e-17 4.742606e-18
8482.480000 7.941239e-17 4.611190e-18
8485.480000 7.496485e-17 4.478865e-18
8488.480000 7.483183e-17 4.533830e-18
8491.480000 7.895626e-17 4.813348e-18
8494.480000 7.946082e-17 4.924690e-18
8497.480000 7.119013e-17 4.684938e-18
8500.480000 7.754567e-17 4.689560e-18
8503.480000 8.783840e-17 5.113331e-18
8506.480000 8.686498e-17 5.132653e-18
8509.480000 7.222465e-17 4.496159e-18
8512.480000 7.102295e-17 3.899810e-18
8515.480000 7.423869e-17 3.666666e-18
8518.480000 7.390281e-17 3.588444e-18
8521.480000 7.808455e-17 3.574781e-18
8524.480000 7.861345e-17 3.517200e-18
8527.480000 7.874497e-17 3.473453e-18
8530.480000 7.706607e-17 3.477233e-18
8533.480000 7.773825e-17 3.522447e-18
8536.480000 8.215024e-17 3.612185e-18
8539.480000 8.353823e-17 3.682631e-18
8542.480000 8.067140e-17 3.680803e-18
8545.480000 8.278499e-17 3.901075e-18
8548.480000 8.578753e-17 4.911996e-18
8551.480000 7.755788e-17 5.190072e-18
8554.480000 6.977266e-17 4.724414e-18
8557.480000 7.598190e-17 4.098826e-18
8560.480000 7.965008e-17 3.714495e-18
8563.480000 8.028623e-17 3.668400e-18
8566.480000 7.501396e-17 3.687549e-18
8569.480000 7.294516e-17 3.739313e-18
8572.480000 7.360660e-17 3.858040e-18
8575.480000 7.657510e-17 3.968518e-18
8578.480000 7.667395e-17 4.035571e-18
8581.480000 7.196898e-17 4.090313e-18
8584.480000 7.005015e-17 4.228624e-18
8587.480000 7.253788e-17 4.379553e-18
8590.480000 7.321062e-17 4.502255e-18
8593.480000 7.146971e-17 4.609589e-18
8596.480000 7.938341e-17 4.836152e-18
8599.480000 7.883200e-17 4.935070e-18
8602.480000 6.728568e-17 4.789119e-18
8605.480000 6.774130e-17 4.688030e-18
8608.480000 7.477201e-17 4.670047e-18
8611.480000 7.786241e-17 4.703563e-18
8614.480000 7.413389e-17 4.759962e-18
8617.480000 7.025676e-17 4.876713e-18
8620.480000 7.082625e-17 5.070864e-18
8623.480000 7.256816e-17 5.240507e-18
8626.480000 7.572647e-17 5.349392e-18
8629.480000 7.421851e-17 5.343331e-18
8632.480000 7.890153e-17 5.247680e-18
8635.480000 8.154016e-17 5.023706e-18
8638.480000 7.899632e-17 4.696590e-18
8641.480000 7.021119e-17 4.326133e-18
8644.480000 7.240090e-17 4.173564e-18
8647.480000 8.020455e-17 4.303644e-18
8650.480000 8.451416e-17 4.554930e-18
8653.480000 8.996352e-17 4.754379e-18
8656.480000 9.313154e-17 4.806803e-18
8659.480000 9.117580e-17 4.758076e-18
8662.480000 8.563481e-17 4.667851e-18
8665.480000 8.896478e-17 4.603085e-18
8668.480000 8.895969e-17 4.516712e-18
8671.480000 8.419179e-17 4.407433e-18
8674.480000 8.777188e-17 4.304475e-18
8677.480000 9.047558e-17 4.179776e-18
8680.480000 8.160661e-17 4.079785e-18
8683.480000 7.838348e-17 4.022373e-18
8686.480000 7.878746e-17 4.056169e-18
8689.480000 8.566630e-17 4.105271e-18
8692.480000 8.262794e-17 4.078272e-18
8695.480000 8.428649e-17 4.077559e-18
8698.480000 8.391047e-17 4.133867e-18
8701.480000 8.185450e-17 4.260186e-18
8704.480000 7.745886e-17 4.302939e-18
8707.480000 7.699834e-17 4.364606e-18
8710.480000 8.574510e-17 4.515926e-18
8713.480000 8.571360e-17 4.994706e-18
8716.480000 8.623693e-17 4.641244e-18
8719.480000 1.030001e-16 4.757666e-18
8722.480000 9.211262e-17 4.860134e-18
8725.480000 8.869459e-17 5.045683e-18
8728.480000 8.929647e-17 5.275687e-18
8731.480000 8.596014e-17 5.467838e-18
8734.480000 7.929267e-17 4.788775e-18
8737.480000 8.795300e-17 4.758638e-18
8740.480000 9.404534e-17 4.700480e-18
8743.480000 8.800109e-17 4.540384e-18
8746.480000 8.722797e-17 4.409078e-18
8749.480000 8.223625e-17 4.359580e-18
8752.480000 7.575872e-17 4.420471e-18
8755.480000 7.300894e-17 4.825626e-18
8758.480000 8.472716e-17 5.676238e-18
8761.480000 9.281307e-17 6.410879e-18
8764.480000 9.974454e-17 6.664210e-18
8767.480000 1.089136e-16 6.678141e-18
8770.480000 9.035145e-17 6.261441e-18
8773.480000 9.190846e-17 5.845628e-18
8776.480000 1.141552e-16 6.172789e-18
8779.480000 1.041084e-16 6.174447e-18
8782.480000 7.896394e-17 5.329847e-18
8785.480000 7.844799e-17 4.496627e-18
8788.480000 9.582583e-17 4.419937e-18
8791.480000 9.766397e-17 4.519294e-18
8794.480000 8.942979e-17 4.291853e-18
8797.480000 8.838756e-17 3.949750e-18
8800.480000 8.762803e-17 3.795054e-18
8803.480000 8.655238e-17 3.806914e-18
8806.480000 8.838211e-17 3.876560e-18
8809.480000 8.740559e-17 3.932312e-18
8812.480000 8.447183e-17 3.987140e-18
8815.480000 7.184335e-17 4.045797e-18
8818.480000 5.011072e-17 4.494255e-18
8821.480000 6.855007e-17 6.006584e-18
8824.480000 1.151199e-16 8.249776e-18
8827.480000 1.166869e-16 9.331258e-18
8830.480000 8.254945e-17 8.491821e-18
8833.480000 1.013491e-16 7.492198e-18
8836.480000 1.090297e-16 7.269041e-18
8839.480000 9.635098e-17 6.607129e-18
8842.480000 9.734795e-17 5.759843e-18
8845.480000 1.046482e-16 5.659211e-18
8848.480000 1.059209e-16 6.066166e-18
8851.480000 9.265616e-17 6.144413e-18
8854.480000 8.657104e-17 5.767695e-18
8857.480000 8.349176e-17 5.352377e-18
8860.480000 7.787188e-17 5.301907e-18
8863.480000 8.997889e-17 5.825849e-18
8866.480000 1.012648e-16 6.453262e-18
8869.480000 9.717267e-17 6.422003e-18
8872.480000 8.311175e-17 5.628696e-18
8875.480000 8.637334e-17 4.938903e-18
8878.480000 7.973300e-17 4.923989e-18
8881.480000 1.058195e-16 5.898423e-18
8884.480000 1.403294e-16 7.443091e-18
8887.480000 1.185311e-16 7.785107e-18
8890.480000 7.970287e-17 6.545644e-18
8893.480000 7.856953e-17 5.083160e-18
8896.480000 8.615432e-17 4.597056e-18
8899.480000 1.048602e-16 4.981096e-18
8902.480000 1.200425e-16 5.551158e-18
8905.480000 9.630170e-17 5.463031e-18
8908.480000 7.630621e-17 4.839285e-18
8911.480000 7.903343e-17 4.637749e-18
8914.480000 1.008995e-16 5.490685e-18
8917.480000 1.311588e-16 6.940859e-18
8920.480000 1.283435e-16 7.534309e-18
8923.480000 9.821504e-17 6.625333e-18
8926.480000 9.032864e-17 5.225707e-18
8929.480000 9.647132e-17 4.481010e-18
8932.480000 9.349656e-17 4.315010e-18
8935.480000 8.884634e-17 4.411910e-18
8938.480000 9.328017e-17 4.870557e-18
8941.480000 9.354495e-17 5.583922e-18
8944.480000 8.749225e-17 5.852543e-18
8947.480000 6.841668e-17 5.446558e-18
8950.480000 7.582289e-17 5.269448e-18
8953.480000 9.998781e-17 6.355939e-18
8956.480000 1.172676e-16 7.972762e-18
8959.480000 1.070367e-16 8.358966e-18
8962.480000 7.775015e-17 7.152265e-18
8965.480000 7.507720e-17 5.801484e-18
8968.480000 8.446100e-17 5.490640e-18
8971.480000 8.813705e-17 5.584269e-18
8974.480000 8.221463e-17 6.072884e-18
8977.480000 8.816757e-17 5.862211e-18
8980.480000 8.441702e-17 5.985426e-18
8983.480000 8.489146e-17 6.248290e-18
8986.480000 9.236292e-17 6.627870e-18
8989.480000 8.290520e-17 6.698241e-18
8992.480000 7.181541e-17 6.234723e-18
8995.480000 7.637442e-17 5.926286e-18
8998.480000 8.967001e-17 6.523946e-18
9001.480000 9.392268e-17 7.156400e-18
9004.480000 9.170601e-17 6.773933e-18
9007.480000 9.105893e-17 5.659816e-18
9010.480000 9.625619e-17 4.877636e-18
9013.480000 9.532665e-17 4.677976e-18
