WAVE,FLUX,ERR,BGFLUX
7862.926,5.90692E-17,2.6119628E-18,1.4729085E-16
7867.139,5.033767E-17,2.5515288E-18,1.4521869E-16
7871.3525,5.859466E-17,2.5736037E-18,1.3950241E-16
7875.5664,5.0239536E-17,2.501556E-18,1.3510277E-16
7879.78,5.159309E-17,2.560727E-18,1.4425025E-16
7883.9937,4.8741786E-17,2.4988132E-18,1.3540298E-16
7888.207,5.0399804E-17,2.436524E-18,1.2231951E-16
7892.4204,5.345302E-17,2.325302E-18,9.905794E-17
7896.6343,5.4241005E-17,2.2050278E-18,7.792501E-17
7900.8477,5.3229443E-17,2.4905E-18,1.2777237E-16
7905.061,5.8223E-17,2.8247978E-18,1.8586919E-16
7909.275,5.0732215E-17,2.9730532E-18,2.2512211E-16
7913.4883,4.879676E-17,3.0008921E-18,2.3265719E-16
7917.7017,4.5569076E-17,2.7695715E-18,1.8764807E-16
7921.9155,4.4386753E-17,2.5532991E-18,1.466092E-16
7926.129,4.3872697E-17,2.3798799E-18,1.1601834E-16
7930.3423,4.3846247E-17,2.3016176E-18,1.0225455E-16
7934.556,4.6082364E-17,2.2496095E-18,9.083285E-17
7938.7695,4.6551766E-17,2.24639E-18,8.9523786E-17
7942.983,4.6186205E-17,2.2729986E-18,9.375272E-17
7947.197,4.4343955E-17,2.2561314E-18,9.273059E-17
7951.41,4.0025672E-17,2.3591332E-18,1.1436137E-16
7955.6235,4.028538E-17,2.5379289E-18,1.4505819E-16
7959.8374,3.90796E-17,2.6029296E-18,1.5814196E-16
7964.051,3.847447E-17,2.6089235E-18,1.5932373E-16
7968.2646,3.5460862E-17,2.4834857E-18,1.3961566E-16
7972.478,3.675494E-17,2.359465E-18,1.1642522E-16
7976.6914,3.9827347E-17,2.3741378E-18,1.1481848E-16
7980.9053,3.5914753E-17,2.5229691E-18,1.448002E-16
7985.1187,3.2987023E-17,2.6322252E-18,1.6746021E-16
7989.332,3.3902196E-17,2.6504937E-18,1.6932707E-16
7993.546,3.3800363E-17,2.5519351E-18,1.5103617E-16
7997.7593,3.5680135E-17,2.2893206E-18,1.0382504E-16
8001.9727,3.7401785E-17,2.1766983E-18,8.375301E-17
8006.1865,3.1858074E-17,2.1908673E-18,9.188405E-17
8010.4,3.3290092E-17,2.2867243E-18,1.04935266E-16
8014.6133,3.43239E-17,2.4574436E-18,1.3508832E-16
8018.827,3.1215977E-17,2.515645E-18,1.480766E-16
8023.0405,3.1362255E-17,2.4921655E-18,1.4319727E-16
8027.254,3.319593E-17,2.3845216E-18,1.2228096E-16
8031.468,2.8404598E-17,2.11499E-18,8.4991385E-17
8035.681,2.8342288E-17,1.9928016E-18,6.6730917E-17
8039.895,3.00457E-17,2.0539422E-18,7.291336E-17
8044.1084,3.1588178E-17,2.1035416E-18,7.8146995E-17
8048.322,3.0171012E-17,2.1681785E-18,8.89416E-17
8052.5356,2.80014E-17,2.258244E-18,1.04953986E-16
8056.749,2.7204869E-17,2.2531056E-18,1.0442718E-16
8060.9624,2.4919241E-17,2.1802219E-18,9.5641825E-17
8065.1763,2.6498647E-17,2.126734E-18,8.54907E-17
8069.3896,2.3464302E-17,2.0054905E-18,7.099376E-17
8073.603,2.3581152E-17,1.9889446E-18,6.841198E-17
8077.817,2.641259E-17,2.0103721E-18,6.787711E-17
8082.0303,3.013601E-17,2.0510022E-18,6.8849875E-17
8086.2437,2.902695E-17,2.0658807E-18,7.197708E-17
8090.4575,2.0437355E-17,2.0545204E-18,8.002098E-17
8094.671,2.6403124E-17,2.1216269E-18,8.233613E-17
8098.8843,2.4809597E-17,2.1063342E-18,8.1633733E-17
8103.098,2.483697E-17,2.0569995E-18,7.433517E-17
8107.3115,2.2564303E-17,1.9875512E-18,6.697921E-17
8111.525,2.3929409E-17,1.9674392E-18,6.235101E-17
8115.739,2.872329E-17,2.0048984E-18,6.1750455E-17
8119.952,2.2453082E-17,1.9586965E-18,6.2497016E-17
8124.166,2.1720759E-17,1.9692265E-18,6.468771E-17
8128.3794,2.6295244E-17,2.0076019E-18,6.432511E-17
8132.593,2.1822376E-17,1.9998913E-18,6.844027E-17
8136.8066,2.1755793E-17,2.0256537E-18,7.1720834E-17
8141.02,2.3288979E-17,2.0041453E-18,6.7091144E-17
8145.2334,2.7081954E-17,2.0315727E-18,6.63366E-17
8149.4473,2.561424E-17,1.983114E-18,6.136231E-17
8153.6606,2.3811148E-17,1.947522E-18,5.8537964E-17
8157.874,2.0662391E-17,1.9040161E-18,5.658906E-17
8162.088,2.4989664E-17,1.9293417E-18,5.4607536E-17
8166.3013,2.5030171E-17,1.9316748E-18,5.4786965E-17
8170.5146,3.232974E-17,2.0006025E-18,5.571147E-17
8174.7285,2.3095971E-17,1.954504E-18,5.9209204E-17
8178.942,2.675645E-17,1.983488E-18,5.820762E-17
8183.1553,2.4150559E-17,1.977695E-18,5.998405E-17
8187.369,2.6488679E-17,2.0188888E-18,6.2385346E-17
8191.5825,2.5781243E-17,2.0151E-18,6.2191786E-17
8195.796,2.3108839E-17,1.9959852E-18,6.201397E-17
8200.01,1.9880657E-17,1.9733272E-18,6.226895E-17
8204.224,2.4693505E-17,2.0249532E-18,6.279665E-17
8208.437,2.2452724E-17,2.0071622E-18,6.266465E-17
8212.65,2.158259E-17,1.9955315E-18,6.1841346E-17
8216.864,1.8447233E-17,1.9351553E-18,5.771332E-17
8221.077,1.7216884E-17,1.9151694E-18,5.675681E-17
8225.291,2.1002607E-17,1.9194554E-18,5.322191E-17
8229.505,2.4937305E-17,1.9750397E-18,5.6073144E-17
8233.718,1.8604498E-17,1.9581177E-18,6.025502E-17
8237.932,1.9541685E-17,2.0245655E-18,6.685649E-17
8242.1455,2.3662805E-17,2.064871E-18,6.6799606E-17
8246.358,2.0463494E-17,2.027523E-18,6.4901564E-17
8250.572,1.8133561E-17,2.0035299E-18,6.40185E-17
8254.786,2.1833791E-17,2.022184E-18,6.185244E-17
8258.999,2.1180783E-17,2.0120017E-18,6.098053E-17
8263.213,2.0694408E-17,2.0420823E-18,6.523994E-17
8267.427,2.2703348E-17,2.2221607E-18,8.723723E-17
8271.64,1.6757002E-17,2.4342695E-18,1.254411E-16
8275.854,1.7364233E-17,2.7343766E-18,1.7401133E-16
8280.067,1.723688E-17,2.9270599E-18,2.0871153E-16
8284.28,1.6484561E-17,2.9790883E-18,2.1880809E-16
8288.494,2.0020641E-17,3.051579E-18,2.2828591E-16
8292.708,1.30665776E-17,2.9470584E-18,2.1571245E-16
8296.921,1.1385047E-17,2.7601375E-18,1.8312637E-16
8301.135,1.027149E-17,2.5894449E-18,1.5512992E-16
8305.349,1.4960683E-17,2.3372433E-18,1.0984289E-16
8309.562,1.6125767E-17,2.2000022E-18,8.849347E-17
8313.775,1.1737479E-17,2.1034287E-18,8.02347E-17
8317.989,1.439139E-17,2.0149518E-18,6.529368E-17
8322.203,1.37542575E-17,1.9743978E-18,6.066512E-17
8326.416,1.1897213E-17,1.9500905E-18,5.9541645E-17
8330.63,1.5994909E-17,2.3857148E-18,1.14136E-16
8334.844,2.3752589E-17,3.1352703E-18,2.3455377E-16
8339.057,1.559872E-17,3.6677697E-18,3.083841E-16
8343.2705,1.08025065E-17,3.583365E-18,3.418327E-16
8347.484,9.304982E-18,3.544945E-18,2.7478837E-16
8351.697,1.8678096E-18,2.6503777E-18,1.6981368E-16
8355.911,5.025035E-18,2.4650394E-18,1.3637232E-16
8360.125,4.5300956E-18,2.2459796E-18,1.0435217E-16
8364.338,2.1772157E-18,2.1704971E-18,9.6346524E-17
8368.552,5.7830744E-18,2.1618804E-18,9.065955E-17
8372.766,5.1350107E-18,2.2453156E-18,1.0271785E-16
8376.979,6.538019E-18,2.3568586E-18,1.1617922E-16
8381.192,4.9757763E-18,2.3727473E-18,1.20244E-16
8385.406,7.850482E-18,2.5028055E-18,1.3614241E-16
8389.619,3.7065177E-18,2.9334554E-18,2.1246645E-16
8393.833,-8.7343636E-20,2.9816364E-18,2.244676E-16
8398.047,3.969278E-18,2.9807309E-18,2.1926605E-16
8402.26,1.057216E-17,2.7626368E-18,1.7239553E-16
8406.474,8.412306E-18,2.4861228E-18,1.3044724E-16
8410.6875,8.208796E-18,2.4713878E-18,1.2825749E-16
8414.9,4.0844094E-18,2.5352335E-18,1.4229804E-16
8419.114,8.967444E-18,2.9627972E-18,2.0735868E-16
8423.328,3.948133E-18,3.134913E-18,2.4428954E-16
8427.541,4.874577E-19,3.159272E-18,2.5249854E-16
8431.755,9.241514E-18,2.9748713E-18,2.0768307E-16
8435.969,8.986684E-18,2.3720051E-18,1.10305124E-16
8440.182,1.2201609E-17,2.270042E-18,9.192001E-17
8444.3955,1.8087866E-17,2.462507E-18,1.1189869E-16
8448.609,1.1473578E-17,2.4540337E-18,1.1782583E-16
8452.822,1.545456E-17,2.7459164E-18,1.5797978E-16
8457.036,1.6640741E-17,2.9521669E-18,1.9095013E-16
8461.25,1.4910597E-17,2.9653618E-18,1.9483335E-16
8465.463,1.438194E-17,2.9332774E-18,1.8946495E-16
8469.677,1.3823956E-17,2.5811784E-18,1.3178292E-16
8473.891,1.517411E-17,2.1742225E-18,7.262922E-17
8478.1045,1.36950495E-17,2.1218794E-18,6.751255E-17
8482.317,1.4428882E-17,2.2694581E-18,8.532087E-17
8486.531,1.7119773E-17,2.36667E-18,9.509779E-17
8490.745,2.2194937E-17,2.5160036E-18,1.1000989E-16
8494.958,2.1397862E-17,2.720602E-18,1.418106E-16
8499.172,1.5714352E-17,2.7073754E-18,1.4602679E-16
8503.386,1.6824061E-17,2.6501413E-18,1.3544778E-16
8507.599,1.9995791E-17,2.52394E-18,1.1231266E-16
8511.8125,1.6691646E-17,2.222377E-18,7.4083566E-17
8516.026,1.5878217E-17,2.129387E-18,6.2970825E-17
8520.239,1.5468095E-17,2.1394985E-18,6.449957E-17
8524.453,1.641411E-17,2.1549478E-18,6.4777314E-17
8528.667,1.4679667E-17,2.2153195E-18,7.43497E-17
8532.88,2.225496E-17,2.3054156E-18,7.6553183E-17
8537.094,1.3576961E-17,2.3538363E-18,9.28913E-17
8541.308,1.2487045E-17,2.4292396E-18,1.04020536E-16
8545.5205,1.9821564E-17,2.4425829E-18,9.706267E-17
8549.734,2.4061144E-17,2.4185444E-18,8.835128E-17
8553.948,1.9816091E-17,2.2619361E-18,7.199973E-17
8558.161,2.0097882E-17,2.1808716E-18,6.1605196E-17
8562.375,2.8829696E-17,2.2362207E-18,5.7912655E-17
8566.589,2.644087E-17,2.2376844E-18,6.0207585E-17
8570.802,2.860833E-17,2.2782353E-18,6.2522235E-17
8575.016,2.596202E-17,2.2699234E-18,6.4222634E-17
8579.2295,2.7404477E-17,2.300225E-18,6.593223E-17
8583.442,2.7381607E-17,2.3283846E-18,6.939771E-17
8587.656,2.6534442E-17,2.383629E-18,7.71924E-17
8591.87,3.065732E-17,2.4045956E-18,7.499182E-17
8596.083,3.0575944E-17,2.3961673E-18,7.354546E-17
8600.297,3.2850333E-17,2.404527E-18,7.163071E-17
8604.511,3.5809853E-17,2.4183984E-18,6.9614144E-17
8608.724,3.319352E-17,2.5412382E-18,8.9386136E-17
8612.9375,3.55388E-17,2.7266288E-18,1.1305472E-16
8617.151,3.856249E-17,2.9288505E-18,1.407157E-16
8621.364,3.0407163E-17,3.0653647E-18,1.7188796E-16
8625.578,4.0618912E-17,3.159702E-18,1.7571292E-16
8629.792,3.6577586E-17,3.0763496E-18,1.6541503E-16
8634.006,4.1887348E-17,2.9638994E-18,1.4054863E-16
8638.219,4.368731E-17,2.8893731E-18,1.2570293E-16
8642.433,3.985035E-17,2.9040628E-18,1.3180452E-16
8646.646,3.8817495E-17,3.0289003E-18,1.5281503E-16
8650.859,4.3047065E-17,3.1592174E-18,1.6920619E-16
8655.073,3.9040324E-17,3.1924256E-18,1.785596E-16
8659.287,4.0357646E-17,3.1564989E-18,1.7033356E-16
8663.5,3.9434254E-17,3.0686593E-18,1.5584599E-16
8667.714,4.1367352E-17,2.976981E-18,1.3821247E-16
8671.928,5.0021044E-17,2.9060178E-18,1.1660215E-16
8676.141,4.4750177E-17,2.7986647E-18,1.05644186E-16
8680.3545,4.6045197E-17,2.731868E-18,9.367456E-17
8684.568,4.772813E-17,2.6560941E-18,8.065888E-17
8688.781,4.7430996E-17,2.6236219E-18,7.5745207E-17
8692.995,5.2046485E-17,2.6383995E-18,7.24956E-17
8697.209,5.2017964E-17,2.6262904E-18,7.059654E-17
8701.422,5.0656183E-17,2.6358836E-18,7.2842696E-17
8705.636,5.2308616E-17,2.6346834E-18,7.018571E-17
8709.85,5.1309484E-17,2.5731856E-18,6.226825E-17
8714.0625,5.0424894E-17,2.5524966E-18,6.027534E-17
8718.276,4.957113E-17,2.5708755E-18,6.314975E-17
8722.49,5.2711188E-17,2.5822035E-18,6.0497614E-17
8726.703,5.4633602E-17,2.6156868E-18,6.287861E-17
8730.917,5.461197E-17,2.6316032E-18,6.423995E-17
8735.131,5.7212245E-17,2.6405969E-18,6.1958574E-17
8739.344,5.5021126E-17,2.6387593E-18,6.40715E-17
8743.558,5.318667E-17,2.6454557E-18,6.6705274E-17
8747.771,5.438161E-17,2.8939133E-18,1.0032465E-16
8751.984,6.2124116E-17,3.4341495E-18,1.7872217E-16
8756.198,5.0394205E-17,3.9097072E-18,2.8079979E-16
8760.412,4.4445936E-17,4.209609E-18,3.4938272E-16
8764.625,6.1618854E-17,4.3083847E-18,3.500157E-16
8768.839,6.072757E-17,4.36454E-18,3.6223893E-16
8773.053,5.7624234E-17,4.0373304E-18,2.9462167E-16
8777.266,5.6201205E-17,3.827332E-18,2.537073E-16
8781.4795,5.3491547E-17,3.5744898E-18,2.081147E-16
8785.693,5.437119E-17,3.1517167E-18,1.3442852E-16
8789.907,5.5897676E-17,3.0078665E-18,1.09263664E-16
8794.12,5.532113E-17,2.9189289E-18,9.6086994E-17
8798.334,6.620047E-17,2.7979293E-18,6.603019E-17
8802.548,6.186325E-17,2.7461335E-18,6.2973035E-17
8806.761,6.1320355E-17,2.77513E-18,6.7478E-17
8810.975,6.128175E-17,2.7999793E-18,7.028921E-17
8815.188,6.8182764E-17,3.674499E-18,2.025266E-16
8819.401,6.602971E-17,4.4975497E-18,3.7137683E-16
8823.615,5.1893755E-17,4.786381E-18,4.531237E-16
8827.829,3.827046E-17,4.879991E-18,4.896254E-16
8832.042,4.144882E-17,4.2704316E-18,3.4695486E-16
8836.256,4.5647304E-17,3.570723E-18,2.05258E-16
8840.47,5.888256E-17,3.4307847E-18,1.6520459E-16
8844.683,6.1069726E-17,3.1230707E-18,1.1234358E-16
8848.896,6.259899E-17,3.078754E-18,1.0347439E-16
8853.11,6.539492E-17,3.0992656E-18,1.02796216E-16
8857.323,6.1266694E-17,3.2083687E-18,1.2333128E-16
8861.537,5.946309E-17,3.356293E-18,1.482561E-16
8865.751,5.967509E-17,3.3496743E-18,1.4625894E-16
8869.964,5.4552783E-17,3.2698621E-18,1.3853322E-16
8874.178,6.3442205E-17,3.5810315E-18,1.7916912E-16
8878.392,6.111336E-17,4.1524847E-18,2.87525E-16
8882.6045,5.265608E-17,4.164881E-18,2.983904E-16
8886.818,5.1866974E-17,4.097272E-18,2.8498267E-16
8891.032,4.5150453E-17,3.5985856E-18,1.9952803E-16
8895.245,5.0205797E-17,3.4404365E-18,1.6647183E-16
8899.459,5.2902128E-17,3.486579E-18,1.6990494E-16
8903.673,4.7608876E-17,3.4778958E-18,1.7365873E-16
8907.886,5.8432204E-17,3.8061595E-18,2.174866E-16
8912.1,5.118463E-17,4.2771954E-18,3.150498E-16
8916.313,5.292829E-17,4.392018E-18,3.355663E-16
8920.526,4.2048297E-17,4.305639E-18,3.2864365E-16
8924.74,3.8450445E-17,3.516536E-18,1.8640621E-16
8928.954,4.238301E-17,2.9449981E-18,9.4636927E-17
8933.167,4.8625134E-17,3.187146E-18,1.2173468E-16
8937.381,4.9211456E-17,3.3846673E-18,1.5062095E-16
8941.595,4.007269E-17,3.2857986E-18,1.4494134E-16
8945.808,3.0932363E-17,3.5642526E-18,1.9923656E-16
8950.021,3.5272004E-17,3.8810644E-18,2.489143E-16
8954.235,3.4546047E-17,3.9377486E-18,2.5925143E-16
8958.449,3.9806962E-17,3.9386056E-18,2.5309527E-16
8962.662,5.0404032E-17,3.481784E-18,1.63436E-16
8966.876,3.6474625E-17,2.8055553E-18,7.971205E-17
8971.09,3.4681046E-17,2.7168758E-18,7.008484E-17
8975.303,4.5545613E-17,2.8549198E-18,7.610604E-17
8979.517,4.2921707E-17,3.0174928E-18,1.0037907E-16
8983.73,4.051425E-17,3.0490556E-18,1.0725886E-16
8987.943,3.2493213E-17,3.1289947E-18,1.2623327E-16
8992.157,3.7949624E-17,3.4629732E-18,1.7032442E-16
8996.371,4.5825406E-17,3.4967398E-18,1.6663539E-16
9000.584,4.3688798E-17,3.4175257E-18,1.5545042E-16
9004.798,4.251302E-17,3.2146304E-18,1.2532396E-16
9009.012,4.2086738E-17,2.7570771E-18,6.379585E-17
9013.225,3.8939415E-17,2.6690227E-18,5.564911E-17
9017.438,3.461175E-17,2.6553296E-18,5.74424E-17
9021.652,3.4165977E-17,2.679662E-18,5.998879E-17
9025.865,3.044342E-17,2.7412809E-18,7.03129E-17
9030.079,3.4407742E-17,2.9160635E-18,8.704677E-17
9034.293,3.8091985E-17,2.9633077E-18,8.7240655E-17
9038.506,2.6034855E-17,3.0967928E-18,1.1775869E-16
9042.72,3.5323355E-17,3.2222647E-18,1.2368204E-16
9046.934,3.7399443E-17,3.173462E-18,1.136566E-16
9051.146,2.7009078E-17,3.0638261E-18,1.0988992E-16
9055.36,2.0269063E-17,2.8025911E-18,8.3170833E-17
9059.574,3.0666338E-17,2.720095E-18,6.1496306E-17
9063.787,2.4202896E-17,2.682431E-18,6.459532E-17
9068.001,2.988246E-17,2.702913E-18,6.064341E-17
9072.215,2.4265426E-17,2.6392107E-18,5.865057E-17
9076.428,2.3965657E-17,2.6100479E-18,5.489084E-17
9080.642,2.652946E-17,2.6799217E-18,5.982957E-17
9084.855,2.2806774E-17,2.7095515E-18,6.646383E-17
9089.068,1.9252766E-17,2.7532163E-18,7.463452E-17
9093.282,2.2138063E-17,2.8810275E-18,8.636625E-17
9097.496,2.3291224E-17,2.8789932E-18,8.3888595E-17
9101.709,1.9542946E-17,2.800852E-18,7.782504E-17
9105.923,1.5690394E-17,2.7583152E-18,7.597746E-17
9110.137,1.8831708E-17,2.65242E-18,5.965667E-17
9114.351,1.9293387E-17,2.5960104E-18,5.2587733E-17
9118.563,1.93467E-17,2.6395885E-18,5.6564695E-17
9122.777,1.6012893E-17,2.6297573E-18,5.881613E-17
9126.991,1.5503034E-17,2.6003072E-18,5.59294E-17
9131.204,2.289939E-17,2.6448815E-18,5.209692E-17
9135.418,2.2834043E-17,2.6646532E-18,5.3907883E-17
9139.632,2.5286625E-17,2.7412379E-18,5.8826676E-17
9143.845,2.0787598E-17,2.7472198E-18,6.3303054E-17
9148.059,1.6564709E-17,2.7531073E-18,6.822106E-17
9152.272,2.951422E-17,2.9066943E-18,7.135231E-17
9156.485,2.1786523E-17,2.8654593E-18,7.36529E-17
9160.699,1.3652873E-17,2.7842306E-18,7.233199E-17
9164.913,2.0801672E-17,2.7751142E-18,6.259204E-17
9169.126,2.1007848E-17,2.7086538E-18,5.444053E-17
9173.34,1.6459184E-17,2.7057202E-18,5.824051E-17
9177.554,2.4013832E-17,2.7450752E-18,5.3450578E-17
9181.767,1.8542759E-17,2.7402668E-18,5.812184E-17
9185.98,1.5499985E-17,2.7229936E-18,5.911965E-17
9190.194,1.7513258E-17,2.7550898E-18,5.848251E-17
9194.407,1.592144E-17,2.7601369E-18,6.018246E-17
9198.621,2.2768181E-17,2.8109388E-18,5.680562E-17
9202.835,2.130315E-17,2.8097987E-18,5.716363E-17
9207.048,1.817111E-17,2.8588255E-18,6.512539E-17
9211.262,1.843453E-17,2.8637487E-18,6.457818E-17
9215.476,1.6455718E-17,2.9308002E-18,7.361727E-17
9219.688,1.8737512E-17,2.9666177E-18,7.3932126E-17
9223.902,2.0245778E-17,2.9404422E-18,6.829548E-17
9228.116,2.3747672E-17,2.9425457E-18,6.3449074E-17
9232.329,1.9244895E-17,2.8753528E-18,6.02484E-17
9236.543,2.2011165E-17,2.901872E-18,5.92226E-17
9240.757,2.245222E-17,2.9088631E-18,5.8707854E-17
9244.97,1.4944467E-17,2.9075781E-18,6.5491575E-17
9249.184,2.400564E-17,2.9792252E-18,6.197245E-17
9253.397,1.7613124E-17,2.9324955E-18,6.32486E-17
9257.61,1.8674413E-17,2.9637038E-18,6.413639E-17
9261.824,1.8570757E-17,2.9377764E-18,6.0359594E-17
9266.038,2.3149286E-17,2.9500429E-18,5.544445E-17
9270.252,2.6326227E-17,2.9822959E-18,5.4488548E-17
9274.465,1.5267989E-17,2.9065406E-18,5.780605E-17
9278.679,1.8557471E-17,2.9781445E-18,6.101095E-17
9282.893,2.2363511E-17,3.0488835E-18,6.4022343E-17
9287.105,1.959371E-17,3.061721E-18,6.735877E-17
9291.319,1.6894812E-17,3.0700564E-18,7.0367196E-17
9295.533,2.3213638E-17,3.5915905E-18,1.250377E-16
9299.746,2.3347507E-17,4.384055E-18,2.3591678E-16
9303.96,4.125974E-17,5.385018E-18,3.8961888E-16
9308.174,1.9683239E-17,5.5760146E-18,4.4395832E-16
9312.387,-1.00208655E-17,5.4661174E-18,4.3725318E-16
9316.601,1.12310075E-17,5.250971E-18,3.850836E-16
9320.814,2.1269341E-17,4.571152E-18,2.595892E-16
9325.027,1.1714714E-17,4.295646E-18,2.2299813E-16
9329.241,5.503316E-18,3.797262E-18,1.5710922E-16
9333.455,1.1051391E-17,3.3843741E-18,1.0169424E-16
9337.668,2.633138E-17,3.3823403E-18,8.969404E-17
9341.882,2.4415923E-17,3.346024E-18,8.577269E-17
9346.096,2.7982614E-17,3.219454E-18,6.78527E-17
9350.309,3.6160157E-17,3.1862348E-18,5.7121725E-17
9354.522,2.6809484E-17,3.1909621E-18,6.222148E-17
9358.736,2.004242E-17,3.047901E-18,5.0583216E-17
9362.949,2.4458258E-17,4.080742E-18,1.6583705E-16
9367.163,2.5280817E-17,5.595415E-18,4.002865E-16
9371.377,4.009627E-17,6.243381E-18,5.1014264E-16
9375.59,4.4860023E-17,6.3397885E-18,5.2175504E-16
9379.804,2.087107E-17,5.495845E-18,3.7474908E-16
9384.018,2.7729551E-17,3.801703E-18,1.1642432E-16
9388.23,3.254735E-17,3.572819E-18,8.253581E-17
9392.444,2.0458752E-17,3.704508E-18,1.04557456E-16
9396.658,1.806731E-17,3.8455457E-18,1.2148148E-16
9400.871,1.2906838E-17,3.7980507E-18,1.1795086E-16
9405.085,1.23007175E-17,3.779261E-18,1.143253E-16
9409.299,1.7806729E-17,3.949208E-18,1.276885E-16
9413.512,2.3313273E-17,4.2782637E-18,1.6233807E-16
9417.726,2.5694008E-17,4.3398366E-18,1.6606449E-16
9421.939,1.6867634E-17,4.1774958E-18,1.5103762E-16
9426.153,2.825866E-17,4.0032154E-18,1.1966965E-16
9430.366,1.2594437E-17,4.824671E-18,2.3845687E-16
9434.58,1.8755406E-17,5.3085933E-18,3.0259582E-16
9438.794,2.423529E-17,5.4540807E-18,3.1888834E-16
9443.007,2.6774741E-17,5.172458E-18,2.6948435E-16
9447.221,3.4794472E-17,4.544442E-18,1.7135234E-16
9451.435,4.0919143E-17,4.767159E-18,1.9373311E-16
9455.647,3.7684043E-17,4.751915E-18,1.9229019E-16
9459.861,2.2497819E-17,4.605898E-18,1.8178363E-16
9464.075,3.303957E-17,4.5355405E-18,1.6188847E-16
9468.288,3.074797E-17,5.1121313E-18,2.383856E-16
9472.502,2.3465681E-17,5.405178E-18,2.8442278E-16
9476.716,1.97959E-17,5.4808057E-18,2.9530988E-16
9480.929,3.9158545E-17,5.0373446E-18,2.1209382E-16
9485.143,4.1397402E-17,4.1158667E-18,9.2768187E-17
9489.356,3.4616513E-17,3.963633E-18,7.969352E-17
9493.569,3.0133928E-17,4.4093185E-18,1.3219753E-16
9497.783,2.5564675E-17,4.644836E-18,1.6242885E-16
9501.997,2.4721113E-17,4.702688E-18,1.6764644E-16
9506.21,3.2324968E-17,4.659636E-18,1.5257931E-16
9510.424,3.404994E-17,4.551954E-18,1.3506145E-16
9514.638,3.4221938E-17,4.540581E-18,1.3119459E-16
9518.851,3.165989E-17,4.570673E-18,1.34993E-16
9523.064,3.87184E-17,4.4624814E-18,1.1488979E-16
9527.278,3.9586502E-17,4.1575694E-18,7.821068E-17
9531.491,3.2417688E-17,4.152987E-18,8.1361955E-17
9535.705,4.2903165E-17,4.15935E-18,7.0139046E-17
9539.919,3.511997E-17,4.214093E-18,8.016158E-17
9544.132,3.5990615E-17,4.603941E-18,1.2079475E-16
9548.346,2.6777124E-17,4.7130257E-18,1.3950762E-16
9552.56,3.2644785E-17,4.8089787E-18,1.429978E-16
9556.772,3.6429094E-17,5.2809895E-18,1.9585326E-16
9560.986,2.0205422E-17,5.425634E-18,2.261548E-16
9565.2,4.6016355E-17,5.5663295E-18,2.186388E-16
9569.413,2.7101734E-17,5.422247E-18,2.1324098E-16
9573.627,2.7271428E-17,4.621669E-18,1.1339574E-16
9577.841,3.199568E-17,4.198973E-18,6.3271164E-17
9582.055,2.5737702E-17,4.136069E-18,5.9828816E-17
9586.268,3.745535E-17,4.2503766E-18,6.007999E-17
9590.481,4.0652195E-17,4.297998E-18,5.9728317E-17
9594.695,2.8932257E-17,4.2900143E-18,6.673179E-17
9598.908,2.8988005E-17,4.5136487E-18,8.654025E-17
9603.122,3.4013935E-17,4.6894366E-18,9.804611E-17
9607.336,3.1501996E-17,4.845975E-18,1.1441615E-16
9611.549,2.7480273E-17,4.9584105E-18,1.2756389E-16
9615.763,2.993328E-17,4.9442566E-18,1.2139556E-16
9619.977,3.6399355E-17,4.9955476E-18,1.180866E-16
9624.189,4.232659E-17,4.9448117E-18,1.043503E-16
9628.403,3.819878E-17,4.708807E-18,8.128942E-17
9632.617,2.955146E-17,4.5867583E-18,7.4216716E-17
9636.83,3.308948E-17,4.5607294E-18,6.608909E-17
9641.044,3.2006172E-17,4.610789E-18,6.9334656E-17
9645.258,4.8405842E-17,4.730849E-18,6.3545504E-17
9649.471,3.6864998E-17,4.7597672E-18,7.4956315E-17
9653.685,2.20887E-17,4.789324E-18,8.9260914E-17
9657.898,3.165334E-17,5.0503E-18,1.0365633E-16
9662.111,2.5284167E-17,5.2720865E-18,1.3162386E-16
9666.325,2.5212501E-17,5.3644E-18,1.3886553E-16
9670.539,2.3619279E-17,5.6969207E-18,1.7389397E-16
9674.752,2.7708893E-17,5.9184703E-18,1.9243941E-16
9678.966,2.7523181E-17,5.9663727E-18,1.9406727E-16
9683.18,3.443343E-17,6.0070414E-18,1.8831116E-16
9687.393,2.4768789E-17,5.863478E-18,1.7930099E-16
9691.606,2.3961574E-17,6.1175404E-18,2.0512934E-16
9695.82,3.7764365E-17,6.2136612E-18,1.9799974E-16
9700.033,2.2976507E-17,6.1814215E-18,2.0640791E-16
9704.247,2.9749365E-17,6.009008E-18,1.7560511E-16
9708.461,2.4482405E-17,6.177296E-18,1.9684111E-16
9712.674,3.7634766E-17,6.7517943E-18,2.5085974E-16
9716.888,2.95441E-17,6.67308E-18,2.4454866E-16
9721.102,2.7509218E-17,6.523863E-18,2.2420404E-16
9725.314,1.7491464E-17,6.0472834E-18,1.7530825E-16
9729.528,2.2442868E-17,5.8608604E-18,1.4590295E-16
9733.742,2.766286E-17,5.9751106E-18,1.4960915E-16
9737.955,2.480149E-17,5.9912522E-18,1.5046372E-16
9742.169,2.1712151E-17,5.8667855E-18,1.3758406E-16
9746.383,2.7551072E-17,5.6675835E-18,1.0686671E-16
