WAVE,FLUX,ERR,BGFLUX
5141.0176,2.0840454E-15,3.031318E-17,3.632328E-16
5145.0977,2.0883667E-15,3.0314178E-17,3.5435756E-16
5149.1772,2.0763867E-15,3.0179996E-17,3.4143488E-16
5153.2573,2.008073E-15,2.990982E-17,3.6209544E-16
5157.3374,2.0221895E-15,2.9968542E-17,3.6127602E-16
5161.417,2.0296707E-15,2.99085E-17,3.388472E-16
5165.497,1.994117E-15,2.962845E-17,3.203265E-16
5169.577,2.0238078E-15,2.9733662E-17,3.071524E-16
5173.6567,2.0290191E-15,2.980704E-17,3.1634865E-16
5177.737,2.0146202E-15,2.9744915E-17,3.2092387E-16
5181.817,2.0011852E-15,2.9581593E-17,3.0528198E-16
5185.897,1.9816895E-15,2.9451312E-17,3.030162E-16
5189.9766,2.022971E-15,2.9817416E-17,3.3264974E-16
5194.0566,1.9968493E-15,2.9813197E-17,3.6166843E-16
5198.1367,2.0072957E-15,2.9745514E-17,3.3187963E-16
5202.2163,2.0853214E-15,3.0132135E-17,3.2690832E-16
5206.2964,2.0522524E-15,2.9880163E-17,3.0950002E-16
5210.3765,2.0885437E-15,3.0125405E-17,3.1863775E-16
5214.456,2.1692143E-15,3.059414E-17,3.2596313E-16
5218.536,2.1805804E-15,3.072717E-17,3.423651E-16
5222.616,2.1398928E-15,3.0475835E-17,3.3838588E-16
5226.6963,2.2141348E-15,3.073676E-17,3.0784436E-16
5230.776,2.3021816E-15,3.1295694E-17,3.3266234E-16
5234.856,2.3673495E-15,3.1690934E-17,3.4143978E-16
5238.936,2.3929064E-15,3.1847585E-17,3.492784E-16
5243.0156,2.4630424E-15,3.214811E-17,3.3578358E-16
5247.0957,2.5591085E-15,3.2739723E-17,3.587401E-16
5251.176,2.6316782E-15,3.2994028E-17,3.3354892E-16
5255.2554,2.7162945E-15,3.342168E-17,3.3918987E-16
5259.3354,2.7990138E-15,3.3699186E-17,3.0464067E-16
5263.4155,2.8471577E-15,3.410718E-17,3.4755575E-16
5267.4956,3.0468512E-15,3.494376E-17,3.2294375E-16
5271.575,3.0597083E-15,3.4917967E-17,3.0201034E-16
5275.6553,3.1468445E-15,3.5432503E-17,3.2986732E-16
5279.7354,3.2237333E-15,3.5799335E-17,3.320354E-16
5283.815,3.3804007E-15,3.647091E-17,3.246883E-16
5287.895,3.5169503E-15,3.716843E-17,3.5162704E-16
5291.975,3.589842E-15,3.7476725E-17,3.4875255E-16
5296.0547,3.6728462E-15,3.7787235E-17,3.364465E-16
5300.135,3.7851344E-15,3.8200455E-17,3.1945099E-16
5304.215,3.8920757E-15,3.871673E-17,3.3858342E-16
5308.295,3.945685E-15,3.8986677E-17,3.5063464E-16
5312.3745,4.047866E-15,3.9313793E-17,3.2460558E-16
5316.4546,3.9669674E-15,3.900786E-17,3.3282294E-16
5320.5347,3.9862755E-15,3.9124508E-17,3.3928193E-16
5324.6143,4.1046734E-15,3.9548068E-17,3.2451566E-16
5328.6943,4.0718276E-15,3.9344763E-17,3.046214E-16
5332.7744,4.1139492E-15,3.959818E-17,3.237185E-16
5336.854,4.1380545E-15,3.968115E-17,3.2131832E-16
5340.934,4.262364E-15,4.0229605E-17,3.3064114E-16
5345.014,4.296151E-15,4.0375516E-17,3.367703E-16
5349.094,4.404456E-15,4.083941E-17,3.427427E-16
5353.174,4.4645823E-15,4.1014798E-17,3.2284904E-16
5357.254,4.4101016E-15,4.084549E-17,3.3493954E-16
5361.334,4.556983E-15,4.1335082E-17,3.1042085E-16
5365.4136,4.5531134E-15,4.1415557E-17,3.3555398E-16
5369.4937,4.5696703E-15,4.14074E-17,3.1523758E-16
5373.5737,4.565084E-15,4.1364718E-17,3.051529E-16
5377.6533,4.5207906E-15,4.1189694E-17,3.0468678E-16
5381.7334,4.45258E-15,4.091294E-17,3.0230354E-16
5385.8135,4.2988044E-15,4.0387097E-17,3.2550523E-16
5389.8936,4.2778328E-15,4.0246542E-17,3.1068014E-16
5393.973,4.238228E-15,4.0067583E-17,3.0709222E-16
5398.053,4.152939E-15,3.9682206E-17,3.000518E-16
5402.1333,4.1289197E-15,3.9547743E-17,2.8730407E-16
5406.213,4.068785E-15,3.929878E-17,2.8817077E-16
5410.293,4.002186E-15,3.9055422E-17,2.9454718E-16
5414.373,3.960747E-15,3.8961034E-17,3.1412654E-16
5418.4526,3.9139893E-15,3.8800048E-17,3.2367445E-16
5422.5327,3.8975162E-15,3.8679812E-17,3.11279E-16
5426.613,3.9226524E-15,3.8710425E-17,2.8755585E-16
5430.693,3.975E-15,3.901056E-17,3.0802194E-16
5434.7725,3.947613E-15,3.886805E-17,2.992679E-16
5438.8525,3.8315984E-15,3.843986E-17,3.1064346E-16
5442.9326,3.871131E-15,3.8578443E-17,3.049278E-16
5447.012,4.0072176E-15,3.9098174E-17,2.9003046E-16
5451.0923,4.0430915E-15,3.9304264E-17,3.0499692E-16
5455.1724,4.0045405E-15,3.9130004E-17,2.9683076E-16
5459.252,4.0788944E-15,3.951385E-17,3.1671782E-16
5463.332,4.141152E-15,3.9727486E-17,3.0347375E-16
5467.412,4.227798E-15,3.9998186E-17,2.8124432E-16
5471.492,4.3003596E-15,4.0371615E-17,3.013252E-16
5475.572,4.386936E-15,4.0766392E-17,3.1140515E-16
5479.652,4.4392412E-15,4.0873568E-17,2.803125E-16
5483.732,4.4322198E-15,4.086096E-17,2.820019E-16
5487.8115,4.4071052E-15,4.088356E-17,3.1117058E-16
5491.8916,4.417852E-15,4.0936388E-17,3.1143715E-16
5495.9717,4.4577963E-15,4.1057133E-17,3.0023956E-16
5500.0513,4.45177E-15,4.1054254E-17,3.0123409E-16
5504.1313,4.400827E-15,4.089811E-17,3.144582E-16
5508.2114,4.3924185E-15,4.086002E-17,3.0818362E-16
5512.2915,4.3862496E-15,4.0858887E-17,3.118851E-16
5516.371,4.3667483E-15,4.076864E-17,3.0627788E-16
5520.451,4.346025E-15,4.0670267E-17,2.994122E-16
5524.5312,4.2879772E-15,4.0460276E-17,3.069818E-16
5528.611,4.1939223E-15,4.006505E-17,3.0238486E-16
5532.691,4.1470835E-15,3.996197E-17,3.2381956E-16
5536.771,4.111493E-15,3.973421E-17,2.9827082E-16
5540.8506,4.004131E-15,3.9406805E-17,3.2972867E-16
5544.9307,4.0491466E-15,3.951444E-17,3.0606744E-16
5549.0107,3.9292736E-15,3.9050386E-17,3.1377703E-16
5553.091,3.894434E-15,3.8881264E-17,3.08623E-16
5557.1704,3.8893246E-15,3.8711616E-17,2.6716925E-16
5561.2505,3.837511E-15,3.853941E-17,2.7967768E-16
5565.3306,3.7904364E-15,3.8804753E-17,4.006074E-16
5569.41,3.740288E-15,3.9734822E-17,7.1684536E-16
5573.49,3.658576E-15,4.005264E-17,9.055128E-16
5577.5703,3.568347E-15,3.9728615E-17,9.218094E-16
5581.65,3.52242E-15,3.9057526E-17,7.83168E-16
5585.73,3.4895257E-15,3.76818E-17,4.4152106E-16
5589.81,3.4258167E-15,3.673269E-17,2.6679285E-16
5593.89,3.4088832E-15,3.6726852E-17,2.841791E-16
5597.9697,3.370214E-15,3.6539857E-17,2.7963348E-16
5602.05,3.2724078E-15,3.6137562E-17,2.9045136E-16
5606.13,3.1711815E-15,3.5773513E-17,2.9179957E-16
5610.2095,3.1156879E-15,3.5455843E-17,2.9885993E-16
5614.2896,3.0489868E-15,3.5041862E-17,2.70006E-16
5618.3696,3.0254492E-15,3.500812E-17,2.9066743E-16
5622.449,3.0048926E-15,3.486309E-17,2.752829E-16
5626.5293,2.9623925E-15,3.4717925E-17,2.8648205E-16
5630.6094,2.950943E-15,3.4662828E-17,2.8537323E-16
5634.6895,2.8454371E-15,3.4113607E-17,2.7473945E-16
5638.769,2.796855E-15,3.3933794E-17,2.875806E-16
5642.849,2.6488184E-15,3.3290823E-17,3.0793502E-16
5646.929,2.6394984E-15,3.312869E-17,2.806503E-16
5651.009,2.6385845E-15,3.3160245E-17,2.8462388E-16
5655.089,2.5454998E-15,3.2728116E-17,2.951567E-16
5659.169,2.5252536E-15,3.2600723E-17,2.8799703E-16
5663.2485,2.5066886E-15,3.2458862E-17,2.7876355E-16
5667.3286,2.4319237E-15,3.2056174E-17,2.7202685E-16
5671.4087,2.3764943E-15,3.1814055E-17,2.843489E-16
5675.489,2.3468598E-15,3.1693352E-17,2.919884E-16
5679.5684,2.2911257E-15,3.1443478E-17,3.0403782E-16
5683.6484,2.1811342E-15,3.0898862E-17,3.160048E-16
5687.7285,2.2230346E-15,3.0955567E-17,2.773633E-16
5691.808,2.1988503E-15,3.0785277E-17,2.694237E-16
5695.888,2.0919933E-15,3.0290404E-17,2.885676E-16
5699.9683,2.0802121E-15,3.011751E-17,2.63256E-16
5704.048,2.0464538E-15,2.9928506E-17,2.6596358E-16
5708.128,2.0124508E-15,2.9778515E-17,2.72332E-16
5712.208,1.9522464E-15,2.950716E-17,2.8713665E-16
5716.288,1.9327411E-15,2.93472E-17,2.78916E-16
5720.3677,1.886661E-15,2.909059E-17,2.7689102E-16
5724.4478,1.8444013E-15,2.8897545E-17,2.8859352E-16
5728.528,1.7944848E-15,2.850087E-17,2.6645338E-16
5732.6074,1.7337392E-15,2.8212437E-17,2.7944027E-16
5736.6875,1.7436751E-15,2.8355533E-17,2.9596993E-16
5740.7676,1.7170134E-15,2.814064E-17,2.8321298E-16
5744.847,1.6983336E-15,2.8012352E-17,2.7953765E-16
5748.9272,1.7219736E-15,2.811108E-17,2.7072195E-16
5753.0073,1.6510514E-15,2.76566E-17,2.6281066E-16
5757.0874,1.6478689E-15,2.7754709E-17,2.862208E-16
5761.167,1.6227163E-15,2.7510664E-17,2.6995006E-16
5765.247,1.6258253E-15,2.7426747E-17,2.4660308E-16
5769.327,1.6190897E-15,2.7537584E-17,2.8076434E-16
5773.4067,1.5692579E-15,2.7163615E-17,2.6498846E-16
5777.487,1.6291704E-15,2.7485377E-17,2.567348E-16
5781.567,1.602395E-15,2.726735E-17,2.4441414E-16
5785.6465,1.5587252E-15,2.7038104E-17,2.5244975E-16
5789.7266,1.6323142E-15,2.752546E-17,2.603773E-16
5793.8066,1.6591483E-15,2.7615458E-17,2.4660737E-16
5797.886,1.6562372E-15,2.7718017E-17,2.6921942E-16
5801.9663,1.7332854E-15,2.8251623E-17,2.8812297E-16
5806.0464,1.7737859E-15,2.8387403E-17,2.610405E-16
5810.1265,1.8278819E-15,2.874299E-17,2.683035E-16
5814.206,1.982023E-15,2.9617903E-17,2.6654899E-16
5818.286,2.0783438E-15,3.0187195E-17,2.7476153E-16
5822.366,2.2195679E-15,3.0886262E-17,2.568588E-16
5826.446,2.3451539E-15,3.1522937E-17,2.4867013E-16
5830.526,2.476394E-15,3.2305383E-17,2.7231903E-16
5834.606,2.5459388E-15,3.2773793E-17,2.9761892E-16
5838.6855,2.721093E-15,3.3482144E-17,2.5495575E-16
5842.7656,2.819556E-15,3.4022673E-17,2.69315E-16
5846.8457,2.8509348E-15,3.4134627E-17,2.581799E-16
5850.926,2.9851557E-15,3.4767493E-17,2.5397116E-16
5855.0054,3.1350428E-15,3.5539994E-17,2.703745E-16
5859.0854,3.1800412E-15,3.584824E-17,2.9607507E-16
5863.1655,3.2622076E-15,3.614737E-17,2.7668074E-16
5867.245,3.361013E-15,3.6681814E-17,3.0138385E-16
5871.325,3.488054E-15,3.7248922E-17,3.0539262E-16
5875.4053,3.5606737E-15,3.7381652E-17,2.6467323E-16
5879.485,3.587568E-15,3.754332E-17,2.8239417E-16
5883.565,3.6486016E-15,3.7941676E-17,3.2905322E-16
5887.645,3.6092557E-15,3.7954183E-17,3.8458276E-16
5891.725,3.5932683E-15,3.7915114E-17,3.9672967E-16
5895.8047,3.6830936E-15,3.815128E-17,3.623807E-16
5899.885,3.869634E-15,3.8782284E-17,3.1619158E-16
5903.965,4.0190112E-15,3.9292343E-17,2.853697E-16
5908.0444,4.0499144E-15,3.9474508E-17,2.9430827E-16
5912.1245,4.191854E-15,4.005726E-17,2.9453514E-16
5916.2046,4.2050692E-15,4.0043933E-17,2.75948E-16
5920.284,4.2437752E-15,4.0232225E-17,2.8561432E-16
5924.3643,4.343864E-15,4.063752E-17,2.8051407E-16
5928.4443,4.3104723E-15,4.0539444E-17,2.8770543E-16
5932.5244,4.2544297E-15,4.0316654E-17,2.8648563E-16
5936.604,4.2897586E-15,4.0447488E-17,2.8428398E-16
5940.684,4.2671195E-15,4.0318265E-17,2.7621734E-16
5944.764,4.1330147E-15,3.981255E-17,2.8573833E-16
5948.8438,4.1080374E-15,3.9681194E-17,2.7590118E-16
5952.924,4.1547855E-15,3.9833673E-17,2.5769215E-16
5957.004,4.072876E-15,3.959542E-17,2.777139E-16
5961.0835,3.958464E-15,3.9103544E-17,2.6993548E-16
5965.1636,3.915094E-15,3.895365E-17,2.7294374E-16
5969.2437,3.836572E-15,3.866142E-17,2.8206216E-16
5973.3237,3.7090806E-15,3.8016027E-17,2.5466416E-16
5977.4033,3.5646513E-15,3.7460763E-17,2.7047618E-16
5981.4834,3.5907594E-15,3.7566017E-17,2.6676045E-16
5985.5635,3.500219E-15,3.7122797E-17,2.5618993E-16
5989.643,3.4147047E-15,3.6830442E-17,2.776763E-16
5993.723,3.3943977E-15,3.6620967E-17,2.4216156E-16
5997.803,3.2638598E-15,3.603244E-17,2.3975236E-16
6001.883,3.1174107E-15,3.537298E-17,2.4341977E-16
6005.963,3.0261944E-15,3.4987877E-17,2.5518408E-16
6010.043,2.9678904E-15,3.4726882E-17,2.5600496E-16
6014.123,2.8827953E-15,3.4334236E-17,2.5997442E-16
6018.2026,2.8203512E-15,3.409865E-17,2.766907E-16
6022.2827,2.8123599E-15,3.3983283E-17,2.5671295E-16
6026.363,2.7138864E-15,3.3445996E-17,2.44009E-16
6030.4424,2.5650017E-15,3.2692487E-17,2.438918E-16
6034.5225,2.5343126E-15,3.2529467E-17,2.4318533E-16
6038.6025,2.500305E-15,3.235447E-17,2.4003431E-16
6042.682,2.411954E-15,3.1986522E-17,2.65565E-16
6046.762,2.422683E-15,3.195884E-17,2.4309186E-16
6050.8423,2.4000408E-15,3.178716E-17,2.3044855E-16
6054.9224,2.3773682E-15,3.172966E-17,2.433105E-16
6059.002,2.3490172E-15,3.1625414E-17,2.5471877E-16
6063.082,2.400832E-15,3.183081E-17,2.371797E-16
6067.162,2.4155438E-15,3.1838956E-17,2.2408913E-16
6071.2417,2.4024023E-15,3.18395E-17,2.393543E-16
6075.322,2.4884348E-15,3.230745E-17,2.4361493E-16
6079.402,2.5074007E-15,3.229547E-17,2.1874828E-16
6083.4814,2.467654E-15,3.2235596E-17,2.5351323E-16
6087.5615,2.4765397E-15,3.2311164E-17,2.6123735E-16
6091.6416,2.5473296E-15,3.2516546E-17,2.2754346E-16
6095.7217,2.4537395E-15,3.2113745E-17,2.4339603E-16
6099.8013,2.5837315E-15,3.268303E-17,2.225577E-16
6103.8813,2.5150886E-15,3.246491E-17,2.5335242E-16
6107.9614,2.5114912E-15,3.24158E-17,2.4693655E-16
6112.041,2.5058671E-15,3.2324925E-17,2.298799E-16
6116.121,2.4971277E-15,3.2241528E-17,2.2116104E-16
6120.201,2.404553E-15,3.1841047E-17,2.417044E-16
6124.281,2.4173552E-15,3.1901064E-17,2.3845293E-16
6128.361,2.420792E-15,3.1838033E-17,2.1996704E-16
6132.441,2.3688822E-15,3.1587123E-17,2.2476406E-16
6136.521,2.4116593E-15,3.1841987E-17,2.3108615E-16
6140.6006,2.3242779E-15,3.139289E-17,2.3387842E-16
6144.6807,2.3620013E-15,3.155388E-17,2.2536752E-16
6148.7607,2.395008E-15,3.1754527E-17,2.3092442E-16
6152.8403,2.3654801E-15,3.1515575E-17,2.142941E-16
6156.9204,2.4338225E-15,3.1898414E-17,2.1696087E-16
6161.0005,2.3696208E-15,3.1662608E-17,2.408784E-16
6165.08,2.4127092E-15,3.1809965E-17,2.2443784E-16
6169.16,2.3905387E-15,3.1798874E-17,2.4707258E-16
6173.24,2.3494485E-15,3.1528188E-17,2.3457836E-16
6177.3203,2.3198896E-15,3.130723E-17,2.2140495E-16
6181.4,2.2970454E-15,3.1251588E-17,2.390371E-16
6185.48,2.275386E-15,3.114244E-17,2.3916258E-16
6189.56,2.2098245E-15,3.0673E-17,2.152575E-16
6193.6396,2.0787283E-15,3.0006165E-17,2.2838414E-16
6197.7197,1.947905E-15,2.9351707E-17,2.4733087E-16
6201.8,1.8752994E-15,2.880188E-17,2.2267355E-16
6205.8794,1.8220562E-15,2.8476152E-17,2.1945627E-16
6209.9595,1.7511914E-15,2.8156255E-17,2.3948607E-16
6214.0396,1.7390109E-15,2.8002476E-17,2.2705512E-16
6218.1196,1.6517697E-15,2.7496387E-17,2.3087712E-16
6222.199,1.6035862E-15,2.7305864E-17,2.526938E-16
6226.2793,1.6153691E-15,2.7355839E-17,2.486626E-16
6230.3594,1.5796632E-15,2.7249212E-17,2.7357489E-16
6234.439,1.5681087E-15,2.7161054E-17,2.6859417E-16
6238.519,1.5515894E-15,2.6993077E-17,2.5741014E-16
6242.599,1.5114244E-15,2.6844827E-17,2.7797011E-16
6246.6787,1.5430619E-15,2.6900228E-17,2.4462714E-16
6250.759,1.5563508E-15,2.689121E-17,2.2597253E-16
6254.839,1.558262E-15,2.6977625E-17,2.491909E-16
6258.919,1.6290595E-15,2.7407404E-17,2.4761788E-16
6262.9985,1.6527733E-15,2.7556786E-17,2.570598E-16
6267.0786,1.7321953E-15,2.7896243E-17,2.289513E-16
6271.1587,1.7541897E-15,2.7994634E-17,2.3438116E-16
6275.2383,1.8089727E-15,2.8174367E-17,2.1132769E-16
6279.3184,1.89242E-15,2.8612085E-17,2.1456017E-16
6283.3984,1.963108E-15,2.8982844E-17,2.1026161E-16
6287.478,1.9510847E-15,2.8986E-17,2.2276056E-16
6291.558,2.0059292E-15,2.9585795E-17,2.854363E-16
6295.638,2.0519883E-15,3.0095815E-17,3.3684883E-16
6299.7183,2.0831712E-15,3.025273E-17,3.3003734E-16
6303.798,2.1059782E-15,3.0427157E-17,3.3579745E-16
6307.878,2.1049436E-15,3.0318194E-17,3.0787948E-16
6311.958,2.1398462E-15,3.028149E-17,2.5083208E-16
6316.0376,2.190024E-15,3.0431144E-17,2.2011043E-16
6320.1177,2.1770326E-15,3.0375283E-17,2.2253935E-16
6324.1978,2.1168368E-15,3.0142147E-17,2.3792234E-16
6328.2773,2.1723803E-15,3.0502636E-17,2.4936862E-16
6332.3574,2.2190686E-15,3.067748E-17,2.2926757E-16
6336.4375,2.19438E-15,3.0539717E-17,2.274324E-16
6340.5176,2.183102E-15,3.0445597E-17,2.2078996E-16
6344.597,2.2462297E-15,3.077055E-17,2.1522633E-16
6348.6772,2.2725608E-15,3.0914327E-17,2.1806829E-16
6352.7573,2.287579E-15,3.1082744E-17,2.380444E-16
6356.837,2.3360605E-15,3.1403462E-17,2.5155627E-16
6360.917,2.4105903E-15,3.173803E-17,2.3932678E-16
6364.997,2.4588054E-15,3.201126E-17,2.4416508E-16
6369.0767,2.4824355E-15,3.2199802E-17,2.6084904E-16
6373.1567,2.577762E-15,3.2603625E-17,2.4285763E-16
6377.237,2.556318E-15,3.2446477E-17,2.315615E-16
6381.317,2.6424463E-15,3.27758E-17,2.0563015E-16
6385.3965,2.6615588E-15,3.2855538E-17,2.0318714E-16
6389.4766,2.7336083E-15,3.3203804E-17,2.007208E-16
6393.5566,2.8317434E-15,3.370413E-17,2.0370392E-16
6397.636,2.8023109E-15,3.352329E-17,1.951003E-16
6401.7163,2.8310317E-15,3.3697227E-17,2.0464176E-16
6405.7964,2.8918927E-15,3.3956912E-17,1.9541808E-16
6409.876,2.9079958E-15,3.4116727E-17,2.1352029E-16
6413.956,2.9280193E-15,3.4237098E-17,2.2032981E-16
6418.036,2.9531105E-15,3.428265E-17,2.0331967E-16
6422.1157,2.9977106E-15,3.459685E-17,2.260572E-16
6426.196,3.0609249E-15,3.4796226E-17,2.0233694E-16
6430.276,3.1188446E-15,3.504001E-17,1.9541843E-16
6434.356,3.1862114E-15,3.5313323E-17,1.8434674E-16
6438.4355,3.128592E-15,3.5044125E-17,1.8663515E-16
6442.5156,3.1466935E-15,3.5142136E-17,1.8798034E-16
6446.5957,3.1934207E-15,3.5510424E-17,2.242281E-16
6450.6753,3.1749162E-15,3.5366663E-17,2.1017378E-16
6454.7554,3.2375401E-15,3.5676293E-17,2.1974316E-16
6458.8354,3.2843484E-15,3.587938E-17,2.1996424E-16
6462.915,3.19703E-15,3.54584E-17,2.1942186E-16
6466.995,3.2213834E-15,3.5577518E-17,2.2520144E-16
6471.075,3.2736714E-15,3.587215E-17,2.4447576E-16
6475.1553,3.2064676E-15,3.5570996E-17,2.5034826E-16
6479.235,3.2383446E-15,3.5536086E-17,2.0692458E-16
6483.315,3.2205493E-15,3.5493635E-17,2.1721747E-16
6487.395,3.2057177E-15,3.5375567E-17,2.0013742E-16
6491.4746,3.2017962E-15,3.537513E-17,1.9809571E-16
6495.5547,3.137259E-15,3.5263973E-17,2.3915816E-16
6499.635,3.205005E-15,3.5621987E-17,2.449831E-16
6503.7144,3.2118395E-15,3.562992E-17,2.375681E-16
6507.7944,3.2211088E-15,3.5717305E-17,2.4729834E-16
6511.8745,3.2361997E-15,3.5580985E-17,1.9930452E-16
6515.9546,3.237081E-15,3.5547018E-17,1.9267736E-16
6520.034,3.232853E-15,3.5608094E-17,2.1148082E-16
6524.1143,3.2515255E-15,3.5738454E-17,2.1686795E-16
6528.1943,3.2849594E-15,3.5991366E-17,2.3753371E-16
6532.274,3.267264E-15,3.5868202E-17,2.2590228E-16
6536.354,3.2303954E-15,3.5763842E-17,2.3720713E-16
6540.434,3.2144432E-15,3.565638E-17,2.2718575E-16
6544.5137,3.2261812E-15,3.5635354E-17,2.1189106E-16
6548.5938,3.2483567E-15,3.5731238E-17,2.0880672E-16
6552.674,3.22878E-15,3.5835932E-17,2.5560106E-16
6556.754,3.2090417E-15,3.5707435E-17,2.4549154E-16
6560.8335,3.2513624E-15,3.5770234E-17,2.0801814E-16
6564.9136,3.2628599E-15,3.582144E-17,2.0228293E-16
6568.9937,3.272345E-15,3.5960992E-17,2.2375246E-16
6573.073,3.2252393E-15,3.575512E-17,2.2427685E-16
6577.1533,3.1745414E-15,3.5505292E-17,2.1852783E-16
6581.2334,3.18797E-15,3.5563472E-17,2.1236482E-16
6585.313,3.1705201E-15,3.5411142E-17,1.9441455E-16
6589.393,3.2017426E-15,3.5606664E-17,2.0054576E-16
6593.473,3.1866608E-15,3.5472704E-17,1.8272058E-16
6597.553,3.11178E-15,3.5284464E-17,2.2295982E-16
6601.633,3.1292425E-15,3.528919E-17,2.0087073E-16
6605.713,3.0926335E-15,3.5202507E-17,2.1985094E-16
6609.793,3.0246246E-15,3.475794E-17,1.890616E-16
6613.8726,3.0392624E-15,3.4882782E-17,2.006175E-16
6617.9526,2.9975958E-15,3.472013E-17,2.0868953E-16
6622.0327,2.9880347E-15,3.458828E-17,1.8693959E-16
6626.1123,2.9618603E-15,3.449538E-17,1.9603004E-16
6630.1924,2.9158167E-15,3.4372058E-17,2.1971582E-16
6634.2725,2.9512794E-15,3.4483727E-17,2.0595385E-16
6638.3525,2.8870108E-15,3.4127652E-17,1.9226508E-16
6642.432,2.7618047E-15,3.3549913E-17,2.0408552E-16
6646.512,2.7727418E-15,3.3556176E-17,1.9045901E-16
6650.5923,2.7054186E-15,3.328442E-17,2.1175968E-16
6654.672,2.66765E-15,3.3031552E-17,1.942206E-16
6658.752,2.6218878E-15,3.2754334E-17,1.8366808E-16
6662.832,2.589928E-15,3.260224E-17,1.8462711E-16
6666.9116,2.5473766E-15,3.2404215E-17,1.9099076E-16
6670.9917,2.4315796E-15,3.180997E-17,1.9351618E-16
6675.072,2.3984092E-15,3.1617847E-17,1.9222624E-16
6679.152,2.3566528E-15,3.1391402E-17,1.9153427E-16
6683.2314,2.263569E-15,3.0911448E-17,1.9564849E-16
6687.3115,2.196881E-15,3.0593113E-17,2.0993914E-16
6691.3916,2.1453343E-15,3.0236773E-17,1.9336742E-16
6695.471,2.1665248E-15,3.0274175E-17,1.7723888E-16
6699.5513,2.1045425E-15,3.007366E-17,2.1023379E-16
6703.6313,2.0386992E-15,2.967232E-17,2.0720321E-16
6707.711,2.0411036E-15,2.9706855E-17,2.1072238E-16
6711.791,1.9699365E-15,2.9243045E-17,1.9810167E-16
6715.871,1.9525761E-15,2.911127E-17,1.9459673E-16
6719.951,1.9250888E-15,2.893448E-17,1.9301769E-16
6724.031,1.8810766E-15,2.8573578E-17,1.7016263E-16
6728.111,1.8659179E-15,2.8471438E-17,1.6959605E-16
6732.191,1.8493203E-15,2.8385196E-17,1.7551055E-16
6736.2705,1.8093738E-15,2.8230235E-17,1.9246914E-16
6740.3506,1.7796967E-15,2.8024297E-17,1.8886192E-16
6744.4307,1.7139368E-15,2.7604613E-17,1.8711715E-16
6748.5103,1.7143849E-15,2.748684E-17,1.6188724E-16
6752.5903,1.6953365E-15,2.7439507E-17,1.8292749E-16
6756.6704,1.6601098E-15,2.7173456E-17,1.7342849E-16
6760.7505,1.5954889E-15,2.6926031E-17,2.075129E-16
6764.83,1.6195515E-15,2.6916603E-17,1.749057E-16
6768.91,1.5869109E-15,2.6706046E-17,1.7157457E-16
6772.99,1.5532296E-15,2.6600747E-17,1.960489E-16
6777.07,1.5637429E-15,2.6617923E-17,1.8792367E-16
6781.15,1.574425E-15,2.6646148E-17,1.8359029E-16
6785.23,1.5802999E-15,2.6723496E-17,1.8829462E-16
6789.3096,1.5387647E-15,2.641627E-17,1.8114547E-16
6793.3896,1.4947983E-15,2.6102136E-17,1.7642582E-16
6797.4697,1.5006429E-15,2.6124824E-17,1.7557991E-16
6801.55,1.4550171E-15,2.5852481E-17,1.8452008E-16
6805.6294,1.4639985E-15,2.5949222E-17,1.9052024E-16
6809.7095,1.4419243E-15,2.576414E-17,1.861588E-16
6813.7896,1.4264675E-15,2.559856E-17,1.7392163E-16
6817.869,1.4162152E-15,2.552012E-17,1.7376059E-16
6821.949,1.3757961E-15,2.538107E-17,2.0187294E-16
6826.0293,1.3544625E-15,2.5383177E-17,2.3170192E-16
6830.109,1.3585326E-15,2.5542393E-17,2.6234585E-16
6834.189,1.3873492E-15,2.5772488E-17,2.6943814E-16
6838.269,1.3721193E-15,2.5527065E-17,2.387308E-16
6842.349,1.3249718E-15,2.5020744E-17,2.0488626E-16
6846.4287,1.3271238E-15,2.4905892E-17,1.8307177E-16
6850.509,1.3188682E-15,2.4806482E-17,1.8226668E-16
6854.589,1.3158052E-15,2.468592E-17,1.7789308E-16
6858.6685,1.2948899E-15,2.4636302E-17,2.3424982E-16
6862.7485,1.3082681E-15,2.4495723E-17,2.531156E-16
6866.8286,1.2373253E-15,2.3556168E-17,2.3623887E-16
6870.908,1.1777731E-15,2.2767278E-17,2.1870109E-16
6874.9883,1.1310467E-15,2.2166834E-17,1.8704282E-16
6879.0684,1.1542259E-15,2.2208297E-17,1.5574318E-16
6883.1484,1.1894579E-15,2.2580759E-17,1.570974E-16
6887.228,1.2408583E-15,2.3097684E-17,1.6561784E-16
6891.308,1.2566033E-15,2.3285015E-17,1.6852816E-16
6895.388,1.1837158E-15,2.2883237E-17,1.7083851E-16
6899.468,1.1389528E-15,2.2681387E-17,1.7435698E-16
6903.548,1.1521801E-15,2.288786E-17,1.7932082E-16
6907.628,1.1350585E-15,2.292401E-17,1.8487452E-16
6911.7075,1.1741156E-15,2.3241686E-17,1.7406726E-16
6915.7876,1.1763886E-15,2.3507494E-17,2.0404841E-16
6919.8677,1.189262E-15,2.3822681E-17,2.2870562E-16
6923.9478,1.1439091E-15,2.3466565E-17,2.0971355E-16
6928.0273,1.1731602E-15,2.3677714E-17,2.0461422E-16
