# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yrj
# CHANNEL = B+R
# EXPNUM = 24_296_010_002
# MJD-OBS = 60605.491661
# DATE-OBS = 2024-10-22T11:48:01
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:18:32.29
# DEC = 07:04:36.50
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.718844e-17 2.793358e-18
7144.480000 6.909309e-17 2.789718e-18
7147.480000 6.947127e-17 2.777785e-18
7150.480000 6.895528e-17 2.739560e-18
7153.480000 6.794177e-17 2.701912e-18
7156.480000 6.647112e-17 2.678742e-18
7159.480000 6.357614e-17 2.654884e-18
7162.480000 6.427884e-17 2.665316e-18
7165.480000 6.737940e-17 2.687843e-18
7168.480000 6.779908e-17 2.696606e-18
7171.480000 6.541573e-17 2.692591e-18
7174.480000 6.315995e-17 2.698674e-18
7177.480000 6.255937e-17 2.724889e-18
7180.480000 6.193266e-17 2.755687e-18
7183.480000 6.261075e-17 2.767714e-18
7186.480000 6.319838e-17 2.784376e-18
7189.480000 6.165674e-17 2.826834e-18
7192.480000 6.416942e-17 2.905849e-18
7195.480000 6.560678e-17 2.983347e-18
7198.480000 6.379958e-17 3.030901e-18
7201.480000 6.024080e-17 3.056525e-18
7204.480000 5.676527e-17 3.075848e-18
7207.480000 6.069238e-17 3.192069e-18
7210.480000 6.515859e-17 3.335052e-18
7213.480000 6.655706e-17 3.432522e-18
7216.480000 7.097327e-17 3.556784e-18
7219.480000 6.942067e-17 3.642277e-18
7222.480000 6.521067e-17 3.640885e-18
7225.480000 6.741945e-17 3.583874e-18
7228.480000 6.397233e-17 3.479312e-18
7231.480000 6.272759e-17 3.430081e-18
7234.480000 5.941472e-17 3.487020e-18
7237.480000 5.741796e-17 3.690974e-18
7240.480000 6.230565e-17 3.957069e-18
7243.480000 6.760895e-17 4.041459e-18
7246.480000 6.438845e-17 3.836977e-18
7249.480000 6.250137e-17 3.491022e-18
7252.480000 6.343516e-17 3.198594e-18
7255.480000 6.372103e-17 3.042948e-18
7258.480000 6.064775e-17 2.893331e-18
7261.480000 6.018550e-17 2.784147e-18
7264.480000 6.075787e-17 2.741221e-18
7267.480000 5.911039e-17 2.755103e-18
7270.480000 5.931738e-17 2.881166e-18
7273.480000 6.507742e-17 3.140527e-18
7276.480000 6.982222e-17 3.349311e-18
7279.480000 6.828544e-17 3.303770e-18
7282.480000 6.395315e-17 3.107111e-18
7285.480000 6.054105e-17 2.940791e-18
7288.480000 5.897608e-17 2.800370e-18
7291.480000 5.930413e-17 2.710708e-18
7294.480000 6.264882e-17 2.720757e-18
7297.480000 6.418588e-17 2.772290e-18
7300.480000 5.966738e-17 2.807768e-18
7303.480000 5.825568e-17 2.849762e-18
7306.480000 5.892525e-17 2.898315e-18
7309.480000 6.171819e-17 2.996845e-18
7312.480000 6.537602e-17 3.229484e-18
7315.480000 6.678770e-17 3.476852e-18
7318.480000 6.399902e-17 3.479562e-18
7321.480000 6.116588e-17 3.287500e-18
7324.480000 6.197061e-17 3.259618e-18
7327.480000 6.448238e-17 3.425579e-18
7330.480000 6.571986e-17 3.549307e-18
7333.480000 6.283994e-17 3.586968e-18
7336.480000 6.068776e-17 3.794401e-18
7339.480000 7.089015e-17 4.274738e-18
7342.480000 6.944333e-17 4.415910e-18
7345.480000 6.261923e-17 4.127445e-18
7348.480000 6.416376e-17 3.810628e-18
7351.480000 6.322902e-17 3.637144e-18
7354.480000 5.941995e-17 3.561944e-18
7357.480000 6.284631e-17 3.624983e-18
7360.480000 6.504869e-17 3.648424e-18
7363.480000 6.242878e-17 3.549344e-18
7366.480000 6.514495e-17 3.590367e-18
7369.480000 6.971703e-17 3.712862e-18
7372.480000 6.990070e-17 3.610525e-18
7375.480000 6.592307e-17 3.299539e-18
7378.480000 6.135680e-17 3.142040e-18
7381.480000 6.287820e-17 2.986339e-18
7384.480000 6.311484e-17 2.814030e-18
7387.480000 6.709198e-17 2.801721e-18
7390.480000 6.808398e-17 2.846861e-18
7393.480000 6.601033e-17 2.862810e-18
7396.480000 6.315745e-17 2.841348e-18
7399.480000 6.588856e-17 2.895771e-18
7402.480000 6.683374e-17 2.949141e-18
7405.480000 6.220961e-17 2.850242e-18
7408.480000 5.912903e-17 2.695536e-18
7411.480000 5.769866e-17 2.598861e-18
7414.480000 5.847002e-17 2.625390e-18
7417.480000 6.101641e-17 2.777968e-18
7420.480000 6.166931e-17 2.735856e-18
7423.480000 5.975119e-17 2.668459e-18
7426.480000 6.051395e-17 2.725235e-18
7429.480000 6.228483e-17 2.805680e-18
7432.480000 6.716417e-17 2.881127e-18
7435.480000 6.733422e-17 2.938799e-18
7438.480000 6.869420e-17 3.037463e-18
7441.480000 6.853840e-17 3.070008e-18
7444.480000 6.339474e-17 3.019141e-18
7447.480000 5.976820e-17 3.013409e-18
7450.480000 5.725099e-17 3.080436e-18
7453.480000 5.881067e-17 3.115278e-18
7456.480000 6.374007e-17 3.238122e-18
7459.480000 6.736390e-17 3.326197e-18
7462.480000 6.858208e-17 3.443499e-18
7465.480000 6.802657e-17 3.600482e-18
7468.480000 6.540095e-17 3.702267e-18
7471.480000 6.401194e-17 3.819983e-18
7474.480000 6.355123e-17 3.806854e-18
7477.480000 6.729136e-17 3.766152e-18
7480.480000 6.683500e-17 3.700634e-18
7483.480000 6.404396e-17 3.584645e-18
7486.480000 6.602536e-17 3.431350e-18
7489.480000 6.462954e-17 3.247223e-18
7492.480000 6.302563e-17 3.224819e-18
7495.480000 6.653009e-17 3.086774e-18
7498.480000 6.419580e-17 2.980073e-18
7501.480000 6.067407e-17 2.883571e-18
7504.480000 5.937341e-17 2.797861e-18
7507.480000 6.043923e-17 2.737635e-18
7510.480000 6.079619e-17 2.672078e-18
7513.480000 5.627774e-17 2.634620e-18
7516.480000 5.339205e-17 2.635830e-18
7519.480000 5.492186e-17 2.746083e-18
7522.480000 5.707329e-17 2.875444e-18
7525.480000 5.905474e-17 2.918652e-18
7528.480000 5.523113e-17 2.791701e-18
7531.480000 5.409676e-17 2.642019e-18
7534.480000 5.577506e-17 2.550334e-18
7537.480000 5.724890e-17 2.509548e-18
7540.480000 5.983405e-17 2.523884e-18
7543.480000 5.883124e-17 2.518691e-18
7546.480000 5.632559e-17 2.497268e-18
7549.480000 5.673002e-17 2.521722e-18
7552.480000 5.368250e-17 2.547301e-18
7555.480000 4.973214e-17 2.580712e-18
7558.480000 5.358386e-17 2.665751e-18
7561.480000 5.769045e-17 2.733174e-18
7564.480000 5.612429e-17 2.767965e-18
7567.480000 5.572129e-17 2.910859e-18
7570.480000 5.457168e-17 3.093238e-18
7573.480000 5.324284e-17 3.146339e-18
7576.480000 4.794640e-17 3.029636e-18
7579.480000 4.610126e-17 3.022007e-18
7582.480000 4.938539e-17 3.146332e-18
7585.480000 5.012462e-17 3.228605e-18
7588.480000 4.460730e-17 3.417405e-18
7591.480000 4.361599e-17 3.679731e-18
7594.480000 4.612902e-17 4.358388e-18
7597.480000 5.105354e-17 5.278076e-18
7600.480000 4.900868e-17 6.284886e-18
7603.480000 4.393358e-17 6.244897e-18
7606.480000 4.051390e-17 6.176874e-18
7609.480000 3.967005e-17 5.376778e-18
7612.480000 3.693372e-17 4.615730e-18
7615.480000 4.217892e-17 4.066823e-18
7618.480000 4.772331e-17 3.920737e-18
7621.480000 4.344568e-17 3.728894e-18
7624.480000 4.353488e-17 3.857421e-18
7627.480000 4.371379e-17 3.987152e-18
7630.480000 4.126394e-17 3.967012e-18
7633.480000 3.707079e-17 3.734390e-18
7636.480000 3.625663e-17 3.494337e-18
7639.480000 3.852262e-17 3.301284e-18
7642.480000 4.062662e-17 3.167953e-18
7645.480000 3.716514e-17 2.986447e-18
7648.480000 3.602718e-17 2.839377e-18
7651.480000 3.885452e-17 2.771642e-18
7654.480000 4.054968e-17 2.718675e-18
7657.480000 3.790495e-17 2.627013e-18
7660.480000 3.807491e-17 2.588699e-18
7663.480000 4.125334e-17 2.566676e-18
7666.480000 4.077096e-17 2.502138e-18
7669.480000 3.899960e-17 2.444821e-18
7672.480000 3.802853e-17 2.410408e-18
7675.480000 3.762903e-17 2.406768e-18
7678.480000 3.835901e-17 2.438708e-18
7681.480000 3.713915e-17 2.491468e-18
7684.480000 3.949963e-17 2.605913e-18
7687.480000 4.009079e-17 2.676667e-18
7690.480000 4.025673e-17 2.708227e-18
7693.480000 3.850139e-17 2.714360e-18
7696.480000 3.976142e-17 2.806746e-18
7699.480000 3.971185e-17 2.859597e-18
7702.480000 3.540853e-17 2.860083e-18
7705.480000 3.211177e-17 2.997503e-18
7708.480000 3.342505e-17 3.549503e-18
7711.480000 4.246247e-17 4.200971e-18
7714.480000 4.717241e-17 4.609373e-18
7717.480000 3.925433e-17 4.597193e-18
7720.480000 3.156247e-17 4.221512e-18
7723.480000 2.903463e-17 3.789510e-18
7726.480000 2.884346e-17 3.577308e-18
7729.480000 3.081963e-17 3.346327e-18
7732.480000 3.356814e-17 3.167484e-18
7735.480000 3.630351e-17 3.084363e-18
7738.480000 3.200579e-17 2.962414e-18
7741.480000 3.345270e-17 2.925219e-18
7744.480000 3.449578e-17 3.065132e-18
7747.480000 3.780759e-17 3.450174e-18
7750.480000 4.121551e-17 3.824961e-18
7753.480000 3.429713e-17 3.689245e-18
7756.480000 3.116685e-17 3.243885e-18
7759.480000 3.502131e-17 3.020521e-18
7762.480000 3.343360e-17 2.873284e-18
7765.480000 3.105373e-17 2.650816e-18
7768.480000 3.050185e-17 2.547270e-18
7771.480000 3.289729e-17 2.618859e-18
7774.480000 3.596670e-17 2.698350e-18
7777.480000 3.604648e-17 2.700395e-18
7780.480000 3.525810e-17 2.641504e-18
7783.480000 3.523565e-17 2.594620e-18
7786.480000 3.347661e-17 2.573509e-18
7789.480000 3.567326e-17 2.759726e-18
7792.480000 4.438572e-17 3.089316e-18
7795.480000 4.305359e-17 3.127400e-18
7798.480000 3.657178e-17 2.830163e-18
7801.480000 3.497404e-17 2.602156e-18
7804.480000 3.284956e-17 2.702654e-18
7807.480000 3.773514e-17 3.124215e-18
7810.480000 3.351122e-17 3.404967e-18
7813.480000 2.416819e-17 3.946474e-18
7816.480000 3.607636e-17 3.301150e-18
7819.480000 4.336952e-17 3.622929e-18
7822.480000 4.317315e-17 3.776588e-18
7825.480000 3.475613e-17 3.405047e-18
7828.480000 3.530625e-17 3.038575e-18
7831.480000 3.923945e-17 2.981519e-18
7834.480000 4.054929e-17 3.049227e-18
7837.480000 3.831636e-17 3.214573e-18
7840.480000 3.907482e-17 3.491746e-18
7843.480000 3.541192e-17 3.572169e-18
7846.480000 3.575849e-17 3.701936e-18
7849.480000 3.563099e-17 4.083383e-18
7852.480000 4.236813e-17 4.601336e-18
7855.480000 3.912681e-17 4.534348e-18
7858.480000 3.728680e-17 4.084674e-18
7861.480000 3.850624e-17 3.705225e-18
7864.480000 3.871715e-17 3.475501e-18
7867.480000 3.885515e-17 3.456175e-18
7870.480000 3.945208e-17 3.507478e-18
7873.480000 3.603489e-17 3.440264e-18
7876.480000 3.458498e-17 3.280488e-18
7879.480000 3.852070e-17 3.266789e-18
7882.480000 4.068086e-17 3.169492e-18
7885.480000 3.758407e-17 3.105204e-18
7888.480000 4.328462e-17 3.178576e-18
7891.480000 5.027394e-17 3.198882e-18
7894.480000 3.914385e-17 2.902623e-18
7897.480000 3.710349e-17 2.601433e-18
7900.480000 4.423755e-17 2.527703e-18
7903.480000 4.751875e-17 2.538341e-18
7906.480000 4.432036e-17 2.642688e-18
7909.480000 4.050130e-17 2.966041e-18
7912.480000 4.713943e-17 3.404042e-18
7915.480000 5.345742e-17 3.542206e-18
7918.480000 4.524047e-17 3.327175e-18
7921.480000 4.661971e-17 3.158625e-18
7924.480000 4.721486e-17 2.986661e-18
7927.480000 4.449989e-17 2.901989e-18
7930.480000 5.171926e-17 3.013235e-18
7933.480000 5.242493e-17 2.975595e-18
7936.480000 4.523432e-17 2.766502e-18
7939.480000 4.332958e-17 2.693509e-18
7942.480000 4.141367e-17 2.728461e-18
7945.480000 4.596284e-17 2.931990e-18
7948.480000 4.594044e-17 3.067242e-18
7951.480000 4.014438e-17 3.045144e-18
7954.480000 3.857201e-17 2.976086e-18
7957.480000 3.848405e-17 3.047514e-18
7960.480000 4.242674e-17 3.477591e-18
7963.480000 4.972192e-17 4.064161e-18
7966.480000 4.884426e-17 4.204910e-18
7969.480000 4.186260e-17 3.827377e-18
7972.480000 4.498681e-17 3.661221e-18
7975.480000 4.973631e-17 3.785892e-18
7978.480000 4.553816e-17 3.865279e-18
7981.480000 3.936426e-17 3.707360e-18
7984.480000 3.014449e-17 3.323566e-18
7987.480000 3.724515e-17 3.322802e-18
7990.480000 4.537050e-17 3.713389e-18
7993.480000 4.714722e-17 4.008457e-18
7996.480000 4.656339e-17 3.809813e-18
7999.480000 3.922294e-17 3.217382e-18
8002.480000 3.883129e-17 2.851688e-18
8005.480000 4.218734e-17 2.763955e-18
8008.480000 3.904353e-17 2.695489e-18
8011.480000 4.149761e-17 2.774728e-18
8014.480000 3.997005e-17 2.844137e-18
8017.480000 3.769987e-17 2.811330e-18
8020.480000 3.893741e-17 2.821736e-18
8023.480000 4.112437e-17 2.994003e-18
8026.480000 4.487503e-17 3.153251e-18
8029.480000 3.380558e-17 2.934036e-18
8032.480000 2.625316e-17 2.563954e-18
8035.480000 2.886671e-17 2.385634e-18
8038.480000 3.045467e-17 2.341818e-18
8041.480000 3.240157e-17 2.345294e-18
8044.480000 3.190391e-17 2.358774e-18
8047.480000 3.221714e-17 2.429480e-18
8050.480000 2.907287e-17 2.488199e-18
8053.480000 2.765141e-17 2.547267e-18
8056.480000 2.570301e-17 2.573506e-18
8059.480000 2.813784e-17 2.738356e-18
8062.480000 2.645472e-17 2.815087e-18
8065.480000 2.058808e-17 2.688656e-18
8068.480000 2.202408e-17 2.566685e-18
8071.480000 2.249243e-17 2.540551e-18
8074.480000 2.003697e-17 2.569171e-18
8077.480000 1.980992e-17 2.630970e-18
8080.480000 2.186506e-17 2.702567e-18
8083.480000 2.082013e-17 2.762701e-18
8086.480000 1.947024e-17 2.825785e-18
8089.480000 2.315936e-17 2.950861e-18
8092.480000 2.181720e-17 3.018792e-18
8095.480000 1.855825e-17 3.086059e-18
8098.480000 2.224506e-17 3.233432e-18
8101.480000 2.119564e-17 3.303058e-18
8104.480000 1.345156e-17 3.159636e-18
8107.480000 1.033127e-17 2.950350e-18
8110.480000 8.292819e-18 2.766760e-18
8113.480000 8.721147e-18 2.669192e-18
8116.480000 1.012407e-17 2.603590e-18
8119.480000 1.302284e-17 2.582436e-18
8122.480000 1.172810e-17 2.499959e-18
8125.480000 1.107694e-17 2.543648e-18
8128.480000 8.895439e-18 2.481097e-18
8131.480000 9.566258e-18 2.408034e-18
8134.480000 1.210286e-17 2.423224e-18
8137.480000 1.073771e-17 2.392306e-18
8140.480000 1.236306e-17 2.413618e-18
8143.480000 1.112509e-17 2.354032e-18
8146.480000 8.338528e-18 2.243797e-18
8149.480000 6.998243e-18 2.192808e-18
8152.480000 6.336490e-18 2.107196e-18
8155.480000 5.701651e-18 2.062079e-18
8158.480000 5.698177e-18 2.052200e-18
8161.480000 6.796068e-18 2.081654e-18
8164.480000 8.353029e-18 2.087444e-18
8167.480000 9.173704e-18 2.051579e-18
8170.480000 1.101464e-17 2.074452e-18
8173.480000 1.352587e-17 2.124409e-18
8176.480000 1.315191e-17 2.157898e-18
8179.480000 1.000928e-17 2.138720e-18
8182.480000 8.512317e-18 2.153739e-18
8185.480000 7.483026e-18 2.189962e-18
8188.480000 9.156372e-18 2.256374e-18
8191.480000 7.924068e-18 2.280070e-18
8194.480000 5.021273e-18 2.285516e-18
8197.480000 3.286089e-18 2.307457e-18
8200.480000 5.149884e-18 2.368831e-18
8203.480000 7.650438e-18 2.456341e-18
8206.480000 8.458409e-18 2.531356e-18
8209.480000 1.140501e-17 2.623825e-18
8212.480000 5.750025e-18 2.616709e-18
8215.480000 8.187530e-18 2.715705e-18
8218.480000 8.992947e-18 2.756176e-18
8221.480000 7.128356e-18 2.784134e-18
8224.480000 6.702443e-18 2.823709e-18
8227.480000 2.765353e-18 2.718129e-18
8230.480000 1.001914e-17 2.750485e-18
8233.480000 1.298116e-17 2.736694e-18
8236.480000 1.110084e-17 2.686621e-18
8239.480000 9.904432e-18 2.646868e-18
8242.480000 9.220568e-18 2.627885e-18
8245.480000 1.249781e-17 2.619004e-18
8248.480000 1.256273e-17 2.531271e-18
8251.480000 1.455112e-17 2.513300e-18
8254.480000 9.935438e-18 2.408538e-18
8257.480000 1.056789e-17 2.352773e-18
8260.480000 9.417909e-18 2.288783e-18
8263.480000 1.038337e-17 2.265988e-18
8266.480000 8.801557e-18 2.231670e-18
8269.480000 6.890478e-18 2.210904e-18
8272.480000 4.614433e-18 2.242369e-18
8275.480000 6.617896e-18 2.462504e-18
8278.480000 1.050271e-17 2.828466e-18
8281.480000 9.352361e-18 3.087551e-18
8284.480000 5.620103e-18 3.176656e-18
8287.480000 7.791556e-18 3.230313e-18
8290.480000 8.486224e-18 3.181408e-18
8293.480000 6.662144e-18 3.119150e-18
8296.480000 1.370721e-17 3.312379e-18
8299.480000 1.976295e-17 3.362983e-18
8302.480000 1.322426e-17 2.995757e-18
8305.480000 9.743973e-18 2.649862e-18
8308.480000 1.262934e-17 2.646375e-18
8311.480000 1.351027e-17 2.682745e-18
8314.480000 1.238401e-17 2.613378e-18
8317.480000 1.059075e-17 2.527263e-18
8320.480000 9.646063e-18 2.492904e-18
8323.480000 6.880829e-18 2.465290e-18
8326.480000 6.868353e-18 2.480635e-18
8329.480000 9.066422e-18 2.544183e-18
8332.480000 1.170869e-17 2.783814e-18
8335.480000 6.493799e-18 3.775947e-18
8338.480000 7.266935e-18 4.233372e-18
8341.480000 3.675443e-17 5.852931e-18
8344.480000 3.651520e-17 6.664388e-18
8347.480000 1.505379e-17 5.880303e-18
8350.480000 2.348099e-18 4.745754e-18
8353.480000 1.219646e-17 4.430453e-18
8356.480000 8.316233e-18 3.835125e-18
8359.480000 6.269178e-18 3.360722e-18
8362.480000 1.369296e-17 3.687916e-18
8365.480000 1.374010e-17 3.543592e-18
8368.480000 1.217718e-17 3.421176e-18
8371.480000 1.021975e-17 3.310195e-18
8374.480000 8.922318e-18 2.952435e-18
8377.480000 1.421403e-17 2.817184e-18
8380.480000 2.256842e-17 3.071862e-18
8383.480000 1.974125e-17 3.141327e-18
8386.480000 1.477491e-17 2.858803e-18
8389.480000 1.270933e-17 2.589341e-18
8392.480000 1.235560e-17 2.676334e-18
8395.480000 2.049046e-17 3.215344e-18
8398.480000 3.043297e-17 3.801117e-18
8401.480000 2.200672e-17 3.708995e-18
8404.480000 1.263975e-17 3.021048e-18
8407.480000 1.615818e-17 2.523278e-18
8410.480000 1.961753e-17 2.537521e-18
8413.480000 2.098121e-17 2.793837e-18
8416.480000 1.522105e-17 2.847786e-18
8419.480000 8.361142e-18 2.642326e-18
8422.480000 7.561369e-18 2.619676e-18
8425.480000 1.873110e-17 3.199556e-18
8428.480000 4.048169e-17 3.968355e-18
8431.480000 3.561414e-17 4.017556e-18
8434.480000 1.535853e-17 3.305016e-18
8437.480000 1.778058e-17 2.723519e-18
8440.480000 2.219429e-17 2.549489e-18
8443.480000 2.317762e-17 2.588022e-18
8446.480000 2.735180e-17 2.829799e-18
8449.480000 2.927592e-17 3.169655e-18
8452.480000 3.270553e-17 3.409766e-18
8455.480000 2.127498e-17 3.245022e-18
8458.480000 2.061262e-17 3.244260e-18
8461.480000 3.117959e-17 3.878903e-18
8464.480000 3.562336e-17 4.551856e-18
8467.480000 2.028458e-17 4.406116e-18
8470.480000 1.554474e-17 3.688473e-18
8473.480000 2.008005e-17 3.262737e-18
8476.480000 1.985507e-17 3.165162e-18
8479.480000 2.050982e-17 3.075531e-18
8482.480000 2.111128e-17 2.971540e-18
8485.480000 2.173996e-17 2.949773e-18
8488.480000 2.410787e-17 3.030405e-18
8491.480000 3.097287e-17 3.256180e-18
8494.480000 2.609403e-17 3.290452e-18
8497.480000 2.168916e-17 3.136461e-18
8500.480000 2.587519e-17 3.134639e-18
8503.480000 3.026914e-17 3.426497e-18
8506.480000 2.681896e-17 3.479114e-18
8509.480000 2.061959e-17 3.023784e-18
8512.480000 2.248125e-17 2.623813e-18
8515.480000 2.087813e-17 2.439411e-18
8518.480000 2.560916e-17 2.427664e-18
8521.480000 2.857964e-17 2.406465e-18
8524.480000 2.935950e-17 2.362951e-18
8527.480000 2.579010e-17 2.308423e-18
8530.480000 2.379621e-17 2.263828e-18
8533.480000 2.767692e-17 2.315121e-18
8536.480000 3.144422e-17 2.422777e-18
8539.480000 3.030401e-17 2.472395e-18
8542.480000 2.829141e-17 2.482565e-18
8545.480000 2.787033e-17 2.577374e-18
8548.480000 2.983001e-17 2.723550e-18
8551.480000 2.591427e-17 2.648541e-18
8554.480000 2.764974e-17 2.513635e-18
8557.480000 3.104298e-17 2.460895e-18
8560.480000 3.360941e-17 2.491744e-18
8563.480000 3.386430e-17 2.532104e-18
8566.480000 3.391251e-17 2.557101e-18
8569.480000 3.384550e-17 2.586622e-18
8572.480000 2.853993e-17 2.601482e-18
8575.480000 2.894374e-17 2.688710e-18
8578.480000 3.425725e-17 2.801988e-18
8581.480000 3.218471e-17 2.812504e-18
8584.480000 3.387617e-17 2.949988e-18
8587.480000 3.780546e-17 3.130759e-18
8590.480000 4.030432e-17 3.232965e-18
8593.480000 3.659242e-17 3.268157e-18
8596.480000 3.442082e-17 3.384067e-18
8599.480000 3.512159e-17 3.429236e-18
8602.480000 3.204545e-17 3.380233e-18
8605.480000 3.040663e-17 3.326554e-18
8608.480000 3.173318e-17 3.376766e-18
8611.480000 3.691478e-17 3.589237e-18
8614.480000 3.853760e-17 3.851244e-18
8617.480000 3.687737e-17 4.129957e-18
8620.480000 3.996609e-17 4.442151e-18
8623.480000 4.390970e-17 4.703825e-18
8626.480000 4.236515e-17 4.832176e-18
8629.480000 4.047996e-17 4.835163e-18
8632.480000 4.018762e-17 4.673238e-18
8635.480000 3.945156e-17 4.345517e-18
8638.480000 3.452348e-17 3.894935e-18
8641.480000 3.126520e-17 3.440745e-18
8644.480000 3.460986e-17 3.249274e-18
8647.480000 4.127628e-17 3.463928e-18
8650.480000 4.875242e-17 3.848392e-18
8653.480000 4.773064e-17 4.084896e-18
8656.480000 4.198564e-17 4.167512e-18
8659.480000 4.118007e-17 4.165111e-18
8662.480000 4.057007e-17 4.090062e-18
8665.480000 4.022459e-17 3.988186e-18
8668.480000 4.491592e-17 3.913509e-18
8671.480000 4.383853e-17 3.796166e-18
8674.480000 3.916028e-17 3.611782e-18
8677.480000 3.765571e-17 3.427899e-18
8680.480000 4.713406e-17 3.346048e-18
8683.480000 4.764782e-17 3.209815e-18
8686.480000 4.416778e-17 3.085397e-18
8689.480000 4.411235e-17 3.028821e-18
8692.480000 3.987580e-17 2.955427e-18
8695.480000 3.984271e-17 2.968666e-18
8698.480000 3.870720e-17 2.971227e-18
8701.480000 3.944939e-17 2.998889e-18
8704.480000 4.255660e-17 3.065692e-18
8707.480000 4.182957e-17 3.084949e-18
8710.480000 4.196426e-17 3.120797e-18
8713.480000 4.474951e-17 3.162266e-18
8716.480000 4.446795e-17 3.209356e-18
8719.480000 4.405462e-17 3.249389e-18
8722.480000 4.839235e-17 3.366987e-18
8725.480000 4.807865e-17 3.457176e-18
8728.480000 4.794022e-17 3.505788e-18
8731.480000 4.271529e-17 3.408806e-18
8734.480000 4.215327e-17 3.339366e-18
8737.480000 4.095501e-17 3.262242e-18
8740.480000 4.468270e-17 3.260931e-18
8743.480000 4.515132e-17 3.210131e-18
8746.480000 4.169475e-17 3.121162e-18
8749.480000 4.363049e-17 3.074841e-18
8752.480000 3.771846e-17 3.059831e-18
8755.480000 4.276147e-17 3.392801e-18
8758.480000 5.485110e-17 4.072012e-18
8761.480000 5.934797e-17 4.613307e-18
8764.480000 6.228585e-17 4.818752e-18
8767.480000 5.753425e-17 4.784888e-18
8770.480000 4.288179e-17 4.411683e-18
8773.480000 4.807000e-17 4.111812e-18
8776.480000 5.729197e-17 4.306490e-18
8779.480000 4.879316e-17 4.304493e-18
8782.480000 4.303052e-17 3.770954e-18
8785.480000 4.766020e-17 3.439557e-18
8788.480000 5.148177e-17 3.394565e-18
8791.480000 5.225296e-17 3.251128e-18
8794.480000 4.943453e-17 3.047572e-18
8797.480000 4.802364e-17 2.763317e-18
8800.480000 4.942666e-17 2.666695e-18
8803.480000 4.835359e-17 2.681978e-18
8806.480000 4.777793e-17 2.767173e-18
8809.480000 4.704263e-17 2.854719e-18
8812.480000 4.620318e-17 2.880109e-18
8815.480000 4.574538e-17 2.933099e-18
8818.480000 4.451126e-17 3.230717e-18
8821.480000 5.355629e-17 4.250615e-18
8824.480000 8.638410e-17 5.846076e-18
8827.480000 8.176029e-17 6.509466e-18
8830.480000 4.381386e-17 5.854807e-18
8833.480000 5.170953e-17 5.304273e-18
8836.480000 5.304250e-17 5.135258e-18
8839.480000 4.010949e-17 4.534189e-18
8842.480000 4.647131e-17 3.971368e-18
8845.480000 5.554533e-17 3.979528e-18
8848.480000 5.507754e-17 4.212326e-18
8851.480000 5.232231e-17 4.305400e-18
8854.480000 4.634674e-17 4.029410e-18
8857.480000 4.702579e-17 3.801271e-18
8860.480000 5.370188e-17 3.867763e-18
8863.480000 6.384159e-17 4.213386e-18
8866.480000 6.158198e-17 4.554125e-18
8869.480000 5.134869e-17 4.402883e-18
8872.480000 4.742508e-17 3.804604e-18
8875.480000 4.761294e-17 3.410976e-18
8878.480000 5.068687e-17 3.512802e-18
8881.480000 6.377058e-17 4.246123e-18
8884.480000 6.810853e-17 5.241812e-18
8887.480000 3.999428e-17 5.325005e-18
8890.480000 3.209608e-17 4.427378e-18
8893.480000 4.680308e-17 3.519281e-18
8896.480000 5.085944e-17 3.261926e-18
8899.480000 6.522145e-17 3.575527e-18
8902.480000 7.387259e-17 4.002886e-18
8905.480000 4.568805e-17 3.818457e-18
8908.480000 3.627335e-17 3.360252e-18
8911.480000 4.352948e-17 3.228770e-18
8914.480000 6.583367e-17 3.877933e-18
8917.480000 7.874507e-17 4.858025e-18
8920.480000 5.353006e-17 5.118373e-18
8923.480000 3.147648e-17 4.391821e-18
8926.480000 3.559431e-17 3.483303e-18
8929.480000 4.349903e-17 3.079899e-18
8932.480000 4.580371e-17 3.013723e-18
8935.480000 4.765449e-17 3.116695e-18
8938.480000 5.270117e-17 3.472312e-18
8941.480000 5.864190e-17 3.960466e-18
8944.480000 5.084947e-17 4.047689e-18
8947.480000 4.223016e-17 3.709837e-18
8950.480000 3.868408e-17 3.603238e-18
8953.480000 5.677380e-17 4.471572e-18
8956.480000 6.041074e-17 5.532145e-18
8959.480000 3.732212e-17 5.631621e-18
8962.480000 3.102749e-17 4.732734e-18
8965.480000 3.989111e-17 3.896489e-18
8968.480000 4.193039e-17 3.722975e-18
8971.480000 4.519706e-17 3.781489e-18
8974.480000 4.396305e-17 3.828443e-18
8977.480000 4.356975e-17 3.943347e-18
8980.480000 3.864901e-17 4.043875e-18
8983.480000 3.892563e-17 4.178150e-18
8986.480000 4.408423e-17 4.535178e-18
8989.480000 3.796040e-17 4.577792e-18
8992.480000 3.439423e-17 4.211401e-18
8995.480000 4.242287e-17 4.104626e-18
8998.480000 5.851295e-17 4.632425e-18
9001.480000 5.423014e-17 5.005915e-18
9004.480000 3.879801e-17 4.590486e-18
9007.480000 3.942454e-17 3.772420e-18
9010.480000 4.030215e-17 3.272666e-18
9013.480000 4.189192e-17 3.169278e-18
