# Observed by B. Martin
# Reduced by B. Martin
# On 17/01/2025, 01:24:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4860.03	1.0302e-01	4.7243e-01
4860.80	3.1393e-01	4.6149e-01
4861.58	6.3528e-01	4.5423e-01
4862.35	1.0599e+00	4.6156e-01
4863.13	2.8529e+00	4.7492e-01
4863.90	1.2724e+00	4.7914e-01
4864.68	1.2552e+00	4.8145e-01
4865.45	2.2246e+00	4.8448e-01
4866.23	1.3227e+00	4.8575e-01
4867.00	1.3117e+00	4.8863e-01
4867.78	1.2391e+00	4.8675e-01
4868.55	1.3425e+00	4.8738e-01
4869.33	9.2094e-01	4.8968e-01
4870.10	1.6506e+00	4.8938e-01
4870.88	2.5383e+00	4.8184e-01
4871.65	1.2714e+00	4.7048e-01
4872.43	1.1096e+00	4.7371e-01
4873.20	1.6513e+00	4.8445e-01
4873.98	8.6589e-01	4.8991e-01
4874.75	2.6081e+00	4.8826e-01
4875.53	1.4343e+00	4.8810e-01
4876.30	2.0637e+00	4.8564e-01
4877.08	7.9410e-01	4.8975e-01
4877.85	1.3796e+00	4.8786e-01
4878.63	1.8833e+00	4.8459e-01
4879.40	1.8520e+00	4.9300e-01
4880.18	1.1738e+00	4.9577e-01
4880.95	9.0377e-01	4.9205e-01
4881.73	1.6896e+00	4.8720e-01
4882.50	1.9818e+00	4.8551e-01
4883.28	8.9843e-01	4.9217e-01
4884.05	2.6806e+00	4.9240e-01
4884.83	1.9871e+00	4.8829e-01
4885.60	1.4234e+00	4.8394e-01
4886.38	1.1776e+00	4.8112e-01
4887.15	1.4304e+00	4.7966e-01
4887.93	1.5975e+00	4.8395e-01
4888.70	1.2255e+00	4.8380e-01
4889.48	1.4800e+00	4.8286e-01
4890.25	7.7527e-01	4.8240e-01
4891.03	2.3142e+00	4.6993e-01
4891.80	5.3825e-01	4.6574e-01
4892.58	3.0786e-01	4.8029e-01
4893.35	-9.7141e-04	4.8756e-01
4894.13	4.7572e-01	4.9040e-01
4894.90	1.2366e+00	4.9284e-01
4895.68	8.8006e-01	4.9146e-01
4896.45	-2.5111e-01	4.8947e-01
4897.23	1.4593e+00	4.8894e-01
4898.00	3.0502e+00	4.8921e-01
4898.78	2.0204e+00	4.8873e-01
4899.55	6.0780e-01	4.8578e-01
4900.33	1.0531e+00	4.8312e-01
4901.10	1.2559e+00	4.8856e-01
4901.88	1.8116e+00	4.8926e-01
4902.65	1.3141e+00	4.8623e-01
4903.43	2.9219e+00	4.7985e-01
4904.20	2.5303e+00	4.7954e-01
4904.98	5.9075e-01	4.8302e-01
4905.75	1.1270e+00	4.8662e-01
4906.53	1.7716e-01	4.9160e-01
4907.30	1.5238e+00	4.9000e-01
4908.08	2.6502e+00	4.8648e-01
4908.85	1.7345e+00	4.8663e-01
4909.63	2.3066e+00	4.8090e-01
4910.40	2.0574e+00	4.7599e-01
4911.18	1.8652e+00	4.7360e-01
4911.95	1.1356e+00	4.7783e-01
4912.73	1.4254e+00	4.8191e-01
4913.50	1.5711e+00	4.8166e-01
4914.28	2.4658e-01	4.8012e-01
4915.05	1.0613e+00	5.1721e-01
4915.83	1.7016e+00	4.9389e-01
4916.60	2.0251e+00	4.8394e-01
4917.38	1.8596e+00	4.7985e-01
4918.15	1.1777e+00	4.7352e-01
4918.93	1.3382e+00	4.6381e-01
4919.70	6.0203e-01	4.6190e-01
4920.48	-5.3542e-01	4.6231e-01
4921.25	-2.3549e-01	4.6619e-01
4922.03	3.5389e-01	4.7455e-01
4922.80	7.7182e-01	4.7771e-01
4923.58	5.6117e-01	4.7635e-01
4924.35	1.3483e+00	4.7292e-01
4925.13	5.4634e-01	4.7260e-01
4925.90	1.5108e+00	4.7503e-01
4926.68	5.2448e-01	4.8174e-01
4927.45	1.3719e+00	4.7891e-01
4928.23	1.5689e+00	4.8226e-01
4929.00	2.3511e+00	4.9166e-01
4929.78	2.1704e+00	4.9492e-01
4930.55	1.0770e+00	5.0725e-01
4931.32	5.8284e-01	5.1130e-01
4932.10	6.5968e-01	5.0658e-01
4932.87	1.5069e+00	4.9285e-01
4933.65	1.3219e+00	4.6975e-01
4934.42	1.8521e+00	4.6574e-01
4935.20	2.2291e-01	4.7663e-01
4935.97	9.8877e-01	4.7672e-01
4936.75	1.6431e+00	4.7477e-01
4937.52	1.5786e+00	4.7298e-01
4938.30	2.4629e+00	4.6943e-01
4939.07	1.6922e+00	4.6269e-01
4939.85	1.4611e+00	4.6383e-01
4940.62	2.1558e+00	4.7526e-01
4941.40	2.0608e+00	4.7749e-01
4942.17	1.3597e+00	4.7731e-01
4942.95	2.8020e+00	4.7509e-01
4943.72	1.7658e+00	4.7875e-01
4944.50	9.8166e-01	4.7840e-01
4945.27	2.1949e+00	4.7562e-01
4946.05	1.7219e+00	4.7075e-01
4946.82	1.5113e+00	4.7081e-01
4947.60	1.0158e+00	4.7650e-01
4948.37	6.6371e-01	4.7780e-01
4949.15	1.7072e+00	4.7589e-01
4949.92	9.1962e-01	4.7382e-01
4950.70	1.2614e+00	4.7451e-01
4951.47	2.2342e+00	4.7594e-01
4952.25	1.9134e+00	4.7536e-01
4953.02	7.3815e-01	4.7090e-01
4953.80	1.3907e+00	4.7273e-01
4954.57	4.7358e-01	4.7359e-01
4955.35	8.0680e-01	4.7272e-01
4956.12	5.1991e-01	4.7445e-01
4956.90	8.7018e-01	4.6292e-01
4957.67	1.3589e+00	4.4441e-01
4958.45	4.4624e-01	4.5299e-01
4959.22	1.7875e+00	4.7000e-01
4960.00	1.6383e+00	4.8013e-01
4960.77	2.1843e+00	4.8374e-01
4961.55	1.6914e+00	4.7660e-01
4962.32	1.6582e+00	4.7249e-01
4963.10	7.8436e-01	4.7308e-01
4963.87	1.6669e+00	4.7442e-01
4964.65	1.7908e+00	4.7299e-01
4965.42	7.2325e-01	4.6644e-01
4966.20	1.4374e+00	4.6468e-01
4966.97	5.9490e-01	4.6869e-01
4967.75	1.0639e+00	4.6927e-01
4968.52	3.3325e-01	4.6643e-01
4969.30	1.0524e-01	4.6779e-01
4970.07	-6.6928e-01	4.6488e-01
4970.85	7.7958e-01	4.6375e-01
4971.62	1.5709e+00	4.6800e-01
4972.40	9.3239e-01	4.6810e-01
4973.17	2.0141e+00	4.6726e-01
4973.95	1.7613e+00	4.6979e-01
4974.72	1.3874e+00	4.7001e-01
4975.50	1.1611e+00	4.6868e-01
4976.27	1.8512e+00	4.6828e-01
4977.05	1.5025e+00	5.0521e-01
4977.82	1.4268e+00	4.8935e-01
4978.60	2.4592e+00	4.6570e-01
4979.37	8.7735e-01	4.6304e-01
4980.15	2.3432e+00	4.6403e-01
4980.92	1.4897e+00	4.6245e-01
4981.70	-2.5055e-01	4.6200e-01
4982.47	5.2738e-01	4.5543e-01
4983.25	1.8859e+00	4.5041e-01
4984.02	1.3027e+00	4.5007e-01
4984.80	2.7062e-01	4.5410e-01
4985.57	6.7236e-01	4.5401e-01
4986.35	1.6753e+00	4.5788e-01
4987.12	1.4051e+00	4.6371e-01
4987.90	1.9671e+00	4.6622e-01
4988.67	1.0860e+00	4.6378e-01
4989.45	1.5285e+00	4.6394e-01
4990.22	1.2591e+00	4.6391e-01
4991.00	1.4558e+00	4.6076e-01
4991.77	1.3212e+00	4.5815e-01
4992.55	1.2570e+00	4.6391e-01
4993.32	1.6324e+00	4.6182e-01
4994.10	1.2768e+00	4.5690e-01
4994.87	1.2588e+00	4.7341e-01
4995.65	8.9220e-01	4.7521e-01
4996.42	2.3268e+00	4.6409e-01
4997.20	1.9495e+00	4.6238e-01
4997.97	1.8016e+00	4.6193e-01
4998.75	1.6695e+00	4.6242e-01
4999.52	1.9157e+00	4.5799e-01
5000.30	2.4242e+00	4.5718e-01
5001.07	1.5188e+00	4.5755e-01
5001.85	1.7655e+00	4.5670e-01
5002.62	2.1063e-01	4.5185e-01
5003.39	7.0201e-01	4.5543e-01
5004.17	6.9561e-01	4.5724e-01
5004.94	1.6213e+00	4.5601e-01
5005.72	2.0865e+00	4.4851e-01
5006.49	2.4219e+00	4.4377e-01
5007.27	1.5987e+00	4.4775e-01
5008.04	2.6707e+00	4.5463e-01
5008.82	1.2834e+00	4.6215e-01
5009.59	1.0098e+00	4.6170e-01
5010.37	2.3262e+00	4.5673e-01
5011.14	2.9451e-01	4.5658e-01
5011.92	2.1351e+00	4.5094e-01
5012.69	7.0307e-01	4.4582e-01
5013.47	2.9280e-01	4.4774e-01
5014.24	8.3692e-01	4.4592e-01
5015.02	8.4155e-01	4.4623e-01
5015.79	1.4929e+00	4.5265e-01
5016.57	1.8156e+00	4.5411e-01
5017.34	7.2730e-01	4.5052e-01
5018.12	1.7461e+00	4.4488e-01
5018.89	7.5784e-01	4.4356e-01
5019.67	2.5366e-01	4.5967e-01
5020.44	6.1059e-01	4.7172e-01
5021.22	1.4813e+00	4.5079e-01
5021.99	1.0322e+00	4.4947e-01
5022.77	1.5779e+00	4.4779e-01
5023.54	1.8049e+00	4.4828e-01
5024.32	1.8475e+00	4.6102e-01
5025.09	2.1570e+00	4.6463e-01
5025.87	1.3157e+00	4.5031e-01
5026.64	1.1464e+00	4.4790e-01
5027.42	-1.2891e-01	4.4024e-01
5028.19	1.0441e+00	4.3291e-01
5028.97	7.8761e-01	4.3461e-01
5029.74	1.6999e+00	4.3284e-01
5030.52	1.7909e+00	4.2508e-01
5031.29	1.2058e+00	4.2453e-01
5032.07	1.7140e+00	4.3397e-01
5032.84	1.0732e+00	4.4634e-01
5033.62	1.3016e+00	4.5388e-01
5034.39	1.2433e+00	4.5474e-01
5035.17	6.8994e-01	4.5004e-01
5035.94	1.3907e+00	4.4186e-01
5036.72	7.3911e-01	4.4259e-01
5037.49	7.1845e-01	4.4770e-01
5038.27	1.1956e+00	4.4870e-01
5039.04	1.7569e+00	4.4319e-01
5039.82	1.2098e+00	4.4260e-01
5040.59	9.0217e-01	4.4020e-01
5041.37	2.8482e+00	4.3298e-01
5042.14	6.9589e-01	4.3348e-01
5042.92	3.6729e-01	4.4497e-01
5043.69	2.7653e-01	4.5117e-01
5044.47	1.4376e+00	4.4911e-01
5045.24	1.2279e+00	4.5127e-01
5046.02	6.3511e-01	4.5351e-01
5046.79	1.7795e+00	4.5414e-01
5047.57	2.2599e+00	4.5193e-01
5048.34	4.8126e-01	4.4454e-01
5049.12	1.0781e+00	4.4235e-01
5049.89	3.6830e-02	4.4230e-01
5050.67	1.1782e+00	4.4640e-01
5051.44	2.1259e+00	4.4480e-01
5052.22	1.4444e+00	4.4397e-01
5052.99	1.2364e+00	4.4661e-01
5053.77	1.7278e+00	4.4794e-01
5054.54	1.4245e+00	4.4934e-01
5055.32	-3.1227e-01	4.5078e-01
5056.09	2.7568e+00	4.4939e-01
5056.87	9.2466e-01	4.4817e-01
5057.64	1.8371e-01	4.4780e-01
5058.42	-1.2311e-01	4.4692e-01
5059.19	6.7732e-01	4.4765e-01
5059.97	1.6449e+00	4.4853e-01
5060.74	1.7987e+00	4.4928e-01
5061.52	1.0479e+00	4.5304e-01
5062.29	1.4101e+00	4.5278e-01
5063.07	1.3029e+00	4.5055e-01
5063.84	5.0659e-01	4.5095e-01
5064.62	6.2835e-01	4.4427e-01
5065.39	1.0391e+00	4.3787e-01
5066.17	2.4151e+00	4.4343e-01
5066.94	1.5988e+00	4.4521e-01
5067.72	1.4217e+00	4.4354e-01
5068.49	2.3846e+00	4.4367e-01
5069.27	-7.5453e-03	4.4098e-01
5070.04	8.2205e-01	4.4687e-01
5070.82	6.5358e-01	4.4904e-01
5071.59	9.4992e-01	4.4581e-01
5072.37	1.4870e+00	4.4028e-01
5073.14	7.5225e-01	4.4066e-01
5073.92	1.3992e+00	4.4430e-01
5074.69	2.1983e+00	4.4533e-01
5075.46	1.4290e+00	4.4269e-01
5076.24	1.1725e+00	4.4370e-01
5077.01	3.8536e-01	4.4303e-01
5077.79	1.3320e+00	4.4632e-01
5078.56	1.0444e+00	4.4280e-01
5079.34	1.6075e+00	4.3382e-01
5080.11	1.5669e+00	4.2911e-01
5080.89	9.0917e-01	4.3403e-01
5081.66	-4.0368e-02	4.3963e-01
5082.44	3.2201e+00	4.4250e-01
5083.21	1.6644e+00	4.4697e-01
5083.99	1.0808e+00	4.4469e-01
5084.76	1.3305e+00	4.4515e-01
5085.54	-1.1347e-01	4.4322e-01
5086.31	1.6268e+00	4.4518e-01
5087.09	1.8260e+00	4.4332e-01
5087.86	1.0320e+00	4.4340e-01
5088.64	1.9253e+00	4.4322e-01
5089.41	6.3849e-01	4.4397e-01
5090.19	2.8963e-01	4.4511e-01
5090.96	1.0310e+00	4.4240e-01
5091.74	1.5309e+00	4.4357e-01
5092.51	1.1125e+00	4.4437e-01
5093.29	1.7003e+00	4.4639e-01
5094.06	2.3484e+00	4.4489e-01
5094.84	1.5972e+00	4.4453e-01
5095.61	-1.0853e-01	4.4437e-01
5096.39	6.1018e-01	4.4372e-01
5097.16	1.2778e+00	4.3846e-01
5097.94	7.5980e-01	4.3790e-01
5098.71	1.8274e+00	4.3448e-01
5099.49	2.0213e+00	4.3219e-01
5100.26	3.1060e+00	4.3618e-01
5101.04	2.1730e+00	4.4265e-01
5101.81	1.0923e-01	4.4646e-01
5102.59	1.5831e+00	4.4428e-01
5103.36	-7.3081e-02	4.4277e-01
5104.14	6.1407e-01	4.4033e-01
5104.91	1.7837e+00	4.4061e-01
5105.69	1.8835e+00	4.3971e-01
5106.46	1.4336e+00	4.4041e-01
5107.24	8.7391e-01	4.3674e-01
5108.01	1.1966e+00	4.3515e-01
5108.79	9.4506e-01	4.3729e-01
5109.56	1.0168e+00	4.3654e-01
5110.34	1.4667e+00	4.3375e-01
5111.11	8.3652e-01	4.3414e-01
5111.89	9.0316e-01	4.4306e-01
5112.66	1.3270e+00	4.4723e-01
5113.44	1.3759e+00	4.4236e-01
5114.21	9.0475e-01	4.4210e-01
5114.99	8.9330e-01	4.4136e-01
5115.76	4.3746e-01	4.3920e-01
5116.54	3.8126e-01	4.3923e-01
5117.31	7.6204e-01	4.4314e-01
5118.09	1.5349e+00	4.4300e-01
5118.86	1.8060e+00	4.4381e-01
5119.64	2.4429e+00	4.4169e-01
5120.41	1.8003e+00	4.4006e-01
5121.19	1.7834e+00	4.3782e-01
5121.96	2.2330e+00	4.3771e-01
5122.74	1.7451e+00	4.3751e-01
5123.51	1.6397e+00	4.3541e-01
5124.29	1.5205e+00	4.3346e-01
5125.06	5.8670e-01	4.3400e-01
5125.84	1.4027e+00	4.3209e-01
5126.61	1.4918e+00	4.3369e-01
5127.39	8.8771e-01	4.3437e-01
5128.16	6.4729e-01	4.3367e-01
5128.94	1.5861e+00	4.3447e-01
5129.71	1.7029e+00	4.3242e-01
5130.49	2.5993e+00	4.3528e-01
5131.26	1.1995e+00	4.5177e-01
5132.04	1.3617e+00	4.3456e-01
5132.81	1.2967e+00	4.3612e-01
5133.59	2.1144e+00	4.3421e-01
5134.36	1.6986e+00	4.3311e-01
5135.14	1.5260e+00	4.3688e-01
5135.91	9.4494e-01	4.3845e-01
5136.69	2.4846e+00	4.3369e-01
5137.46	9.1998e-01	4.2973e-01
5138.24	8.6896e-01	4.3142e-01
5139.01	9.2379e-01	4.2861e-01
5139.79	1.0486e+00	4.2391e-01
5140.56	7.3570e-01	4.3060e-01
5141.34	1.6825e+00	4.3416e-01
5142.11	1.3706e+00	4.2875e-01
5142.89	1.6418e+00	4.2382e-01
5143.66	2.5669e+00	4.2891e-01
5144.44	6.1261e-01	4.3531e-01
5145.21	7.3600e-01	4.3389e-01
5145.98	6.0365e-01	4.3164e-01
5146.76	9.2189e-01	4.3137e-01
5147.53	2.2766e+00	4.3033e-01
5148.31	5.7623e-01	4.2590e-01
5149.08	6.2500e-01	4.3013e-01
5149.86	6.9194e-01	4.3523e-01
5150.63	1.2695e+00	4.3141e-01
5151.41	7.7914e-01	4.2924e-01
5152.18	2.0615e+00	4.3108e-01
5152.96	1.3880e+00	4.3004e-01
5153.73	1.5897e+00	4.3166e-01
5154.51	1.0437e+00	4.3976e-01
5155.28	1.2158e+00	4.2975e-01
5156.06	1.6929e+00	4.2818e-01
5156.83	1.9889e+00	4.3040e-01
5157.61	8.5136e-01	4.3339e-01
5158.38	1.0516e+00	4.3321e-01
5159.16	8.5641e-01	4.3075e-01
5159.93	-4.1020e-01	4.3205e-01
5160.71	9.3961e-01	4.3401e-01
5161.48	1.8725e+00	4.3269e-01
5162.26	1.6111e+00	4.2688e-01
5163.03	2.4675e+00	4.2391e-01
5163.81	1.0620e+00	4.3268e-01
5164.58	1.1018e+00	4.2614e-01
5165.36	7.3492e-01	4.2201e-01
5166.13	6.9259e-01	4.1939e-01
5166.91	9.4829e-01	4.0956e-01
5167.68	1.4110e+00	4.0076e-01
5168.46	1.8994e+00	4.0572e-01
5169.23	1.6077e+00	4.1103e-01
5170.01	1.4503e+00	4.1977e-01
5170.78	4.4608e-01	4.2393e-01
5171.56	2.5587e-01	4.1416e-01
5172.33	1.0980e+00	3.9956e-01
5173.11	1.0955e+00	3.9422e-01
5173.88	2.0978e+00	4.0609e-01
5174.66	1.7044e+00	4.2260e-01
5175.43	8.3030e-01	4.2779e-01
5176.21	1.6076e-03	4.2761e-01
5176.98	7.9342e-01	4.2426e-01
5177.76	1.0296e+00	4.2767e-01
5178.53	6.3412e-01	4.2717e-01
5179.31	1.9376e+00	4.2806e-01
5180.08	1.2761e+00	4.2448e-01
5180.86	1.2132e+00	4.2332e-01
5181.63	1.6430e+00	4.2030e-01
5182.41	2.4286e+00	4.1439e-01
5183.18	1.7710e+00	3.9714e-01
5183.96	1.0937e+00	3.8663e-01
5184.73	6.7203e-01	3.9842e-01
5185.51	7.2930e-01	4.1377e-01
5186.28	1.2250e+00	4.2004e-01
5187.06	9.0638e-01	4.2377e-01
5187.83	4.7782e-02	4.2544e-01
5188.61	-1.5298e-01	4.1856e-01
5189.38	2.1506e+00	4.2029e-01
5190.16	1.5254e+00	4.2585e-01
5190.93	1.6566e+00	4.2488e-01
5191.71	9.5680e-01	4.1513e-01
5192.48	4.5270e-01	4.0989e-01
5193.26	7.0142e-01	4.1593e-01
5194.03	7.4241e-01	4.2383e-01
5194.81	1.4161e-01	4.2251e-01
5195.58	6.2783e-01	4.1653e-01
5196.36	1.7878e+00	4.2404e-01
5197.13	4.9787e-01	4.3330e-01
5197.91	9.1057e-02	4.3541e-01
5198.68	-2.2720e-01	4.3167e-01
5199.46	1.9086e-01	4.2631e-01
5200.23	3.8863e-01	4.3250e-01
5201.01	1.1426e+00	4.3096e-01
5201.78	-3.8199e-01	4.2476e-01
5202.56	1.0824e+00	4.2414e-01
5203.33	1.5582e+00	4.2381e-01
5204.11	1.3867e+00	4.2198e-01
5204.88	1.3415e+00	4.1759e-01
5205.66	1.8948e+00	4.1826e-01
5206.43	7.5929e-01	4.2213e-01
5207.21	1.5240e-01	4.2335e-01
5207.98	4.7625e-01	4.1508e-01
5208.76	6.7092e-01	4.0883e-01
5209.53	8.0449e-01	4.1507e-01
5210.31	1.1592e+00	4.1924e-01
5211.08	1.2219e-01	4.1992e-01
5211.86	8.3149e-01	4.2199e-01
5212.63	1.0643e+00	4.2141e-01
5213.41	1.2720e+00	4.2241e-01
5214.18	1.6976e+00	4.2157e-01
5214.96	8.5066e-01	4.1523e-01
5215.73	2.7075e-01	4.1178e-01
5216.51	1.1369e+00	4.1305e-01
5217.28	1.2561e+00	4.1658e-01
5218.05	8.4385e-01	4.1410e-01
5218.83	6.4125e-01	4.1929e-01
5219.60	1.0573e+00	4.2180e-01
5220.38	2.4530e+00	4.2004e-01
5221.15	1.5470e+00	4.2032e-01
5221.93	6.3988e-01	4.2059e-01
5222.70	1.1433e+00	4.2132e-01
5223.48	1.3550e+00	4.2026e-01
5224.25	-7.6945e-01	4.1802e-01
5225.03	6.9257e-01	4.1500e-01
5225.80	1.4106e+00	4.1266e-01
5226.58	9.1111e-01	4.0460e-01
5227.35	8.6052e-01	3.9965e-01
5228.13	3.0474e-01	4.0774e-01
5228.90	1.1320e+00	4.1514e-01
5229.68	6.3244e-01	4.1529e-01
5230.45	2.0404e-01	4.1248e-01
5231.23	-1.4772e-01	4.1748e-01
5232.00	4.6507e-01	4.1894e-01
5232.78	1.9065e+00	4.0978e-01
5233.55	1.6113e+00	4.0770e-01
5234.33	3.1035e+00	4.1356e-01
5235.10	3.2106e+00	4.1468e-01
5235.88	2.6668e+00	4.1475e-01
5236.65	-2.3853e-02	4.1778e-01
5237.43	-1.8891e-01	4.1859e-01
5238.20	1.0759e+00	4.1996e-01
5238.98	1.4836e+00	4.2024e-01
5239.75	1.3343e+00	4.1788e-01
5240.53	6.0826e-01	4.1633e-01
5241.30	1.2637e+00	4.1659e-01
5242.08	5.9157e-01	4.1555e-01
5242.85	7.6845e-01	4.1241e-01
5243.63	1.1570e+00	4.1204e-01
5244.40	1.6228e+00	4.1500e-01
5245.18	1.0758e+00	4.1735e-01
5245.95	1.6259e+00	4.1846e-01
5246.73	8.8382e-01	4.1494e-01
5247.50	2.6800e-01	4.1229e-01
5248.28	4.8519e-01	4.1660e-01
5249.05	1.4824e-01	4.1624e-01
5249.83	1.1381e+00	4.1302e-01
5250.60	1.0106e+00	4.1153e-01
5251.38	5.2534e-02	4.2011e-01
5252.15	4.3053e-01	4.2762e-01
5252.93	1.5448e+00	4.1656e-01
5253.70	1.4318e+00	4.1267e-01
5254.48	1.4026e+00	4.1208e-01
5255.25	1.2068e+00	4.0955e-01
5256.03	1.6464e+00	4.1370e-01
5256.80	8.8204e-01	4.1670e-01
5257.58	9.4172e-01	4.1660e-01
5258.35	9.1863e-01	4.1804e-01
5259.13	9.8713e-01	4.1617e-01
5259.90	5.1013e-01	4.1564e-01
5260.68	4.2853e-01	4.1419e-01
5261.45	1.8151e+00	4.1107e-01
5262.23	9.8535e-01	4.0618e-01
5263.00	1.2937e+00	4.0313e-01
5263.78	7.1081e-01	4.0335e-01
5264.55	4.3751e-01	4.0165e-01
5265.33	1.2840e+00	3.9979e-01
5266.10	1.6607e+00	3.9641e-01
5266.88	1.3801e+00	3.9875e-01
5267.65	8.5938e-01	4.0586e-01
5268.43	9.0630e-01	4.0864e-01
5269.20	5.9667e-02	3.9972e-01
5269.98	6.2427e-01	3.9094e-01
5270.75	3.2830e-01	3.9613e-01
5271.53	6.3243e-01	4.0659e-01
5272.30	-1.5329e-01	4.0914e-01
5273.08	4.9357e-01	4.0633e-01
5273.85	7.4945e-01	4.0574e-01
5274.63	1.1860e+00	4.0825e-01
5275.40	1.5691e+00	4.1663e-01
5276.18	7.7040e-01	4.3523e-01
5276.95	1.6816e+00	4.3221e-01
5277.73	1.1277e+00	4.2827e-01
5278.50	7.4062e-01	4.2968e-01
5279.28	5.7554e-01	4.3836e-01
5280.05	1.7949e+00	4.1622e-01
5280.83	1.7236e+00	4.0850e-01
5281.60	6.4321e-01	4.0727e-01
5282.38	1.3896e+00	4.0700e-01
5283.15	1.7765e+00	4.0673e-01
5283.93	1.7530e+00	4.0273e-01
5284.70	1.1164e+00	4.0652e-01
5285.48	1.2651e+00	4.0935e-01
5286.25	1.3493e+00	4.1264e-01
5287.03	1.6253e+00	4.1403e-01
5287.80	1.2416e+00	4.1256e-01
5288.58	1.5972e+00	4.1037e-01
5289.35	1.1713e+00	4.1173e-01
5290.12	4.1122e-01	4.1283e-01
5290.90	7.5076e-01	4.1357e-01
5291.67	1.2990e+00	4.1271e-01
5292.45	1.2039e+00	4.1153e-01
5293.22	5.9030e-01	4.1135e-01
5294.00	1.4606e-01	4.1197e-01
5294.77	2.9552e-01	4.1147e-01
5295.55	1.9181e+00	4.1181e-01
5296.32	9.1841e-01	4.1023e-01
5297.10	1.1891e+00	4.0662e-01
5297.87	3.1469e-01	4.0063e-01
5298.65	8.0587e-01	4.0095e-01
5299.42	1.7287e+00	4.0842e-01
5300.20	1.7918e+00	4.1132e-01
5300.97	1.2335e+00	4.1098e-01
5301.75	1.0878e+00	4.0946e-01
5302.52	1.3786e+00	4.0788e-01
5303.30	1.8511e+00	4.0923e-01
5304.07	1.6714e+00	4.1064e-01
5304.85	2.9631e-01	4.1156e-01
5305.62	2.0075e+00	4.1235e-01
5306.40	6.2013e-01	4.1152e-01
5307.17	2.7343e-01	4.0986e-01
5307.95	5.6465e-01	4.0959e-01
5308.72	1.1454e+00	4.0991e-01
5309.50	1.0604e+00	4.1096e-01
5310.27	6.2491e-01	4.1085e-01
5311.05	1.6350e+00	4.0985e-01
5311.82	1.8985e+00	4.1273e-01
5312.60	2.0570e+00	4.1331e-01
5313.37	1.8167e+00	4.1140e-01
5314.15	9.2878e-01	4.1096e-01
5314.92	1.2941e+00	4.0911e-01
5315.70	9.2164e-01	4.0968e-01
5316.47	9.3531e-01	4.0779e-01
5317.25	3.2611e-01	4.0471e-01
5318.02	7.8707e-01	4.0962e-01
5318.80	6.5139e-01	4.1054e-01
5319.57	1.4021e+00	4.1033e-01
5320.35	1.1905e+00	4.1061e-01
5321.12	9.9467e-01	4.1241e-01
5321.90	8.3360e-01	4.1610e-01
5322.67	1.5271e+00	4.1276e-01
5323.45	1.6736e+00	4.1105e-01
5324.22	1.0469e+00	4.0267e-01
5325.00	1.4587e+00	4.0387e-01
5325.77	1.5290e+00	4.0980e-01
5326.55	1.4272e+00	4.1113e-01
5327.32	3.9785e-01	4.0603e-01
5328.10	6.0569e-01	3.9276e-01
5328.87	1.5223e+00	3.9181e-01
5329.65	9.1654e-01	4.0291e-01
5330.42	1.4589e+00	4.0973e-01
5331.20	4.7966e-01	4.1172e-01
5331.97	1.0920e+00	4.1115e-01
5332.75	2.2322e+00	4.0807e-01
5333.52	7.0036e-01	4.0734e-01
5334.30	1.3385e+00	4.1097e-01
5335.07	1.2239e+00	4.1020e-01
5335.85	3.6750e-01	4.1183e-01
5336.62	5.7855e-01	4.1003e-01
5337.40	1.3089e+00	4.0900e-01
5338.17	9.8541e-01	4.1025e-01
5338.95	8.1391e-01	4.1160e-01
5339.72	2.7663e+00	4.0755e-01
5340.50	2.0750e+00	4.0346e-01
5341.27	1.5013e+00	4.0292e-01
5342.05	8.4639e-01	4.0783e-01
5342.82	9.5076e-01	4.0930e-01
5343.60	1.3417e+00	4.0816e-01
5344.37	2.2497e-01	4.1011e-01
5345.15	2.4503e-01	4.0915e-01
5345.92	5.9970e-01	4.0598e-01
5346.70	9.8988e-01	4.0966e-01
5347.47	1.5798e+00	4.3484e-01
5348.25	2.8534e-01	4.2984e-01
5349.02	5.1488e-01	4.1480e-01
5349.80	4.0720e-01	4.0901e-01
5350.57	1.2589e+00	4.0938e-01
5351.35	1.8804e+00	4.1162e-01
5352.12	6.0989e-01	4.0932e-01
5352.90	1.9743e+00	4.0976e-01
5353.67	1.4287e+00	4.1012e-01
5354.45	4.3600e-01	4.1284e-01
5355.22	-6.2746e-02	4.1431e-01
5356.00	2.7598e+00	4.1431e-01
5356.77	1.6183e+00	4.1343e-01
5357.55	3.4141e-01	4.1404e-01
5358.32	6.5509e-01	4.1271e-01
5359.10	7.4254e-01	4.1367e-01
5359.87	-2.6454e-01	4.1447e-01
5360.64	8.1904e-02	4.1269e-01
5361.42	1.6981e+00	4.1167e-01
5362.19	9.8806e-01	4.0963e-01
5362.97	4.3362e-01	4.1007e-01
5363.74	5.8036e-01	4.1046e-01
5364.52	8.9466e-01	4.0960e-01
5365.29	1.3367e+00	4.0633e-01
5366.07	1.1335e+00	4.1004e-01
5366.84	1.1993e+00	4.1045e-01
5367.62	8.7129e-01	4.0814e-01
5368.39	1.4766e+00	4.1034e-01
5369.17	8.8184e-02	4.0997e-01
5369.94	7.5177e-01	4.0553e-01
5370.72	1.0455e+00	4.0370e-01
5371.49	7.2264e-01	4.0075e-01
