WAVE,FLUX,ERR,BGFLUX
6061.715,3.7120885E-17,2.9528677E-18,1.5004894E-16
6067.235,3.5642647E-17,2.9476465E-18,1.5062666E-16
6072.7544,3.773318E-17,2.949499E-18,1.4813205E-16
6078.2744,3.8314814E-17,2.9470299E-18,1.4696716E-16
6083.794,4.4323977E-17,2.9658342E-18,1.4277761E-16
6089.314,3.7181947E-17,2.951584E-18,1.4942945E-16
6094.8335,3.2684338E-17,2.9263284E-18,1.5076373E-16
6100.3535,4.2877043E-17,2.9761644E-18,1.4668812E-16
6105.873,4.711898E-17,2.9976027E-18,1.4535292E-16
6111.393,4.1847147E-17,2.9519605E-18,1.4372262E-16
6116.9126,4.4596318E-17,2.9576476E-18,1.4125127E-16
6122.4326,4.2625265E-17,3.0340888E-18,1.384306E-16
6127.9526,4.129856E-17,2.9527095E-18,1.4416854E-16
6133.472,3.5556845E-17,2.9373002E-18,1.4885827E-16
6138.992,3.9954346E-17,2.953959E-18,1.4605557E-16
6144.5117,4.119575E-17,2.9724115E-18,1.4768693E-16
6150.0317,3.2090492E-17,2.9093415E-18,1.4894571E-16
6155.5513,3.8935292E-17,2.923517E-18,1.4175528E-16
6161.0713,3.6123838E-17,2.9231866E-18,1.456189E-16
6166.591,3.8150258E-17,2.9461706E-18,1.4659733E-16
6172.111,4.195931E-17,2.9511041E-18,1.429937E-16
6177.6304,3.566035E-17,2.9492393E-18,1.5018372E-16
6183.1504,3.7479878E-17,2.912416E-18,1.4145553E-16
6188.67,4.17163E-17,2.8959796E-18,1.3361397E-16
6194.19,3.7360592E-17,2.9522202E-18,1.489726E-16
6199.7095,3.8801795E-17,2.9772716E-18,1.5136279E-16
6205.2295,4.1955193E-17,2.9654233E-18,1.4533779E-16
6210.749,3.3682374E-17,2.938812E-18,1.5098514E-16
6216.269,3.416277E-17,2.9295708E-18,1.4877271E-16
6221.7886,4.1082653E-17,3.0112679E-18,1.5459872E-16
6227.3086,3.1635102E-17,3.0725343E-18,1.778626E-16
6232.828,3.7442913E-17,3.1355086E-18,1.8213343E-16
6238.348,3.435061E-17,3.0925146E-18,1.7826714E-16
6243.8677,2.9479003E-17,3.0433679E-18,1.7513511E-16
6249.3877,3.74015E-17,3.071113E-18,1.7037402E-16
6254.907,4.0791452E-17,3.0882362E-18,1.6908228E-16
6260.4272,3.463473E-17,3.077524E-18,1.7529278E-16
6265.947,3.742452E-17,3.0581872E-18,1.6470733E-16
6271.467,3.7269433E-17,2.9970793E-18,1.5425661E-16
6276.987,3.5073093E-17,3.0105247E-18,1.5970187E-16
6282.5063,3.101898E-17,3.1027518E-18,1.8179547E-16
6288.0264,3.5652996E-17,3.7986797E-18,3.1995042E-16
6293.546,3.691619E-17,4.2409885E-18,4.2440395E-16
6299.066,3.3106137E-17,4.247244E-18,4.310162E-16
6304.5854,3.2344638E-17,4.0360963E-18,3.79775E-16
6310.1055,2.7323116E-17,3.3874202E-18,2.4228226E-16
6315.625,2.854596E-17,2.9534608E-18,1.5860005E-16
6321.145,3.3350675E-17,3.0037606E-18,1.6134322E-16
6326.6646,3.7084386E-17,3.0071384E-18,1.5739135E-16
6332.1846,3.4978662E-17,2.9688056E-18,1.5337882E-16
6337.704,3.217437E-17,2.9313008E-18,1.5030837E-16
6343.224,3.2703664E-17,2.919627E-18,1.4837538E-16
6348.7437,3.8225773E-17,3.106887E-18,1.7486798E-16
6354.2637,3.9433847E-17,3.3487013E-18,2.2063905E-16
6359.783,3.1060794E-17,3.3505825E-18,2.3237004E-16
6365.303,3.2787762E-17,3.3130244E-18,2.2250433E-16
6370.8228,3.5853763E-17,3.1579278E-18,1.8880401E-16
6376.343,4.7046033E-17,2.983411E-18,1.424063E-16
6381.8623,3.669432E-17,2.8959161E-18,1.4031037E-16
6387.3823,3.5880696E-17,2.8725627E-18,1.3752967E-16
6392.902,3.652576E-17,2.8386818E-18,1.3095668E-16
6398.422,2.8120313E-17,2.748326E-18,1.2674833E-16
6403.9414,3.394883E-17,2.790088E-18,1.2645944E-16
6409.4614,3.794099E-17,2.8275182E-18,1.2803049E-16
6414.9814,3.4235282E-17,2.8084742E-18,1.2969582E-16
6420.501,2.9512368E-17,2.774863E-18,1.307149E-16
6426.021,3.1567826E-17,2.7604156E-18,1.2540852E-16
6431.5405,3.3718625E-17,2.786918E-18,1.2735995E-16
6437.0605,3.136506E-17,2.7470075E-18,1.2381411E-16
6442.58,3.7728657E-17,2.7834884E-18,1.2213745E-16
6448.1,3.5737104E-17,2.807251E-18,1.2901345E-16
6453.6196,3.434401E-17,2.8780008E-18,1.4340313E-16
6459.1396,3.938299E-17,2.9439401E-18,1.4862155E-16
6464.659,3.793344E-17,2.9570187E-18,1.5329318E-16
6470.179,3.8643387E-17,2.9530393E-18,1.5185138E-16
6475.6987,3.649849E-17,2.8591614E-18,1.3800021E-16
6481.2188,3.8054553E-17,2.7728116E-18,1.2162023E-16
6486.7383,3.686963E-17,2.8593642E-18,1.379833E-16
6492.2583,3.53188E-17,2.934297E-18,1.5313493E-16
6497.778,3.546841E-17,2.9459498E-18,1.5523012E-16
6503.298,3.4022167E-17,2.941094E-18,1.5642488E-16
6508.8174,3.4076635E-17,2.8366112E-18,1.3816639E-16
6514.3374,3.6857765E-17,2.7947209E-18,1.2751808E-16
6519.857,3.9620247E-17,2.8981582E-18,1.4217975E-16
6525.377,4.3271664E-17,2.931873E-18,1.4354489E-16
6530.8965,3.997132E-17,2.900287E-18,1.421547E-16
6536.4165,3.7095556E-17,2.926451E-18,1.5090585E-16
6541.936,3.537669E-17,2.9110963E-18,1.506354E-16
6547.456,3.5919646E-17,2.920371E-18,1.5157901E-16
6552.9756,4.390843E-17,3.0256013E-18,1.551543E-16
6558.4956,4.0928877E-17,2.9883628E-18,1.5744523E-16
6564.0156,4.2236133E-17,2.9482336E-18,1.4896948E-16
6569.535,3.7397113E-17,2.8946755E-18,1.4525891E-16
6575.055,3.6730373E-17,2.8614938E-18,1.4017356E-16
6580.5747,3.5831396E-17,2.8190832E-18,1.3383454E-16
6586.0947,3.493287E-17,2.7925094E-18,1.3082195E-16
6591.6143,4.042631E-17,2.8109653E-18,1.2666324E-16
6597.1343,3.854742E-17,2.8065723E-18,1.2820394E-16
6602.654,3.659575E-17,2.7787824E-18,1.2593392E-16
6608.174,3.6946737E-17,2.770483E-18,1.2399505E-16
6613.6934,4.202658E-17,2.7580021E-18,1.1561768E-16
6619.2134,3.381449E-17,2.7117137E-18,1.1824219E-16
6624.733,5.1004278E-17,2.8371122E-18,1.1861239E-16
6630.253,3.4779937E-17,2.7123333E-18,1.1682063E-16
6635.7725,3.8014203E-17,2.7159814E-18,1.134609E-16
6641.2925,3.133045E-17,2.6800813E-18,1.1608923E-16
6646.812,3.866482E-17,2.7162754E-18,1.1310655E-16
6652.332,4.215682E-17,2.742458E-18,1.1218973E-16
6657.8516,3.5525452E-17,2.7078946E-18,1.1486594E-16
6663.3716,3.357535E-17,2.6962736E-18,1.156977E-16
6668.891,3.818734E-17,2.7216221E-18,1.1383298E-16
6674.411,3.8782284E-17,2.7277486E-18,1.1391148E-16
6679.9307,4.074246E-17,2.7170631E-18,1.09570825E-16
6685.4507,4.0847433E-17,2.7064314E-18,1.07407616E-16
6690.97,3.8438855E-17,2.7303197E-18,1.1459016E-16
6696.49,4.0433382E-17,2.7360213E-18,1.1264285E-16
6702.0103,4.545158E-17,2.7603559E-18,1.10385764E-16
6707.53,4.256621E-17,2.7455001E-18,1.1142214E-16
6713.05,3.527493E-17,2.7042898E-18,1.1379369E-16
6718.5693,3.854989E-17,2.7419559E-18,1.1599417E-16
6724.0894,4.562028E-17,2.7764328E-18,1.1247409E-16
6729.609,4.2530924E-17,2.7516504E-18,1.1230803E-16
6735.129,4.2993652E-17,2.7513328E-18,1.1125015E-16
6740.6484,4.2750186E-17,2.7540236E-18,1.1211377E-16
6746.1685,3.919476E-17,2.7246182E-18,1.1168426E-16
6751.688,4.1193604E-17,2.7415917E-18,1.1168855E-16
6757.208,4.1976382E-17,2.745038E-18,1.1102124E-16
6762.7275,4.6369297E-17,2.7720959E-18,1.0989863E-16
6768.2476,4.4512862E-17,2.7560285E-18,1.0915772E-16
6773.767,4.3565555E-17,2.739924E-18,1.0773226E-16
6779.287,4.507338E-17,2.7583262E-18,1.0885472E-16
6784.8066,3.8755364E-17,2.7129744E-18,1.0899871E-16
6790.3267,4.1802532E-17,2.7540095E-18,1.1201203E-16
6795.846,4.2671118E-17,2.7485346E-18,1.0955867E-16
6801.366,4.6527507E-17,2.775238E-18,1.0897198E-16
6806.8857,4.7106765E-17,2.7966141E-18,1.1151995E-16
6812.406,3.7100927E-17,2.7373466E-18,1.1417087E-16
6817.9253,4.0626982E-17,2.9434604E-18,1.4573649E-16
6823.4453,3.9249565E-17,3.155492E-18,1.8659596E-16
6828.965,4.339737E-17,3.241392E-18,1.9749725E-16
6834.485,4.144039E-17,3.1982095E-18,1.9157294E-16
6840.0044,3.530092E-17,2.985037E-18,1.5895554E-16
6845.5244,3.5995883E-17,2.7840153E-18,1.2247296E-16
6851.0444,3.9973586E-17,2.9118205E-18,1.3989604E-16
6856.564,3.478333E-17,3.0331365E-18,1.6933631E-16
6862.084,4.03847E-17,3.0460974E-18,1.6608598E-16
6867.6035,3.750325E-17,2.9919294E-18,1.6199149E-16
6873.1235,3.4177875E-17,2.7894902E-18,1.3138043E-16
6878.643,3.407862E-17,2.6575417E-18,1.0908464E-16
6884.163,3.276588E-17,2.6820361E-18,1.1361584E-16
6889.6826,2.9017708E-17,2.7182867E-18,1.2317169E-16
6895.2026,3.197137E-17,2.7274275E-18,1.207728E-16
6900.722,2.7564376E-17,2.717124E-18,1.2350373E-16
6906.242,2.6588076E-17,2.7639903E-18,1.3162729E-16
6911.7617,2.5324942E-17,2.830314E-18,1.437747E-16
6917.2817,2.4030915E-17,2.8742963E-18,1.5208721E-16
6922.8013,2.9848422E-17,2.8753017E-18,1.4451154E-16
6928.3213,3.2403685E-17,2.8619707E-18,1.3897266E-16
6933.841,3.1245917E-17,2.8325613E-18,1.3488228E-16
6939.361,2.9931322E-17,2.8583549E-18,1.4067255E-16
6944.8804,2.6672093E-17,2.9213974E-18,1.5525641E-16
6950.4004,2.74666E-17,2.8703018E-18,1.4501835E-16
6955.92,2.496267E-17,2.8137642E-18,1.3844637E-16
6961.44,2.6392923E-17,2.7297603E-18,1.2227402E-16
6966.9595,2.3447932E-17,2.7696526E-18,1.3238887E-16
6972.4795,2.260947E-17,2.8138987E-18,1.4006236E-16
6977.999,2.5979672E-17,2.7981742E-18,1.3299517E-16
6983.519,2.660217E-17,2.7804866E-18,1.290869E-16
6989.039,3.0724717E-17,2.6641103E-18,1.0488591E-16
6994.5586,3.1043248E-17,2.6546265E-18,1.0296663E-16
7000.0786,2.8337517E-17,2.7068017E-18,1.1429861E-16
7005.598,2.5440476E-17,2.6898458E-18,1.1524569E-16
7011.118,2.8474842E-17,2.6922663E-18,1.1141527E-16
7016.6377,2.5972867E-17,2.657656E-18,1.0894579E-16
7022.1577,2.1481737E-17,2.5975456E-18,1.05110674E-16
7027.6772,2.7454302E-17,2.6002088E-18,9.7567985E-17
7033.1973,3.0888363E-17,2.6459115E-18,1.0010741E-16
7038.717,2.741465E-17,2.6785736E-18,1.0964951E-16
7044.237,2.585023E-17,2.674689E-18,1.1060983E-16
7049.7563,2.599024E-17,2.70077E-18,1.1431964E-16
7055.2764,2.7282587E-17,2.6951825E-18,1.1202001E-16
7060.796,2.7335886E-17,2.6667856E-18,1.07007876E-16
7066.316,3.413717E-17,2.6964001E-18,1.0300589E-16
7071.8354,2.7626544E-17,2.6824317E-18,1.0841843E-16
7077.3555,2.7600406E-17,2.696178E-18,1.1048135E-16
7082.875,3.3247185E-17,2.7086782E-18,1.055003E-16
7088.395,3.3226287E-17,2.8098734E-18,1.0444654E-16
7093.9146,3.420112E-17,2.7093358E-18,1.0342296E-16
7099.4346,2.4056115E-17,2.636677E-18,1.04930475E-16
7104.954,2.3344013E-17,2.5948377E-18,9.940512E-17
7110.474,2.3882526E-17,2.599774E-18,9.91173E-17
7115.9937,3.4233287E-17,2.6371004E-18,9.180499E-17
7121.5137,2.4449465E-17,2.6339716E-18,1.0343427E-16
7127.0337,2.946638E-17,2.6406968E-18,9.769639E-17
7132.553,2.5076257E-17,2.6656408E-18,1.0687658E-16
7138.073,2.8060994E-17,2.6710388E-18,1.03888895E-16
7143.593,2.8700563E-17,2.6902716E-18,1.0554902E-16
7149.113,2.6911592E-17,2.6685095E-18,1.0457375E-16
7154.6323,2.418302E-17,2.66726E-18,1.0738443E-16
7160.1523,2.0904624E-17,2.6097284E-18,1.02603516E-16
7165.672,2.7462835E-17,2.6108823E-18,9.5218024E-17
7171.192,2.5008823E-17,2.600069E-18,9.666349E-17
7176.7114,2.3201304E-17,2.562712E-18,9.356472E-17
7182.2314,2.5259267E-17,2.5568868E-18,9.065189E-17
7187.751,2.1119312E-17,2.5116975E-18,8.875878E-17
7193.271,2.3153995E-17,2.5221376E-18,8.7851994E-17
7198.7905,2.4019394E-17,2.523706E-18,8.692071E-17
7204.3105,1.7440971E-17,2.5057261E-18,9.1339063E-17
7209.83,2.183118E-17,2.5489E-18,9.197989E-17
7215.35,2.2375325E-17,2.5801308E-18,9.4917447E-17
7220.8696,2.780626E-17,2.6169581E-18,9.3574066E-17
7226.3896,2.3725064E-17,2.7231737E-18,1.1468974E-16
7231.909,2.1707072E-17,3.130674E-18,1.8508543E-16
7237.429,2.4471194E-17,3.5229908E-18,2.561744E-16
7242.9487,3.1594524E-17,3.6551746E-18,2.7451652E-16
7248.4688,4.024781E-17,3.6670517E-18,2.6665426E-16
7253.9883,2.7511478E-17,3.1845194E-18,1.8700043E-16
7259.5083,2.2685984E-17,2.8161515E-18,1.2960943E-16
7265.028,3.5964903E-17,3.08268E-18,1.5840153E-16
7270.548,4.576936E-17,3.5197457E-18,2.2812448E-16
7276.068,3.9404565E-17,3.687041E-18,2.6966715E-16
7281.5874,3.1470722E-17,3.663805E-18,2.7286857E-16
7287.1074,1.9192858E-17,3.2892382E-18,2.1322415E-16
7292.627,2.7223776E-17,3.0745602E-18,1.6478187E-16
7298.147,3.153643E-17,2.9630927E-18,1.4052676E-16
7303.6665,2.6073767E-17,3.0765531E-18,1.6555817E-16
7309.1865,2.6165685E-17,3.350047E-18,2.1448288E-16
7314.706,2.2195115E-17,3.315055E-18,2.120134E-16
7320.226,2.1961788E-17,3.4123198E-18,2.3007403E-16
7325.7456,2.6476783E-17,3.3065281E-18,2.0397959E-16
7331.2656,2.5646857E-17,3.4196217E-18,2.2541294E-16
7336.785,2.870043E-17,3.5804244E-18,2.5260272E-16
7342.305,2.4203002E-17,3.4349097E-18,2.2936096E-16
7347.8247,2.7612632E-17,3.3958256E-18,2.1708278E-16
7353.3447,3.4650748E-17,3.2211588E-18,1.7561088E-16
7358.8643,3.402576E-17,3.2047769E-18,1.7279513E-16
7364.3843,3.4160624E-17,3.4508985E-18,2.1767343E-16
7369.904,1.9095284E-17,3.3126298E-18,2.1023796E-16
7375.424,2.3007031E-17,3.1647742E-18,1.7811356E-16
7380.9434,2.5707025E-17,2.9788984E-18,1.4272428E-16
7386.4634,2.8637932E-17,2.9104766E-18,1.273022E-16
7391.983,3.04725E-17,3.0560914E-18,1.4836789E-16
7397.503,3.31812E-17,3.2194155E-18,1.7266429E-16
7403.0225,2.4375181E-17,3.10077E-18,1.62431E-16
7408.5425,2.2923838E-17,3.0008233E-18,1.4694294E-16
7414.0625,3.2862734E-17,2.8731583E-18,1.1342737E-16
7419.582,3.4749504E-17,2.8294772E-18,1.0387773E-16
7425.102,3.314225E-17,2.8725776E-18,1.1176311E-16
7430.6216,2.4774071E-17,2.9393898E-18,1.3258392E-16
7436.1416,2.3269335E-17,2.9455678E-18,1.3696157E-16
7441.661,2.5465395E-17,2.8991127E-18,1.2595115E-16
7447.181,3.340349E-17,2.8954556E-18,1.1468036E-16
7452.7007,3.307234E-17,2.8227445E-18,1.0305608E-16
7458.2207,3.0283774E-17,2.8770537E-18,1.1484569E-16
7463.74,2.7210611E-17,2.9998842E-18,1.3782352E-16
7469.2603,3.2183017E-17,3.1568095E-18,1.568531E-16
7474.78,2.9754044E-17,3.2644216E-18,1.7811719E-16
7480.3,2.5982799E-17,3.2601663E-18,1.8172237E-16
7485.8193,3.7806565E-17,3.222326E-18,1.5955123E-16
7491.3394,3.7801168E-17,3.1608062E-18,1.3788131E-16
7496.859,3.1678976E-17,2.9403766E-18,1.1890386E-16
7502.379,2.767196E-17,2.8081634E-18,1.0287542E-16
7507.8984,3.051303E-17,2.8251953E-18,1.011633E-16
7513.4185,4.1447867E-17,3.0900157E-18,1.2905233E-16
7518.938,3.8827332E-17,3.431959E-18,1.9153787E-16
7524.458,3.2836006E-17,3.5297774E-18,2.1709372E-16
7529.9775,2.919848E-17,3.468739E-18,2.0998295E-16
7535.4976,3.5135664E-17,3.3094537E-18,1.7275645E-16
7541.017,3.1001158E-17,3.014393E-18,1.270546E-16
7546.537,3.426659E-17,2.9642462E-18,1.1432443E-16
7552.0566,4.1488038E-17,3.0581626E-18,1.1936804E-16
7557.5767,3.6701865E-17,3.0680172E-18,1.2643322E-16
7563.0967,3.0490284E-17,3.2119779E-18,1.5800092E-16
7568.616,2.203213E-17,3.2508525E-18,1.7515433E-16
7574.136,2.9665178E-17,3.2700373E-18,1.6872632E-16
7579.656,3.6344606E-17,3.3581496E-18,1.746604E-16
7585.176,4.251265E-17,3.1334642E-18,1.3102133E-16
7590.6953,4.0083607E-17,2.986758E-18,1.1484664E-16
7596.2153,3.7700487E-17,2.8168244E-18,9.904057E-17
7601.735,2.4780907E-17,2.562777E-18,7.850466E-17
7607.255,2.9129506E-17,2.5228293E-18,7.1692194E-17
7612.7744,3.7187996E-17,2.5865708E-18,7.291701E-17
7618.2944,3.8284854E-17,2.7050473E-18,8.451922E-17
7623.814,3.7250027E-17,2.8378395E-18,1.0258405E-16
7629.334,3.0754254E-17,2.7671431E-18,9.699232E-17
7634.8535,2.6361818E-17,2.65586E-18,8.452123E-17
7640.3735,2.901721E-17,2.617101E-18,7.513145E-17
7645.893,2.5663194E-17,2.6008788E-18,7.35518E-17
7651.413,3.5490538E-17,2.7756912E-18,8.582252E-17
7656.9326,2.9015024E-17,2.8663409E-18,1.0354078E-16
7662.4526,3.0884906E-17,2.9127583E-18,1.0583718E-16
7667.972,2.4724797E-17,2.8976038E-18,1.08444933E-16
7673.492,3.0379134E-17,2.902603E-18,1.01135866E-16
7679.0117,2.8183933E-17,2.8890472E-18,1.0088002E-16
7684.5317,3.6991606E-17,3.0172645E-18,1.08111864E-16
7690.0513,3.3524972E-17,3.03694E-18,1.147732E-16
7695.5713,3.0657633E-17,3.0558544E-18,1.2052262E-16
7701.0913,2.907649E-17,3.113278E-18,1.3110025E-16
7706.611,1.2282862E-17,3.6491275E-18,2.4612895E-16
7712.131,1.5140385E-17,4.108246E-18,3.337852E-16
7717.6504,3.2474783E-17,4.3480356E-18,3.6152444E-16
7723.1704,3.623373E-17,4.2630974E-18,3.3710903E-16
7728.69,3.460101E-17,3.703075E-18,2.237786E-16
7734.21,3.2745943E-17,3.2582932E-18,1.4679958E-16
7739.7295,3.2764313E-17,3.4114517E-18,1.721625E-16
7745.2495,3.000415E-17,3.849021E-18,2.564049E-16
7750.769,3.8374517E-17,4.212543E-18,3.1957402E-16
7756.289,4.563858E-17,4.3792224E-18,3.4545164E-16
7761.8086,3.736558E-17,4.0018882E-18,2.755467E-16
7767.3286,3.3099172E-17,3.5311943E-18,1.9019434E-16
7772.848,2.998587E-17,3.4042258E-18,1.7184406E-16
7778.368,2.5346038E-17,3.2804416E-18,1.562779E-16
7783.8877,3.2027358E-17,3.5842323E-18,1.9958124E-16
7789.4077,4.1416533E-17,3.9666057E-18,2.5965551E-16
7794.9272,4.2682606E-17,3.930884E-18,2.5045878E-16
7800.4473,3.5413432E-17,3.9133753E-18,2.5527278E-16
7805.967,3.546804E-17,3.760896E-18,2.2522828E-16
7811.487,3.1368833E-17,3.5733206E-18,1.9555252E-16
7817.0063,2.2860976E-17,4.063463E-18,2.9415805E-16
7822.5264,3.2154224E-17,4.0220375E-18,2.7271022E-16
7828.046,3.1085146E-17,3.9723744E-18,2.6328238E-16
7833.566,3.4680685E-17,3.765709E-18,2.1828783E-16
7839.0854,2.8064974E-17,3.3579076E-18,1.5539048E-16
7844.6055,1.7763555E-17,3.717232E-18,2.3089734E-16
7850.1255,1.3382512E-17,4.226035E-18,3.3516773E-16
7855.645,3.001674E-17,4.450468E-18,3.5914388E-16
7861.165,4.1853824E-17,4.699465E-18,3.9820546E-16
7866.6846,2.5350603E-17,4.372508E-18,3.4659323E-16
7872.2046,2.2484498E-17,4.0448876E-18,2.8237993E-16
7877.724,2.3491577E-17,3.996156E-18,2.703889E-16
7883.244,1.5140378E-17,3.8653174E-18,2.5650757E-16
7888.7637,1.8238E-17,3.7838496E-18,2.361146E-16
7894.2837,1.6077448E-17,3.654401E-18,2.1462461E-16
7899.803,1.6868105E-17,3.464064E-18,1.8042485E-16
7905.323,2.0711244E-17,3.7573534E-18,2.2492637E-16
7910.843,1.3027411E-17,4.2746866E-18,3.3432152E-16
7916.363,1.1207728E-17,4.542287E-18,3.9213454E-16
7921.8823,1.27932515E-17,4.644279E-18,4.105968E-16
7927.4023,1.9485914E-17,4.3793754E-18,3.4354028E-16
7932.922,2.4346245E-17,3.76371E-18,2.1635952E-16
7938.442,2.4783208E-17,3.532331E-18,1.7455578E-16
7943.9614,2.0103991E-17,3.4851328E-18,1.7211655E-16
7949.4814,1.8853876E-17,3.3016188E-18,1.4436308E-16
7955.001,1.4139455E-17,3.566847E-18,1.9230773E-16
7960.521,4.046583E-17,4.2486085E-18,2.8050743E-16
7966.0405,3.607148E-17,4.2165883E-18,2.7921877E-16
7971.5605,3.1196346E-17,4.3380644E-18,3.082214E-16
7977.08,2.7217685E-17,4.1082947E-18,2.6680802E-16
7982.6,2.4261398E-17,3.765612E-18,2.0703625E-16
7988.12,2.6095103E-17,4.312698E-18,3.0554855E-16
7993.6396,2.2642096E-17,4.29988E-18,3.0689952E-16
7999.1597,3.7831463E-17,4.2774825E-18,2.7997044E-16
8004.679,3.3595507E-17,4.040473E-18,2.3916542E-16
8010.199,3.4344314E-17,3.6597163E-18,1.6956661E-16
8015.7188,3.5443634E-17,3.7092677E-18,1.7530554E-16
8021.239,3.009759E-17,4.051974E-18,2.4161075E-16
8026.7583,2.998782E-17,4.10563E-18,2.5015768E-16
8032.2783,3.6099002E-17,4.06481E-18,2.3312046E-16
8037.798,3.6196444E-17,3.7912752E-18,1.8311144E-16
8043.318,3.2960735E-17,3.449874E-18,1.3060355E-16
8048.8374,3.393646E-17,3.4555232E-18,1.2959239E-16
8054.3574,3.6609078E-17,3.614686E-18,1.4956265E-16
8059.877,3.7107524E-17,3.78025E-18,1.7453241E-16
8065.397,3.7547346E-17,3.7290295E-18,1.6424999E-16
8070.9165,3.8537425E-17,3.6786947E-18,1.5364141E-16
8076.4365,3.7586955E-17,3.497313E-18,1.2501673E-16
8081.956,3.1615574E-17,3.2903839E-18,1.0098908E-16
8087.476,3.572748E-17,3.3385533E-18,1.01836554E-16
8092.9956,3.5909158E-17,3.369308E-18,1.0482764E-16
8098.5156,2.3326963E-17,3.4295787E-18,1.2890067E-16
8104.035,3.1726248E-17,3.505931E-18,1.2864059E-16
8109.555,3.5042454E-17,3.508581E-18,1.2400089E-16
8115.0747,2.3431147E-17,3.357528E-18,1.1545168E-16
8120.5947,2.7133508E-17,3.254979E-18,9.521831E-17
8126.1143,3.17184E-17,3.2251392E-18,8.4933535E-17
8131.6343,3.0459814E-17,3.2643103E-18,9.029316E-17
8137.1543,3.6060674E-17,3.3423968E-18,9.3626066E-17
8142.674,3.359902E-17,3.3888818E-18,1.0298013E-16
8148.194,3.2069736E-17,3.3824255E-18,1.03255493E-16
8153.7134,3.1031376E-17,3.349393E-18,9.8694386E-17
8159.2334,2.6249586E-17,3.2398808E-18,8.905142E-17
8164.753,2.2772372E-17,3.1562942E-18,8.102384E-17
8170.273,2.3927237E-17,3.1438728E-18,7.705861E-17
8175.7925,2.3027198E-17,3.1723748E-18,8.184053E-17
8181.3125,2.7910397E-17,3.2815982E-18,8.813312E-17
8186.832,2.307634E-17,3.2768346E-18,9.192312E-17
8192.352,1.27284435E-17,3.2263595E-18,9.707412E-17
8197.872,2.305316E-17,3.2806053E-18,9.0114366E-17
8203.392,2.318799E-17,3.269873E-18,8.665383E-17
8208.911,2.3104428E-17,3.276438E-18,8.632819E-17
8214.431,2.4587525E-17,3.3162039E-18,8.862972E-17
8219.951,2.7725762E-17,3.36311E-18,9.0450824E-17
8225.471,2.5952405E-17,3.3164241E-18,8.598851E-17
8230.99,1.9762733E-17,3.232911E-18,8.2096193E-17
8236.51,1.8497817E-17,3.2344247E-18,8.214973E-17
8242.03,2.3623243E-17,3.3281347E-18,8.634456E-17
8247.55,1.561175E-17,3.2946246E-18,9.079615E-17
8253.069,1.9246832E-17,3.3646231E-18,9.3658584E-17
8258.589,3.4450977E-17,3.4919396E-18,9.015857E-17
8264.109,3.293373E-17,3.4690923E-18,8.785921E-17
8269.629,2.8396598E-17,3.4960888E-18,9.5531175E-17
8275.148,2.080868E-17,3.8676658E-18,1.5694763E-16
8280.669,3.54161E-17,4.651355E-18,2.6483983E-16
8286.188,3.433771E-17,5.147566E-18,3.5653343E-16
8291.708,4.2108393E-17,5.6788216E-18,4.529356E-16
8297.228,3.488803E-17,5.6146555E-18,4.4506923E-16
8302.748,2.925387E-17,5.1583057E-18,3.5649753E-16
8308.268,3.161603E-17,4.8318564E-18,2.9028057E-16
8313.787,2.2249822E-17,4.2403416E-18,1.9977018E-16
8319.307,2.534541E-17,3.824926E-18,1.3252315E-16
8324.827,2.5549402E-17,3.7015865E-18,1.1501548E-16
8330.347,2.6812151E-17,3.607542E-18,9.798665E-17
8335.866,3.5743745E-17,4.5755314E-18,2.2935543E-16
8341.386,2.2402885E-17,5.6583563E-18,4.4364912E-16
8346.906,6.681379E-18,6.0398987E-18,5.40694E-16
8352.426,1.5076045E-17,6.195516E-18,5.6081003E-16
8357.945,2.1094128E-17,5.7048054E-18,4.452413E-16
8363.465,3.4133585E-17,4.8058528E-18,2.5902466E-16
8368.985,3.144969E-17,4.2878437E-18,1.7629865E-16
8374.505,3.071988E-17,4.266184E-18,1.722727E-16
8380.024,2.6630585E-17,4.3113774E-18,1.8228177E-16
8385.544,1.7109192E-17,4.202162E-18,1.7566847E-16
8391.064,2.2343076E-17,4.9150013E-18,2.7992454E-16
8396.584,2.363079E-17,5.5764927E-18,3.9584952E-16
8402.104,3.9535438E-17,5.6919592E-18,3.9554472E-16
8407.623,3.674522E-17,5.868668E-18,4.3073923E-16
8413.144,1.1236866E-17,5.06517E-18,3.0972265E-16
8418.663,1.737298E-17,4.585528E-18,2.219736E-16
8424.183,9.158629E-18,5.4628575E-18,3.7812993E-16
8429.703,1.4480387E-17,5.785779E-18,4.3009887E-16
8435.223,3.9643E-17,5.8766935E-18,4.1479243E-16
8440.742,3.96968E-17,5.558303E-18,3.5171214E-16
8446.262,2.7240499E-17,4.7737797E-18,2.3013583E-16
8451.782,1.8822938E-17,4.362988E-18,1.7682367E-16
8457.302,2.3990779E-17,4.946576E-18,2.5747787E-16
8462.821,2.1729886E-17,5.361296E-18,3.2847408E-16
8468.341,1.811417E-17,5.3161806E-18,3.229303E-16
8473.861,2.0751912E-17,5.2133947E-18,3.000685E-16
8479.381,2.039047E-17,4.6110104E-18,2.030469E-16
8484.9,2.303342E-17,4.0407897E-18,1.187542E-16
8490.42,1.7452543E-17,4.1831144E-18,1.4257707E-16
