WAVE,FLUX,ERR,BGFLUX
8538.391,1.7269223E-17,8.181758E-18,1.1572113E-17
8543.91,1.1048696E-17,8.226481E-18,2.1131287E-17
8549.431,1.6185782E-17,8.455121E-18,3.5129312E-17
8554.951,1.5008623E-17,8.365928E-18,2.4009708E-17
8560.472,-3.770456E-18,8.341835E-18,3.6129165E-17
8565.992,2.0607296E-17,8.438797E-18,2.102459E-17
8571.513,-3.5688898E-18,8.119773E-18,1.3528218E-17
8577.033,2.072613E-17,8.318693E-18,5.5593965E-18
8582.553,1.7525744E-17,8.428046E-18,1.6681224E-17
8588.073,1.0861106E-17,8.535979E-18,3.1278713E-17
8593.594,9.766424E-18,8.342627E-18,1.34382455E-17
8599.114,-5.1997835E-19,8.4944195E-18,3.370152E-17
8604.635,1.9239946E-17,8.576531E-18,1.747276E-17
8610.155,2.6149499E-17,8.6146435E-18,1.08419076E-17
8615.675,2.0234221E-17,8.719496E-18,2.3415538E-17
8621.195,9.436947E-18,8.926132E-18,5.259112E-17
8626.716,-2.3012996E-18,9.3402604E-18,9.527363E-17
8632.236,1.148555E-17,9.705727E-18,1.1567303E-16
8637.757,1.9572096E-17,9.838815E-18,1.1576622E-16
8643.277,1.6270438E-17,9.66824E-18,1.01264906E-16
8648.798,7.242194E-18,9.500944E-18,9.268558E-17
8654.317,4.8572517E-18,9.548664E-18,9.64681E-17
8659.838,1.9789567E-17,9.887073E-18,1.0740557E-16
8665.358,1.4191543E-18,9.99521E-18,1.3609047E-16
8670.879,1.4294078E-18,9.950407E-18,1.2890924E-16
8676.399,1.8364073E-17,9.7288765E-18,8.707621E-17
8681.92,-3.66435E-18,9.356034E-18,6.947101E-17
8687.439,2.2944013E-17,9.418071E-18,4.972355E-17
8692.96,2.9364058E-17,9.318741E-18,3.0039818E-17
8698.48,1.2415552E-17,9.038384E-18,2.3672048E-17
8704.001,2.395612E-17,9.196424E-18,2.0221962E-17
8709.521,2.9256836E-17,9.235469E-18,1.5581657E-17
8715.042,6.1860487E-18,8.977905E-18,1.8410518E-17
8720.5625,2.0348208E-17,9.239709E-18,2.0446255E-17
8726.082,5.787594E-18,8.94058E-18,9.1421035E-18
8731.603,8.260562E-19,8.835273E-18,4.0708445E-18
8737.123,3.9491625E-18,9.185895E-18,2.6645732E-17
8742.644,2.7483033E-17,9.4091265E-18,1.7278941E-17
8748.164,5.5001758E-18,9.2534065E-18,2.7459025E-17
8753.685,3.0027212E-17,9.768948E-18,4.0577702E-17
8759.204,7.136887E-18,1.0299418E-17,1.1276307E-16
8764.725,1.7563143E-18,1.0865435E-17,1.685787E-16
8770.245,1.5251574E-17,1.1789593E-17,2.4408467E-16
8775.766,8.402569E-18,1.2027897E-17,2.7518885E-16
8781.286,2.643836E-17,1.1739493E-17,2.2202937E-16
8786.807,1.26043565E-17,1.11977044E-17,1.819641E-16
8792.327,-8.865073E-18,1.0575424E-17,1.3169856E-16
8797.847,-2.0121863E-17,1.0127173E-17,8.891253E-17
8803.367,1.2429672E-17,9.734835E-18,3.948005E-17
8808.888,3.051954E-17,9.672364E-18,1.26835524E-17
8814.408,1.22001505E-17,9.770656E-18,3.977673E-17
8819.929,2.883662E-17,1.1167636E-17,1.4746383E-16
8825.449,1.4538412E-17,1.2598665E-17,3.1276197E-16
8830.969,4.45631E-18,1.2960428E-17,3.6235847E-16
8836.489,6.8878598E-18,1.2842041E-17,3.4414406E-16
8842.01,2.028777E-17,1.1950714E-17,2.303078E-16
8847.53,1.23167615E-17,1.10818E-17,1.5360557E-16
8853.051,-2.5546583E-17,1.0566589E-17,1.1260791E-16
8858.571,3.1901112E-18,1.0215278E-17,7.922739E-17
8864.092,-4.2059185E-18,1.0383574E-17,9.289977E-17
8869.611,2.5084772E-17,1.0430144E-17,6.7455566E-17
8875.132,2.2476395E-17,1.0590854E-17,8.323554E-17
8880.652,5.213554E-18,1.13652705E-17,1.7949388E-16
8886.173,-6.1285137E-18,1.1704983E-17,2.1421314E-16
8891.693,-1.6401917E-18,1.1993481E-17,2.4241892E-16
8897.214,2.0233336E-17,1.1925357E-17,2.1162918E-16
8902.733,9.149994E-18,1.0894302E-17,1.228143E-16
8908.254,4.3422143E-18,1.0707624E-17,1.0806764E-16
8913.774,1.9674526E-18,1.1477707E-17,1.826571E-16
8919.295,2.601508E-17,1.23081315E-17,2.352929E-16
8924.815,2.4830035E-17,1.2446755E-17,2.50747E-16
8930.336,1.2894789E-17,1.18961005E-17,2.0430783E-16
8935.856,-7.5408754E-18,1.0961795E-17,1.2415772E-16
8941.376,-1.3051071E-18,1.05346406E-17,8.2216704E-17
8946.896,7.781518E-18,1.0662372E-17,8.345422E-17
8952.417,1.2446516E-17,1.1419358E-17,1.4889868E-16
8957.9375,8.759195E-18,1.1856213E-17,1.9425486E-16
8963.458,8.62809E-18,1.177651E-17,1.8429421E-16
8968.979,2.4295749E-17,1.1338666E-17,1.2004332E-16
8974.498,2.19893E-17,1.0620863E-17,5.287012E-17
8980.019,-4.536618E-18,1.0290607E-17,4.3240403E-17
8985.539,3.193818E-18,1.0334699E-17,4.3806135E-17
8991.06,1.8873902E-17,1.0887594E-17,7.271148E-17
8996.58,3.766958E-17,1.13722635E-17,9.4756795E-17
9002.101,3.5577028E-17,1.142562E-17,9.997387E-17
9007.621,-9.203501E-18,1.1094454E-17,1.0048511E-16
9013.141,-2.136987E-18,1.0764142E-17,6.8160225E-17
9018.661,-1.01115485E-17,1.0430128E-17,3.5161132E-17
9024.182,-1.5231576E-17,1.05353255E-17,4.1001712E-17
9029.702,-8.554104E-18,1.0425447E-17,2.7961547E-17
9035.223,1.5043065E-17,1.06125445E-17,2.5918656E-17
9040.743,6.127874E-18,1.0588292E-17,3.0617237E-17
9046.263,2.0767028E-17,1.122437E-17,6.6390045E-17
9051.783,2.9386706E-17,1.1196936E-17,4.8577482E-17
9057.304,2.2345576E-17,1.1013467E-17,3.9561147E-17
9062.824,-1.3609651E-18,1.0881931E-17,4.5823166E-17
9068.345,-1.4944273E-17,1.0783445E-17,3.3315232E-17
9073.865,9.355845E-18,1.0700129E-17,1.4260839E-17
9079.386,1.8550106E-17,1.0622568E-17,-5.3708705E-18
9084.905,1.919983E-17,1.0937472E-17,1.5809177E-17
9090.426,1.6862836E-17,1.095599E-17,1.6322775E-17
9095.946,-4.873174E-18,1.0990885E-17,3.2872383E-17
9101.467,-6.7523927E-19,1.1168889E-17,4.519459E-17
9106.987,4.707562E-18,1.09832934E-17,2.2964972E-17
9112.508,2.0630865E-18,1.09418624E-17,1.8762842E-17
9118.027,-1.586516E-17,1.1201678E-17,3.9442274E-17
9123.548,1.1905012E-17,1.1104368E-17,1.6851385E-17
9129.068,1.05166775E-17,1.1047303E-17,1.00581895E-17
9134.589,-6.7391123E-19,1.0919027E-17,8.839717E-18
9140.109,4.4086368E-17,1.1288453E-17,-1.049087E-17
9145.63,2.190264E-17,1.11420434E-17,1.2839921E-18
9151.15,-1.3034105E-17,1.1142811E-17,2.6677768E-17
9156.67,3.029629E-17,1.1380394E-17,1.449893E-17
9162.19,3.678097E-17,1.1459656E-17,1.1949037E-17
9167.711,-1.1801726E-18,1.1119062E-17,2.7872714E-17
9173.231,-6.650267E-18,1.1033299E-17,2.2431328E-17
9178.752,-5.235496E-18,1.09169916E-17,1.4813356E-17
9184.272,-8.1607745E-18,1.0912932E-17,1.8299306E-17
9189.792,8.596108E-18,1.0936249E-17,1.3923989E-17
9195.3125,1.8158477E-17,1.10200955E-17,1.0734712E-17
9200.833,3.1492152E-17,1.1076181E-17,-1.488641E-19
9206.354,3.1906838E-17,1.1070177E-17,5.4653957E-18
9211.874,1.1833312E-17,1.0749478E-17,1.5599953E-17
9217.395,2.864436E-17,1.0860587E-17,4.960789E-18
9222.915,3.485381E-18,1.06027845E-17,3.809941E-17
9228.435,2.4780644E-17,1.0674977E-17,2.1568766E-17
9233.955,-1.2069446E-18,9.912925E-18,4.3925545E-18
9239.476,1.389731E-17,9.921456E-18,2.6180357E-18
