# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ajp
# CHANNEL = B+R
# EXPNUM = 22_036_045_003
# MJD-OBS = 59615.634034
# DATE-OBS = 2022-02-05T15:12:45
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:06:51.30
# DEC = 00:50:59.30
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 3.242305e-16 7.016111e-18
7422.860000 3.262497e-16 6.946435e-18
7425.860000 3.176385e-16 6.867660e-18
7428.860000 3.164502e-16 6.792991e-18
7431.860000 3.114811e-16 6.758472e-18
7434.860000 3.094134e-16 6.795921e-18
7437.860000 3.083531e-16 6.875312e-18
7440.860000 3.148668e-16 6.954626e-18
7443.860000 3.226424e-16 7.035446e-18
7446.860000 3.241299e-16 7.069690e-18
7449.860000 3.201440e-16 7.027478e-18
7452.860000 3.201131e-16 7.061983e-18
7455.860000 3.160807e-16 7.094313e-18
7458.860000 3.202080e-16 7.199420e-18
7461.860000 3.239467e-16 7.297835e-18
7464.860000 3.176461e-16 7.402321e-18
7467.860000 3.177507e-16 7.555234e-18
7470.860000 3.134915e-16 7.695120e-18
7473.860000 3.059349e-16 7.939344e-18
7476.860000 3.113116e-16 8.220820e-18
7479.860000 3.079061e-16 8.404740e-18
7482.860000 3.029815e-16 8.596624e-18
7485.860000 3.225723e-16 8.938294e-18
7488.860000 3.115718e-16 9.093716e-18
7491.860000 3.016519e-16 9.155293e-18
7494.860000 3.146141e-16 9.334244e-18
7497.860000 3.103006e-16 9.324047e-18
7500.860000 3.051256e-16 9.147388e-18
7503.860000 3.186657e-16 9.073014e-18
7506.860000 3.212940e-16 8.829821e-18
7509.860000 3.050648e-16 8.528630e-18
7512.860000 3.063646e-16 8.349196e-18
7515.860000 2.995317e-16 8.130542e-18
7518.860000 3.056765e-16 7.964339e-18
7521.860000 3.181770e-16 7.918878e-18
7524.860000 3.264366e-16 7.886932e-18
7527.860000 3.215323e-16 7.933411e-18
7530.860000 3.153950e-16 7.914981e-18
7533.860000 3.071915e-16 7.759653e-18
7536.860000 3.024652e-16 7.462622e-18
7539.860000 2.993945e-16 7.170601e-18
7542.860000 3.022838e-16 6.972504e-18
7545.860000 3.049808e-16 6.858484e-18
7548.860000 3.030244e-16 6.763388e-18
7551.860000 3.073999e-16 6.739817e-18
7554.860000 3.137641e-16 6.712322e-18
7557.860000 3.151584e-16 6.706305e-18
7560.860000 3.172369e-16 6.755873e-18
7563.860000 3.121801e-16 6.802834e-18
7566.860000 3.051679e-16 6.793079e-18
7569.860000 3.048850e-16 6.845286e-18
7572.860000 3.060141e-16 6.974003e-18
7575.860000 3.161883e-16 7.174835e-18
7578.860000 3.145412e-16 7.303774e-18
7581.860000 3.021768e-16 7.288849e-18
7584.860000 3.108195e-16 7.343489e-18
7587.860000 3.225752e-16 7.445739e-18
7590.860000 3.243046e-16 7.685574e-18
7593.860000 3.184948e-16 7.959276e-18
7596.860000 3.245601e-16 8.616315e-18
7599.860000 3.394736e-16 9.740987e-18
7602.860000 3.247006e-16 1.113902e-17
7605.860000 3.216417e-16 1.311744e-17
7608.860000 2.995717e-16 1.433294e-17
7611.860000 3.110893e-16 1.495048e-17
7614.860000 2.973154e-16 1.432810e-17
7617.860000 3.070504e-16 1.323988e-17
7620.860000 3.167774e-16 1.240657e-17
7623.860000 3.437806e-16 1.217992e-17
7626.860000 3.453572e-16 1.182504e-17
7629.860000 3.343879e-16 1.200721e-17
7632.860000 3.240297e-16 1.196603e-17
7635.860000 3.383171e-16 1.212831e-17
7638.860000 3.346033e-16 1.172259e-17
7641.860000 3.154600e-16 1.104438e-17
7644.860000 3.127032e-16 1.042508e-17
7647.860000 2.953818e-16 9.841682e-18
7650.860000 2.899907e-16 9.325802e-18
7653.860000 3.046921e-16 9.004417e-18
7656.860000 3.121703e-16 8.714546e-18
7659.860000 3.093081e-16 8.400340e-18
7662.860000 3.135281e-16 8.133205e-18
7665.860000 3.210714e-16 7.918117e-18
7668.860000 3.231470e-16 7.734303e-18
7671.860000 3.128381e-16 7.553169e-18
7674.860000 3.142457e-16 7.377800e-18
7677.860000 3.097856e-16 7.219542e-18
7680.860000 3.026084e-16 7.081679e-18
7683.860000 3.085381e-16 7.035883e-18
7686.860000 3.118201e-16 7.039699e-18
7689.860000 3.142926e-16 7.071149e-18
7692.860000 3.155116e-16 7.074232e-18
7695.860000 3.172142e-16 7.099656e-18
7698.860000 3.093366e-16 7.121021e-18
7701.860000 3.058386e-16 7.206440e-18
7704.860000 3.063263e-16 7.233586e-18
7707.860000 3.118396e-16 7.320198e-18
7710.860000 3.103262e-16 7.463947e-18
7713.860000 3.053360e-16 7.808081e-18
7716.860000 3.041147e-16 8.450076e-18
7719.860000 3.265426e-16 9.226586e-18
7722.860000 3.183591e-16 9.518266e-18
7725.860000 3.017937e-16 9.337105e-18
7728.860000 2.934432e-16 8.983953e-18
7731.860000 2.967679e-16 8.908119e-18
7734.860000 3.049496e-16 8.951754e-18
7737.860000 3.030400e-16 8.988010e-18
7740.860000 3.052437e-16 9.125556e-18
7743.860000 3.106923e-16 9.349009e-18
7746.860000 3.100166e-16 9.566251e-18
7749.860000 3.037297e-16 9.700855e-18
7752.860000 2.994754e-16 1.004099e-17
7755.860000 3.054592e-16 1.053866e-17
7758.860000 3.075839e-16 1.057764e-17
7761.860000 3.000020e-16 1.001393e-17
7764.860000 2.908852e-16 9.329626e-18
7767.860000 2.963793e-16 8.984683e-18
7770.860000 2.937793e-16 8.605013e-18
7773.860000 2.909352e-16 8.183907e-18
7776.860000 2.965648e-16 7.949174e-18
7779.860000 3.104925e-16 7.972036e-18
7782.860000 2.997109e-16 7.837339e-18
7785.860000 3.018583e-16 7.755608e-18
7788.860000 2.973587e-16 7.643596e-18
7791.860000 2.982530e-16 7.504574e-18
7794.860000 3.050659e-16 7.497065e-18
7797.860000 3.036299e-16 7.719828e-18
7800.860000 2.992307e-16 7.899589e-18
7803.860000 2.936134e-16 7.786783e-18
7806.860000 2.827917e-16 7.380585e-18
7809.860000 2.861994e-16 7.154677e-18
7812.860000 3.043975e-16 7.248382e-18
7815.860000 3.072422e-16 7.392044e-18
7818.860000 2.951630e-16 7.363267e-18
7821.860000 2.921404e-16 7.453558e-18
7824.860000 3.059375e-16 7.884672e-18
7827.860000 3.202646e-16 8.285251e-18
7830.860000 2.997048e-16 8.139625e-18
7833.860000 2.842975e-16 7.785420e-18
7836.860000 2.803542e-16 7.592842e-18
7839.860000 2.927340e-16 7.649496e-18
7842.860000 2.964305e-16 7.818889e-18
7845.860000 2.968320e-16 8.165694e-18
7848.860000 2.725808e-16 8.385214e-18
7851.860000 2.738968e-16 8.651744e-18
7854.860000 2.903887e-16 9.106693e-18
7857.860000 3.040264e-16 9.911396e-18
7860.860000 3.126182e-16 1.049344e-17
7863.860000 2.943451e-16 1.044531e-17
7866.860000 2.869012e-16 1.019673e-17
7869.860000 2.840724e-16 1.010714e-17
7872.860000 3.023630e-16 1.035282e-17
7875.860000 3.049011e-16 1.050610e-17
7878.860000 2.815459e-16 1.018663e-17
7881.860000 2.847787e-16 9.884735e-18
7884.860000 2.960736e-16 9.725034e-18
7887.860000 3.003010e-16 9.559163e-18
7890.860000 3.004358e-16 9.371619e-18
7893.860000 2.929361e-16 9.158024e-18
7896.860000 2.975658e-16 9.124470e-18
7899.860000 2.878829e-16 8.815692e-18
7902.860000 2.907526e-16 8.394108e-18
7905.860000 3.030167e-16 8.066487e-18
7908.860000 3.002958e-16 7.799152e-18
7911.860000 3.064400e-16 7.797212e-18
7914.860000 2.987758e-16 7.868145e-18
7917.860000 3.057181e-16 8.305205e-18
7920.860000 3.181945e-16 8.692989e-18
7923.860000 3.112399e-16 8.581290e-18
7926.860000 3.012032e-16 8.229122e-18
7929.860000 2.994448e-16 7.931847e-18
7932.860000 2.990785e-16 7.635902e-18
7935.860000 3.112600e-16 7.601714e-18
7938.860000 3.142931e-16 7.634701e-18
7941.860000 3.069904e-16 7.489505e-18
7944.860000 2.997551e-16 7.326281e-18
7947.860000 2.914579e-16 7.227685e-18
7950.860000 2.881635e-16 7.291969e-18
7953.860000 2.941835e-16 7.514177e-18
7956.860000 3.017730e-16 7.680492e-18
7959.860000 2.999954e-16 7.667457e-18
7962.860000 2.989095e-16 7.735727e-18
7965.860000 2.965430e-16 8.062604e-18
7968.860000 3.035230e-16 8.676779e-18
7971.860000 3.209846e-16 9.150724e-18
7974.860000 3.138449e-16 9.071550e-18
7977.860000 2.901813e-16 8.788548e-18
7980.860000 2.898423e-16 8.893122e-18
7983.860000 3.150851e-16 9.353248e-18
7986.860000 3.162122e-16 9.627072e-18
7989.860000 2.869759e-16 9.529222e-18
7992.860000 2.991388e-16 9.747963e-18
7995.860000 3.012412e-16 1.025668e-17
7998.860000 3.133632e-16 1.114039e-17
8001.860000 3.085965e-16 1.126853e-17
8004.860000 2.974223e-16 1.053485e-17
8007.860000 2.931001e-16 9.726064e-18
8010.860000 2.897610e-16 9.315436e-18
8013.860000 2.968730e-16 9.090824e-18
8016.860000 3.135955e-16 9.022255e-18
8019.860000 3.236205e-16 9.000711e-18
8022.860000 3.220585e-16 8.881133e-18
8025.860000 3.069696e-16 8.700567e-18
8028.860000 3.114524e-16 8.706284e-18
8031.860000 3.067585e-16 8.806845e-18
8034.860000 2.795171e-16 8.557778e-18
8037.860000 2.697172e-16 8.127634e-18
8040.860000 2.720940e-16 7.643274e-18
8043.860000 2.809933e-16 7.423047e-18
8046.860000 2.879061e-16 7.289339e-18
8049.860000 2.913738e-16 7.213988e-18
8052.860000 2.980039e-16 7.229712e-18
8055.860000 3.061230e-16 7.275549e-18
8058.860000 3.021958e-16 7.306874e-18
8061.860000 2.834546e-16 7.289118e-18
8064.860000 2.935400e-16 7.444941e-18
8067.860000 3.039779e-16 7.595240e-18
8070.860000 3.039035e-16 7.592932e-18
8073.860000 3.178365e-16 7.561584e-18
8076.860000 3.076318e-16 7.438574e-18
8079.860000 2.989860e-16 7.456870e-18
8082.860000 2.992320e-16 7.498533e-18
8085.860000 2.862849e-16 7.514564e-18
8088.860000 2.820116e-16 7.587704e-18
8091.860000 2.837475e-16 7.709213e-18
8094.860000 2.967237e-16 7.957315e-18
8097.860000 2.952940e-16 8.139393e-18
8100.860000 2.837118e-16 8.263648e-18
8103.860000 2.906895e-16 8.502124e-18
8106.860000 2.949668e-16 8.786624e-18
8109.860000 2.818682e-16 8.957433e-18
8112.860000 2.816896e-16 9.181520e-18
8115.860000 2.931009e-16 9.335126e-18
8118.860000 2.953463e-16 9.488679e-18
8121.860000 2.957992e-16 9.648288e-18
8124.860000 2.866405e-16 9.787031e-18
8127.860000 2.881562e-16 9.777116e-18
8130.860000 2.774895e-16 9.502130e-18
8133.860000 2.783898e-16 9.294345e-18
8136.860000 2.770147e-16 9.145773e-18
8139.860000 2.714949e-16 8.886193e-18
8142.860000 2.899386e-16 8.851560e-18
8145.860000 2.954853e-16 8.734811e-18
8148.860000 2.897611e-16 8.553194e-18
8151.860000 2.862989e-16 8.339008e-18
8154.860000 2.854057e-16 8.159147e-18
8157.860000 2.784107e-16 7.903755e-18
8160.860000 2.856658e-16 7.778652e-18
8163.860000 2.883105e-16 7.678382e-18
8166.860000 2.930309e-16 7.522594e-18
8169.860000 2.838139e-16 7.319642e-18
8172.860000 2.834439e-16 7.236478e-18
8175.860000 2.891009e-16 7.264789e-18
8178.860000 2.899446e-16 7.297912e-18
8181.860000 2.826193e-16 7.209751e-18
8184.860000 2.738062e-16 7.104894e-18
8187.860000 2.761515e-16 7.122438e-18
8190.860000 2.829489e-16 7.161262e-18
8193.860000 2.880704e-16 7.245955e-18
8196.860000 2.962412e-16 7.377898e-18
8199.860000 2.944102e-16 7.463443e-18
8202.860000 2.906018e-16 7.481485e-18
8205.860000 2.870435e-16 7.554416e-18
8208.860000 2.910077e-16 7.695699e-18
8211.860000 2.955136e-16 7.821634e-18
8214.860000 3.036630e-16 7.943012e-18
8217.860000 3.047982e-16 8.000508e-18
8220.860000 2.956810e-16 8.076154e-18
8223.860000 2.873141e-16 8.193369e-18
8226.860000 2.805660e-16 8.347588e-18
8229.860000 2.822092e-16 8.501219e-18
8232.860000 2.822526e-16 8.637589e-18
8235.860000 2.776102e-16 8.794459e-18
8238.860000 2.673080e-16 8.925756e-18
8241.860000 3.020118e-16 9.384949e-18
8244.860000 2.991965e-16 9.601725e-18
8247.860000 2.937672e-16 9.855092e-18
8250.860000 3.023904e-16 1.009699e-17
8253.860000 2.901188e-16 1.004495e-17
8256.860000 2.869789e-16 9.807637e-18
8259.860000 2.873519e-16 9.536916e-18
8262.860000 2.911985e-16 9.229913e-18
8265.860000 3.068323e-16 9.120074e-18
8268.860000 3.041739e-16 9.036304e-18
8271.860000 3.037281e-16 8.818921e-18
8274.860000 3.003654e-16 8.615775e-18
8277.860000 2.966691e-16 8.517771e-18
8280.860000 2.878269e-16 8.429270e-18
8283.860000 2.767406e-16 8.529627e-18
8286.860000 2.933835e-16 8.898800e-18
8289.860000 3.084260e-16 9.109452e-18
8292.860000 2.968008e-16 8.999924e-18
8295.860000 2.996443e-16 8.940306e-18
8298.860000 2.932070e-16 8.696601e-18
8301.860000 3.085749e-16 8.626988e-18
8304.860000 3.233572e-16 8.772236e-18
8307.860000 2.963211e-16 8.491487e-18
8310.860000 2.687926e-16 7.954341e-18
8313.860000 2.698527e-16 7.699328e-18
8316.860000 2.821739e-16 7.638542e-18
8319.860000 2.925955e-16 7.584951e-18
8322.860000 2.981991e-16 7.512362e-18
8325.860000 2.969379e-16 7.455908e-18
8328.860000 2.914106e-16 7.453618e-18
8331.860000 2.846376e-16 7.482795e-18
8334.860000 2.817149e-16 7.573353e-18
8337.860000 2.721076e-16 7.669411e-18
8340.860000 2.589236e-16 7.833803e-18
8343.860000 2.660228e-16 8.389198e-18
8346.860000 2.880639e-16 9.683852e-18
8349.860000 3.185298e-16 1.109305e-17
8352.860000 3.137071e-16 1.140420e-17
8355.860000 2.912388e-16 1.080234e-17
8358.860000 2.862582e-16 1.046148e-17
8361.860000 2.746306e-16 1.015894e-17
8364.860000 2.730289e-16 9.929037e-18
8367.860000 2.830489e-16 9.994251e-18
8370.860000 2.774211e-16 1.023704e-17
8373.860000 2.904850e-16 1.049502e-17
8376.860000 2.875358e-16 1.039775e-17
8379.860000 2.984334e-16 1.025216e-17
8382.860000 2.900334e-16 9.980052e-18
8385.860000 2.766710e-16 9.987739e-18
8388.860000 2.980643e-16 1.018972e-17
8391.860000 2.811177e-16 9.822545e-18
8394.860000 2.532908e-16 9.195323e-18
8397.860000 2.711400e-16 9.019437e-18
8400.860000 2.903243e-16 9.229246e-18
8403.860000 3.146747e-16 1.001733e-17
8406.860000 2.996973e-16 1.027117e-17
8409.860000 2.667761e-16 9.523605e-18
8412.860000 2.679581e-16 8.590033e-18
8415.860000 2.758346e-16 8.117630e-18
8418.860000 2.946740e-16 8.212356e-18
8421.860000 2.961367e-16 8.395090e-18
8424.860000 2.740437e-16 8.190008e-18
8427.860000 2.653270e-16 7.870391e-18
8430.860000 2.808472e-16 8.036748e-18
8433.860000 2.947194e-16 8.751780e-18
8436.860000 2.935237e-16 9.273394e-18
8439.860000 2.879397e-16 8.997285e-18
8442.860000 2.763803e-16 8.175937e-18
8445.860000 2.748845e-16 7.590084e-18
8448.860000 2.754526e-16 7.445658e-18
8451.860000 2.804728e-16 7.564539e-18
8454.860000 3.002428e-16 7.891021e-18
8457.860000 3.037398e-16 8.228267e-18
8460.860000 2.859457e-16 8.278808e-18
8463.860000 2.736496e-16 8.295961e-18
8466.860000 2.883284e-16 8.710324e-18
8469.860000 3.054849e-16 9.510016e-18
8472.860000 2.948641e-16 9.792214e-18
8475.860000 2.642717e-16 9.287913e-18
8478.860000 2.585716e-16 8.813578e-18
8481.860000 2.649566e-16 8.763386e-18
8484.860000 2.803265e-16 8.971348e-18
8487.860000 2.722819e-16 9.082734e-18
8490.860000 2.838812e-16 9.301405e-18
8493.860000 2.761129e-16 9.518061e-18
8496.860000 2.782776e-16 9.973738e-18
8499.860000 2.875388e-16 1.051907e-17
8502.860000 2.747612e-16 1.070698e-17
8505.860000 2.739503e-16 1.060931e-17
8508.860000 3.018903e-16 1.081248e-17
8511.860000 2.936532e-16 1.075332e-17
8514.860000 2.580111e-16 1.006727e-17
8517.860000 2.597706e-16 9.453828e-18
8520.860000 2.601591e-16 8.954755e-18
8523.860000 2.696246e-16 8.691843e-18
8526.860000 2.820178e-16 8.570002e-18
8529.860000 2.740179e-16 8.320272e-18
8532.860000 2.646090e-16 8.068945e-18
8535.860000 2.769904e-16 7.946117e-18
8538.860000 2.808800e-16 7.891635e-18
8541.860000 2.833530e-16 7.896091e-18
8544.860000 2.792072e-16 7.865590e-18
8547.860000 2.690103e-16 7.771126e-18
8550.860000 2.624113e-16 7.676981e-18
8553.860000 2.650897e-16 7.691283e-18
8556.860000 2.644249e-16 7.660413e-18
8559.860000 2.463316e-16 7.491744e-18
8562.860000 2.348865e-16 7.268590e-18
8565.860000 2.436115e-16 7.149227e-18
8568.860000 2.549717e-16 7.170938e-18
8571.860000 2.634249e-16 7.274250e-18
8574.860000 2.675214e-16 7.352968e-18
8577.860000 2.652149e-16 7.380612e-18
8580.860000 2.568921e-16 7.389060e-18
8583.860000 2.444219e-16 7.395040e-18
8586.860000 2.397541e-16 7.447191e-18
8589.860000 2.380099e-16 7.529556e-18
8592.860000 2.477525e-16 7.779470e-18
8595.860000 2.537028e-16 8.042754e-18
8598.860000 2.426269e-16 8.094935e-18
8601.860000 2.418387e-16 8.251819e-18
8604.860000 2.384924e-16 8.382246e-18
8607.860000 2.401060e-16 8.569264e-18
8610.860000 2.423136e-16 8.674448e-18
8613.860000 2.327987e-16 8.915207e-18
8616.860000 2.241446e-16 9.339541e-18
8619.860000 2.266347e-16 9.922440e-18
8622.860000 2.286023e-16 1.064597e-17
8625.860000 2.293190e-16 1.137479e-17
8628.860000 2.474606e-16 1.202763e-17
8631.860000 2.421772e-16 1.236406e-17
8634.860000 2.547828e-16 1.229367e-17
8637.860000 2.502473e-16 1.210594e-17
8640.860000 2.642943e-16 1.167888e-17
8643.860000 2.567953e-16 1.093278e-17
8646.860000 2.430772e-16 1.014654e-17
8649.860000 2.430550e-16 9.515953e-18
8652.860000 2.532686e-16 9.412757e-18
8655.860000 2.556785e-16 9.599975e-18
8658.860000 2.506848e-16 9.859099e-18
8661.860000 2.540597e-16 9.976686e-18
8664.860000 2.571917e-16 9.935846e-18
8667.860000 2.682717e-16 9.836587e-18
8670.860000 2.606043e-16 9.640312e-18
8673.860000 2.500966e-16 9.376644e-18
8676.860000 2.498518e-16 9.063315e-18
8679.860000 2.551390e-16 8.710945e-18
8682.860000 2.544839e-16 8.330398e-18
8685.860000 2.487024e-16 8.054955e-18
8688.860000 2.432640e-16 7.862945e-18
8691.860000 2.439454e-16 7.714103e-18
8694.860000 2.418122e-16 7.587938e-18
8697.860000 2.443887e-16 7.484817e-18
8700.860000 2.470388e-16 7.410042e-18
8703.860000 2.504470e-16 7.462956e-18
8706.860000 2.535763e-16 7.570894e-18
8709.860000 2.468405e-16 7.592808e-18
8712.860000 2.393785e-16 7.635390e-18
8715.860000 2.431400e-16 7.723292e-18
8718.860000 2.376874e-16 7.777734e-18
8721.860000 2.396250e-16 7.849140e-18
8724.860000 2.396978e-16 7.949079e-18
8727.860000 2.399591e-16 8.134289e-18
8730.860000 2.343146e-16 8.287593e-18
8733.860000 2.396610e-16 8.548334e-18
8736.860000 2.447185e-16 8.813364e-18
8739.860000 2.448281e-16 8.962798e-18
8742.860000 2.338014e-16 9.098166e-18
8745.860000 2.148015e-16 9.168988e-18
8748.860000 2.288436e-16 9.436460e-18
8751.860000 2.316388e-16 9.735098e-18
8754.860000 2.266262e-16 9.805428e-18
8757.860000 2.156688e-16 9.654459e-18
8760.860000 2.282455e-16 9.893150e-18
8763.860000 2.559954e-16 1.058505e-17
8766.860000 2.299494e-16 1.126114e-17
8769.860000 2.317844e-16 1.165875e-17
8772.860000 2.426323e-16 1.169282e-17
8775.860000 2.423807e-16 1.124201e-17
8778.860000 2.292516e-16 1.048270e-17
8781.860000 2.578347e-16 1.035995e-17
8784.860000 2.603850e-16 1.049306e-17
8787.860000 2.358827e-16 9.835690e-18
8790.860000 2.317026e-16 8.801518e-18
8793.860000 2.309843e-16 8.247653e-18
8796.860000 2.470006e-16 8.243860e-18
8799.860000 2.494839e-16 8.158896e-18
8802.860000 2.394246e-16 7.783635e-18
8805.860000 2.363371e-16 7.442750e-18
8808.860000 2.353908e-16 7.221996e-18
8811.860000 2.374736e-16 7.177301e-18
8814.860000 2.425796e-16 7.242867e-18
8817.860000 2.475644e-16 7.330645e-18
8820.860000 2.474890e-16 7.420426e-18
8823.860000 2.492038e-16 7.618041e-18
8826.860000 2.491572e-16 8.304428e-18
8829.860000 2.406715e-16 9.778392e-18
8832.860000 2.538585e-16 1.117287e-17
8835.860000 2.460769e-16 1.118879e-17
8838.860000 2.547395e-16 1.044586e-17
8841.860000 2.699249e-16 1.002842e-17
8844.860000 2.541184e-16 9.602692e-18
8847.860000 2.330750e-16 9.039850e-18
8850.860000 2.453258e-16 8.894912e-18
8853.860000 2.575783e-16 9.138965e-18
8856.860000 2.550969e-16 9.335792e-18
8859.860000 2.495221e-16 9.309031e-18
8862.860000 2.452576e-16 9.279636e-18
8865.860000 2.525826e-16 9.395881e-18
8868.860000 2.626857e-16 1.002474e-17
8871.860000 2.708613e-16 1.103168e-17
8874.860000 2.610773e-16 1.155735e-17
8877.860000 2.509666e-16 1.133954e-17
8880.860000 2.439147e-16 1.066915e-17
8883.860000 2.422750e-16 1.017160e-17
8886.860000 2.468211e-16 1.047972e-17
8889.860000 2.724663e-16 1.180608e-17
8892.860000 2.774087e-16 1.276173e-17
8895.860000 2.591051e-16 1.205495e-17
8898.860000 2.654255e-16 1.046770e-17
8901.860000 2.530522e-16 9.386105e-18
8904.860000 2.486175e-16 9.082409e-18
8907.860000 2.685713e-16 9.421420e-18
8910.860000 2.583324e-16 9.540723e-18
8913.860000 2.255463e-16 8.978736e-18
8916.860000 2.171620e-16 8.481664e-18
8919.860000 2.343199e-16 8.630306e-18
8922.860000 2.591446e-16 9.653375e-18
8925.860000 2.777568e-16 1.065830e-17
8928.860000 2.806791e-16 1.044367e-17
8931.860000 2.674143e-16 9.231649e-18
8934.860000 2.586279e-16 8.151734e-18
8937.860000 2.502223e-16 7.712300e-18
8940.860000 2.714075e-16 7.746855e-18
8943.860000 2.869618e-16 7.988838e-18
8946.860000 2.899747e-16 8.399203e-18
8949.860000 2.869654e-16 8.712156e-18
8952.860000 2.638465e-16 8.555906e-18
8955.860000 2.403913e-16 8.194480e-18
8958.860000 2.328197e-16 8.485778e-18
8961.860000 2.322576e-16 9.522640e-18
8964.860000 2.270319e-16 1.023863e-17
8967.860000 2.065928e-16 9.865119e-18
8970.860000 2.230731e-16 9.071636e-18
8973.860000 2.323428e-16 8.654354e-18
8976.860000 2.503620e-16 8.752084e-18
8979.860000 2.654326e-16 9.017825e-18
8982.860000 2.645806e-16 9.231805e-18
8985.860000 2.573896e-16 9.499670e-18
8988.860000 2.600281e-16 9.902720e-18
8991.860000 2.654816e-16 1.048409e-17
8994.860000 2.435205e-16 1.092368e-17
8997.860000 2.354513e-16 1.108388e-17
9000.860000 2.655986e-16 1.137704e-17
9003.860000 3.047182e-16 1.225725e-17
9006.860000 2.811638e-16 1.287396e-17
9009.860000 2.577241e-16 1.262024e-17
9012.860000 2.732112e-16 1.166707e-17
9015.860000 2.620577e-16 1.060500e-17
9018.860000 2.488845e-16 9.997034e-18
9021.860000 2.571881e-16 9.707640e-18
9024.860000 2.454395e-16 9.411022e-18
9027.860000 2.499154e-16 9.259175e-18
9030.860000 2.606889e-16 9.184124e-18
9033.860000 2.773333e-16 9.118710e-18
9036.860000 2.763818e-16 9.060486e-18
9039.860000 2.773669e-16 9.057379e-18
9042.860000 2.845639e-16 9.162795e-18
9045.860000 2.860362e-16 9.198070e-18
9048.860000 2.898760e-16 9.066229e-18
9051.860000 2.966488e-16 8.952425e-18
9054.860000 3.029984e-16 9.118166e-18
9057.860000 2.918642e-16 9.170633e-18
9060.860000 2.819731e-16 8.896797e-18
9063.860000 2.899354e-16 8.612636e-18
9066.860000 2.896273e-16 8.438934e-18
9069.860000 2.864597e-16 8.360348e-18
9072.860000 2.821373e-16 8.280070e-18
9075.860000 2.730703e-16 8.241450e-18
9078.860000 2.695253e-16 8.232700e-18
9081.860000 2.669943e-16 8.232828e-18
9084.860000 2.541899e-16 8.278213e-18
9087.860000 2.399879e-16 8.371791e-18
9090.860000 2.291548e-16 8.469902e-18
9093.860000 2.356710e-16 8.665024e-18
9096.860000 2.621277e-16 8.992331e-18
9099.860000 2.754741e-16 9.281094e-18
