WAVE,FLUX,ERR,BGFLUX
8493.886,8.277079E-16,2.7119553E-17,-3.1475675E-17
8499.404,7.5373857E-16,2.6771482E-17,-1.989901E-18
8504.924,7.753739E-16,2.707583E-17,1.4079899E-18
8510.443,8.3361796E-16,2.7573065E-17,-1.2926186E-17
8515.962,8.5923403E-16,2.794965E-17,-2.4392193E-18
8521.481,8.93899E-16,2.796753E-17,-4.5231533E-17
8527.001,8.6099104E-16,2.7740873E-17,-3.8120092E-17
8532.52,8.382075E-16,2.7654496E-17,-3.886239E-17
8538.039,7.894335E-16,2.7186525E-17,-4.7757276E-17
8543.559,8.2757194E-16,2.7495555E-17,-6.3871446E-17
8549.077,8.2579926E-16,2.7920466E-17,-2.1286653E-17
8554.597,9.650138E-16,2.8913933E-17,-6.0008195E-17
8560.116,8.956352E-16,2.859185E-17,-3.5673206E-17
8565.635,7.9394373E-16,2.7650094E-17,-4.3915273E-17
8571.154,7.348909E-16,2.699886E-17,-5.5665146E-17
8576.674,7.9207745E-16,2.7369769E-17,-8.293953E-17
8582.192,8.448571E-16,2.8241475E-17,-5.2735543E-17
8587.712,7.978956E-16,2.784925E-17,-5.850353E-17
8593.231,8.360779E-16,2.8598976E-17,-2.0776097E-17
8598.75,8.5631743E-16,2.850309E-17,-5.5283842E-17
8604.27,8.048703E-16,2.801114E-17,-6.436343E-17
8609.789,7.151733E-16,2.7575252E-17,-3.0704293E-17
8615.308,7.508842E-16,2.8096086E-17,-1.9371235E-17
8620.827,8.0103747E-16,2.8760845E-17,-4.15134E-18
8626.347,8.2313534E-16,2.9746788E-17,7.651504E-17
8631.865,8.8538586E-16,3.0753784E-17,1.2032141E-16
8637.385,8.6127475E-16,3.0477817E-17,1.0514667E-16
8642.904,7.8152644E-16,2.963497E-17,8.266662E-17
8648.423,7.246083E-16,2.8938957E-17,5.5813006E-17
8653.942,7.438164E-16,2.8971902E-17,2.9836894E-17
8659.462,7.22371E-16,2.9467442E-17,9.9062866E-17
8664.98,7.5154713E-16,2.9999925E-17,1.2626692E-16
8670.5,8.4324433E-16,3.078361E-17,1.0066336E-16
8676.02,8.5321083E-16,3.046789E-17,4.5384598E-17
8681.538,8.94435E-16,3.0333858E-17,-2.1120414E-17
8687.058,7.681523E-16,2.918452E-17,-1.7600809E-17
8692.577,8.295334E-16,2.9470334E-17,-6.6089474E-17
8698.096,8.14767E-16,2.963658E-17,-4.2276215E-17
8703.615,8.8534885E-16,3.0112577E-17,-6.929004E-17
8709.135,9.209369E-16,3.066675E-17,-5.673054E-17
8714.653,8.7445273E-16,3.028677E-17,-5.5030612E-17
8720.173,8.449395E-16,2.9986237E-17,-6.9415495E-17
8725.692,8.2122306E-16,2.9752975E-17,-8.1196155E-17
8731.211,7.7921144E-16,2.9528737E-17,-6.4492976E-17
8736.73,8.687581E-16,3.0113054E-17,-1.0049445E-16
8742.25,7.947635E-16,3.0056332E-17,-3.945449E-17
8747.769,8.1205266E-16,3.0286586E-17,-3.9450725E-17
8753.288,8.829182E-16,3.131057E-17,-1.0735202E-17
8758.808,8.513788E-16,3.169181E-17,5.555849E-17
8764.326,7.6327865E-16,3.1321065E-17,1.0656618E-16
8769.846,7.9326965E-16,3.2272865E-17,1.7119345E-16
8775.365,8.7799004E-16,3.3193454E-17,1.8183341E-16
8780.884,8.362093E-16,3.282859E-17,1.7254936E-16
8786.403,8.475229E-16,3.249052E-17,1.11012826E-16
8791.923,8.750773E-16,3.204604E-17,1.8609256E-17
8797.441,7.974593E-16,3.1139082E-17,-8.0240804E-18
8802.961,7.4461904E-16,3.064178E-17,-9.936661E-18
8808.48,7.8144586E-16,3.0562358E-17,-6.9982775E-17
8813.999,8.500761E-16,3.124029E-17,-7.2535064E-17
8819.519,9.456878E-16,3.318982E-17,3.5377463E-17
8825.038,9.133424E-16,3.4351825E-17,1.9418686E-16
8830.557,7.9709485E-16,3.4075596E-17,2.81196E-16
8836.076,7.9089213E-16,3.361443E-17,2.2747117E-16
8841.596,7.23926E-16,3.2293184E-17,1.3629348E-16
8847.114,7.61976E-16,3.1858732E-17,3.5473068E-17
8852.634,8.2369846E-16,3.190798E-17,-3.2101123E-17
8858.153,8.669811E-16,3.248927E-17,-2.0056678E-17
8863.672,8.159844E-16,3.221341E-17,-8.396188E-18
8869.191,8.0181775E-16,3.2122494E-17,-1.15978985E-17
8874.711,7.876714E-16,3.200945E-17,-1.040328E-17
8880.2295,8.5457223E-16,3.3337162E-17,5.730127E-17
8885.749,8.7116036E-16,3.3893156E-17,8.8998056E-17
8891.269,9.062332E-16,3.4196318E-17,8.0032444E-17
8896.787,9.465448E-16,3.4544383E-17,6.3020787E-17
8902.307,8.5873296E-16,3.3733663E-17,5.5988E-17
8907.826,7.7035725E-16,3.2861E-17,4.475946E-17
8913.345,8.1045775E-16,3.3328586E-17,4.9997685E-17
8918.864,8.4114824E-16,3.425649E-17,1.1750103E-16
8924.384,9.273343E-16,3.502977E-17,1.03653017E-16
8929.902,9.471129E-16,3.487955E-17,5.4748084E-17
8935.422,8.974566E-16,3.4253738E-17,2.9749518E-17
8940.941,8.2117806E-16,3.2973772E-17,-3.59154E-17
8946.46,7.893441E-16,3.2817868E-17,-2.486428E-17
8951.9795,8.95861E-16,3.4204478E-17,1.29419736E-17
8957.499,9.436405E-16,3.483272E-17,3.7283588E-17
8963.018,8.622964E-16,3.4205963E-17,5.1552738E-17
8968.537,8.327933E-16,3.370874E-17,2.2096196E-17
8974.057,7.950693E-16,3.2673743E-17,-5.7692916E-17
8979.575,6.886494E-16,3.1718267E-17,-4.798669E-17
8985.095,8.5406464E-16,3.3035767E-17,-8.198019E-17
8990.614,9.604391E-16,3.410804E-17,-6.904988E-17
8996.133,8.788286E-16,3.4070107E-17,-9.16359E-19
9001.652,8.637426E-16,3.3757237E-17,-3.4262453E-17
9007.172,7.909015E-16,3.329225E-17,-2.3439901E-17
9012.69,7.681381E-16,3.295236E-17,-5.0806366E-17
9018.21,8.299977E-16,3.2929862E-17,-1.2644663E-16
9023.7295,9.111172E-16,3.400696E-17,-1.09173064E-16
9029.248,8.7098503E-16,3.399047E-17,-9.018762E-17
9034.768,8.6708783E-16,3.430288E-17,-7.212905E-17
9040.287,8.384539E-16,3.4473404E-17,-4.4977585E-17
9045.806,8.5615465E-16,3.4829978E-17,-4.3659688E-17
9051.325,8.442875E-16,3.4612135E-17,-6.2314685E-17
9056.845,9.539979E-16,3.5380914E-17,-1.02689245E-16
9062.363,1.0017886E-15,3.5560852E-17,-1.3503402E-16
9067.883,8.6861175E-16,3.4618706E-17,-8.661494E-17
9073.402,8.2755865E-16,3.424668E-17,-9.803334E-17
9078.921,7.7810077E-16,3.391621E-17,-8.8216615E-17
9084.44,7.9151026E-16,3.38544E-17,-1.2168252E-16
9089.96,8.952412E-16,3.5253452E-17,-9.719569E-17
9095.479,1.0182676E-15,3.638583E-17,-1.1519394E-16
9100.998,9.453527E-16,3.6001517E-17,-9.422516E-17
9106.518,7.9612685E-16,3.4651506E-17,-9.907474E-17
9112.036,8.605355E-16,3.530023E-17,-1.1727906E-16
9117.556,8.638268E-16,3.5383468E-17,-1.323406E-16
9123.075,8.8760006E-16,3.545335E-17,-1.6138445E-16
9128.594,8.487636E-16,3.545758E-17,-1.2304372E-16
9134.113,7.5243827E-16,3.5130847E-17,-7.0322826E-17
9139.633,7.88206E-16,3.521658E-17,-1.1422436E-16
9145.151,8.527607E-16,3.564124E-17,-1.5521265E-16
9150.671,9.008941E-16,3.6281912E-17,-1.5512499E-16
9156.19,8.8259695E-16,3.6520547E-17,-1.2526929E-16
9161.709,8.7353523E-16,3.6626558E-17,-1.225893E-16
9167.229,7.888428E-16,3.617574E-17,-1.0730285E-16
9172.748,7.130667E-16,3.5938364E-17,-6.7170004E-17
9178.267,8.644237E-16,3.699302E-17,-1.3203806E-16
9183.786,8.3965037E-16,3.6931173E-17,-1.3709267E-16
9189.306,8.0271666E-16,3.708085E-17,-1.1425484E-16
9194.824,8.549801E-16,3.7513753E-17,-1.456836E-16
9200.344,7.723395E-16,3.696998E-17,-1.460993E-16
9205.863,8.0077055E-16,3.725719E-17,-1.6296723E-16
9211.382,8.203069E-16,3.794222E-17,-1.3848642E-16
9216.901,8.8118E-16,3.85086E-17,-1.6891941E-16
9222.421,8.7339314E-16,3.8905732E-17,-1.3819365E-16
9227.939,8.937638E-16,3.9158446E-17,-1.6519598E-16
9233.459,8.61347E-16,3.8956332E-17,-1.5127905E-16
