WAVE,FLUX,ERR,SKYBACK
8566.408,5.4994564E-17,8.711021E-18,1.5785072E-16
8571.928,2.6148367E-17,8.399223E-18,1.5159559E-16
8577.447,3.5463384E-17,8.559299E-18,1.5417379E-16
8582.967,2.6918181E-17,8.64884E-18,1.7176048E-16
8588.485,5.879502E-17,8.9181915E-18,1.6664922E-16
8594.005,4.4841633E-17,8.990936E-18,1.8716232E-16
8599.524,5.2469605E-17,9.05802E-18,1.867091E-16
8605.044,8.6439196E-17,9.220578E-18,1.6578806E-16
8610.563,4.8738034E-17,9.1058805E-18,1.8909657E-16
8616.083,1.2359242E-17,9.341782E-18,2.529987E-16
8621.603,2.0276028E-17,1.0288813E-17,3.5757623E-16
8627.121,4.658959E-17,1.1401437E-17,4.7720407E-16
8632.641,7.831624E-17,1.1854402E-17,5.0680173E-16
8638.16,6.9251826E-17,1.1581382E-17,4.7298314E-16
8643.68,5.9489414E-17,1.1048606E-17,4.0570035E-16
8649.199,4.3237085E-17,1.07809344E-17,3.8355775E-16
8654.719,1.37058625E-17,1.0898527E-17,4.2711528E-16
8660.238,1.5006318E-18,1.1386961E-17,5.0375373E-16
8665.757,4.4372238E-17,1.19127855E-17,5.313323E-16
8671.276,8.882006E-17,1.1731656E-17,4.5646367E-16
8676.796,8.030668E-17,1.1253664E-17,3.9571963E-16
8682.315,4.2624385E-17,1.0473739E-17,3.2992868E-16
8687.835,2.4951109E-17,9.785074E-18,2.603121E-16
8693.3545,8.76293E-18,9.3632296E-18,2.2696314E-16
8698.874,1.7652676E-17,9.289946E-18,2.0700491E-16
8704.393,6.8657433E-17,9.535896E-18,1.8053713E-16
8709.912,6.5468176E-17,9.398593E-18,1.6659647E-16
8715.432,6.8081034E-17,9.321294E-18,1.5136626E-16
8720.951,5.1509238E-17,9.0966524E-18,1.4067072E-16
8726.471,3.4948024E-17,8.893748E-18,1.3584227E-16
8731.99,2.3728258E-17,8.917143E-18,1.4842511E-16
8737.51,2.3157088E-17,8.980226E-18,1.5175143E-16
8743.028,3.510968E-17,9.12735E-18,1.5455613E-16
8748.548,8.595148E-17,9.604527E-18,1.5241446E-16
8754.067,5.975423E-17,1.01432386E-17,2.3868938E-16
8759.587,1.685741E-17,1.1306714E-17,4.2554168E-16
8765.106,-5.6128853E-18,1.2350452E-17,5.8251377E-16
8770.626,-1.3298716E-17,1.3562879E-17,7.6290643E-16
8776.1455,2.1023202E-17,1.387828E-17,7.898015E-16
8781.664,5.90396E-17,1.3214997E-17,6.4185E-16
8787.184,6.317653E-17,1.25040575E-17,5.279483E-16
8792.703,5.5387805E-17,1.1332147E-17,3.72124E-16
8798.223,4.6837693E-17,1.0235902E-17,2.4178582E-16
8803.742,3.6452933E-17,9.893938E-18,2.1110671E-16
8809.262,4.1312738E-17,9.474442E-18,1.5865237E-16
8814.781,5.3623935E-17,9.935536E-18,1.953761E-16
8820.3,1.0226119E-16,1.1975621E-17,3.93992E-16
8825.819,1.3136075E-16,1.393225E-17,6.484528E-16
8831.339,1.0358468E-16,1.475077E-17,8.0579425E-16
8836.858,4.375077E-17,1.4555116E-17,8.3109036E-16
8842.378,7.122883E-18,1.2897634E-17,6.108989E-16
8847.897,2.00661E-17,1.1508043E-17,4.0429597E-16
8853.417,6.5523895E-17,1.0817205E-17,2.652253E-16
8858.936,5.777305E-17,1.07828E-17,2.67725E-16
8864.455,3.8987282E-17,1.0831218E-17,2.8988498E-16
8869.975,4.6330462E-17,1.07932E-17,2.7387307E-16
8875.494,1.8389716E-17,1.0893003E-17,3.137255E-16
8881.014,-5.32758E-18,1.224691E-17,5.0156675E-16
8886.533,1.8885375E-18,1.2613165E-17,5.488033E-16
8892.053,4.358393E-17,1.3068222E-17,5.6993655E-16
8897.571,7.929135E-17,1.32583925E-17,5.538611E-16
8903.091,4.3013402E-17,1.1810347E-17,3.878324E-16
8908.61,2.0447053E-18,1.1348614E-17,3.6847513E-16
8914.13,-2.2455811E-18,1.2801468E-17,5.573176E-16
8919.649,2.5523363E-17,1.3419865E-17,6.165129E-16
8925.169,6.4135045E-17,1.3729613E-17,6.1835115E-16
8930.688,6.872021E-17,1.3058332E-17,5.124399E-16
8936.207,3.358471E-17,1.1552102E-17,3.4573087E-16
8941.727,3.26125E-17,1.0968736E-17,2.745201E-16
8947.246,1.839723E-17,1.1357528E-17,3.3244931E-16
8952.766,1.5093268E-18,1.246756E-17,4.8914967E-16
8958.285,5.7752354E-17,1.3095281E-17,5.1420173E-16
8963.805,9.163217E-17,1.3043774E-17,4.709136E-16
8969.324,5.9846855E-17,1.22264665E-17,3.9038907E-16
8974.843,1.0696687E-17,1.06934915E-17,2.5138575E-16
8980.362,-4.1599856E-18,1.0285408E-17,2.1272225E-16
8985.882,1.1862635E-17,1.03817305E-17,2.114149E-16
8991.401,2.911887E-17,1.1176689E-17,2.8513347E-16
8996.921,7.813583E-17,1.21871795E-17,3.5720533E-16
9002.44,6.0313405E-17,1.1947592E-17,3.4281835E-16
9007.96,5.675707E-17,1.15530554E-17,2.9346176E-16
9013.479,4.2881083E-17,1.0971443E-17,2.370154E-16
9018.998,1.6341587E-17,9.939458E-18,1.4850057E-16
9024.518,1.7447127E-17,9.705172E-18,1.2140433E-16
9030.037,6.1315524E-17,1.03479335E-17,1.4186263E-16
9035.557,3.53013E-17,1.0436286E-17,1.736501E-16
9041.076,5.025784E-17,1.0895939E-17,2.0653726E-16
9046.596,3.3365108E-17,1.10895E-17,2.4523597E-16
9052.114,2.7730593E-17,1.10729706E-17,2.4473945E-16
9057.634,4.4918455E-17,1.10571425E-17,2.2391443E-16
9063.153,8.013465E-17,1.0831632E-17,1.5779655E-16
9068.673,7.1543956E-17,1.0531379E-17,1.3262867E-16
9074.192,1.9539664E-17,1.0094403E-17,1.3708082E-16
9079.712,3.006239E-17,1.0166834E-17,1.3250872E-16
9085.231,3.1162905E-17,1.0131573E-17,1.2848746E-16
9090.75,5.5918965E-17,1.0531589E-17,1.3713548E-16
9096.27,8.163154E-17,1.0932535E-17,1.5101811E-16
9101.789,8.299562E-17,1.1077491E-17,1.6280381E-16
9107.309,4.2647576E-17,1.0661809E-17,1.544876E-16
9112.828,3.626238E-17,1.047601E-17,1.3939579E-16
9118.348,3.8067146E-17,1.0434782E-17,1.2747543E-16
9123.867,2.946839E-17,1.0179227E-17,1.0965151E-16
9129.386,6.3269556E-17,1.0420987E-17,9.3483096E-17
9134.905,5.1124933E-17,1.04417515E-17,1.07648054E-16
9140.425,3.7123912E-17,1.0383756E-17,1.1084406E-16
9145.944,4.009575E-17,1.0625894E-17,1.296154E-16
9151.464,4.653488E-17,1.0864184E-17,1.4403986E-16
9156.983,7.225194E-17,1.111818E-17,1.4095907E-16
9162.503,4.8575083E-17,1.0977155E-17,1.461433E-16
9168.021,3.837578E-17,1.0720721E-17,1.2642703E-16
9173.541,4.65658E-17,1.07998496E-17,1.2143272E-16
9179.061,4.4057486E-17,1.072339E-17,1.1300887E-16
9184.58,7.5049634E-17,1.08935915E-17,9.208388E-17
9190.1,6.35805E-17,1.0798647E-17,9.4599816E-17
9195.619,7.931789E-17,1.0955614E-17,8.7474396E-17
9201.139,3.5072207E-17,1.0797352E-17,1.1635816E-16
9206.657,3.7639385E-17,1.08992055E-17,1.2515036E-16
9212.177,5.659238E-17,1.1127901E-17,1.226164E-16
9217.696,3.8062454E-17,1.11606525E-17,1.465945E-16
9223.216,3.9135275E-17,1.1248914E-17,1.5451222E-16
9228.735,6.352724E-17,1.13402574E-17,1.3371156E-16
9234.255,4.392349E-17,1.0961075E-17,1.257723E-16
9239.774,5.9034385E-17,1.0941186E-17,1.0888177E-16
