WAVE,FLUX,ERR,BGFLUX
8444.65,7.372424E-17,1.6501735E-17,1.3275211E-15
8450.17,7.6248874E-17,1.5933198E-17,1.1898497E-15
8455.688,9.2840376E-17,1.6375031E-17,1.2605803E-15
8461.208,1.08423546E-16,1.7032536E-17,1.3871007E-15
8466.728,7.688377E-17,1.721168E-17,1.4698159E-15
8472.246,7.64949E-17,1.7190037E-17,1.4612704E-15
8477.766,1.2328836E-16,1.6686663E-17,1.269792E-15
8483.285,1.1810591E-16,1.6030666E-17,1.1261305E-15
8488.804,8.622447E-17,1.5765793E-17,1.1120104E-15
8494.323,8.5154545E-17,1.57731E-17,1.1115987E-15
8499.843,8.693113E-17,1.6187772E-17,1.1985863E-15
8505.361,7.0868024E-17,1.6490337E-17,1.2896181E-15
8510.881,1.4920787E-16,1.6874973E-17,1.2579658E-15
8516.4,1.2429622E-16,1.648222E-17,1.2024518E-15
8521.919,7.239297E-17,1.5621675E-17,1.0889379E-15
8527.438,9.89231E-17,1.548745E-17,1.0159154E-15
8532.958,7.8319366E-17,1.5116016E-17,9.67042E-16
8538.477,7.683076E-17,1.524324E-17,9.956283E-16
8543.996,1.07640557E-16,1.5654418E-17,1.0372338E-15
8549.516,1.2355123E-16,1.6142633E-17,1.1155708E-15
8555.035,9.519106E-17,1.605493E-17,1.1418867E-15
8560.554,1.2766359E-16,1.5974897E-17,1.0689552E-15
8566.073,1.1828577E-16,1.5543553E-17,9.886584E-16
8571.593,7.4143414E-17,1.5283856E-17,1.0020473E-15
8577.111,1.0598862E-16,1.5597021E-17,1.0191918E-15
8582.631,1.2160738E-16,1.6135817E-17,1.1093802E-15
8588.15,1.1997425E-16,1.6330284E-17,1.1524863E-15
8593.669,1.3972067E-16,1.6339663E-17,1.120837E-15
8599.188,1.3368603E-16,1.6113545E-17,1.0771285E-15
8604.708,9.5517444E-17,1.5781125E-17,1.0686277E-15
8610.227,9.9391554E-17,1.6017372E-17,1.1121886E-15
8615.746,1.4570997E-16,1.7087306E-17,1.2799564E-15
8621.266,1.4734535E-16,1.8547757E-17,1.6327225E-15
8626.784,1.4406915E-16,1.9594415E-17,1.9140217E-15
8632.304,1.2884745E-16,1.9516539E-17,1.9151193E-15
8637.823,1.6799231E-16,1.87955E-17,1.6554925E-15
8643.342,1.4963161E-16,1.8092594E-17,1.5026961E-15
8648.861,5.2370873E-17,1.7576675E-17,1.5394783E-15
8654.381,8.119886E-17,1.8186974E-17,1.6376903E-15
8659.9,1.4711914E-16,1.9238474E-17,1.791998E-15
8665.419,1.5236061E-16,1.9249108E-17,1.7805704E-15
8670.938,1.5851977E-16,1.8773066E-17,1.6457123E-15
8676.458,1.350253E-16,1.8073504E-17,1.501355E-15
8681.977,1.01883505E-16,1.7063856E-17,1.3065351E-15
8687.496,9.452725E-17,1.6481585E-17,1.183474E-15
8693.016,1.2368526E-16,1.6460998E-17,1.1262617E-15
8698.534,9.5714796E-17,1.6586232E-17,1.1989408E-15
8704.054,1.1704786E-16,1.6700932E-17,1.1837937E-15
8709.573,1.199489E-16,1.6469886E-17,1.1244415E-15
8715.092,1.1203554E-16,1.594235E-17,1.0207207E-15
8720.611,1.1774188E-16,1.5657756E-17,9.407155E-16
8726.131,1.4271753E-16,1.5779441E-17,9.167343E-16
8731.649,1.174193E-16,1.5948168E-17,9.953759E-16
8737.169,1.5276563E-16,1.6555734E-17,1.0650769E-15
8742.688,1.3810922E-16,1.6505708E-17,1.0722128E-15
8748.207,1.5476708E-16,1.6643503E-17,1.0712381E-15
8753.727,9.742691E-17,1.7019924E-17,1.2545112E-15
8759.246,1.1150583E-16,1.8031098E-17,1.4631295E-15
8764.766,1.09486486E-16,1.9350152E-17,1.7957744E-15
8770.284,4.7266857E-17,2.0115764E-17,2.1079976E-15
8775.804,7.431987E-17,2.0047505E-17,2.0314224E-15
8781.323,1.2613014E-16,1.9624562E-17,1.8140502E-15
8786.842,1.751032E-16,1.8754105E-17,1.4941339E-15
8792.361,1.6147799E-16,1.749708E-17,1.2010911E-15
8797.881,1.2281192E-16,1.6852756E-17,1.1121377E-15
8803.399,1.2944069E-16,1.6714296E-17,1.0597753E-15
8808.919,1.2470638E-16,1.6619205E-17,1.0400179E-15
8814.438,1.4003625E-16,1.7814552E-17,1.278409E-15
8819.957,1.714738E-16,1.9799815E-17,1.7006342E-15
8825.477,1.5356106E-16,2.0763233E-17,1.9713862E-15
8830.996,1.3462112E-16,2.1094778E-17,2.0784304E-15
8836.515,8.4080434E-17,2.0389852E-17,1.9639592E-15
8842.034,1.0209575E-16,1.923504E-17,1.6239451E-15
8847.554,1.07966605E-16,1.8374163E-17,1.3909501E-15
8853.072,1.4860486E-16,1.798887E-17,1.2196232E-15
8858.592,1.2515677E-16,1.7651516E-17,1.1770896E-15
8864.111,1.2461923E-16,1.7530866E-17,1.1375787E-15
8869.63,1.402043E-16,1.767085E-17,1.1299936E-15
8875.149,8.04537E-17,1.8581856E-17,1.4267464E-15
8880.669,1.1335923E-16,2.008287E-17,1.6659769E-15
8886.188,1.5249187E-16,2.0308636E-17,1.6937074E-15
8891.707,1.7245961E-16,2.0491213E-17,1.6910378E-15
8897.227,1.09600346E-16,1.9250721E-17,1.4842071E-15
8902.746,1.1667537E-16,1.840363E-17,1.2746873E-15
8908.265,7.7589455E-17,1.9184888E-17,1.4991405E-15
8913.784,1.130947E-16,2.0406627E-17,1.7266646E-15
8919.304,1.4966829E-16,2.0909728E-17,1.770427E-15
8924.822,1.7528983E-16,2.0773071E-17,1.6841051E-15
8930.342,1.406821E-16,1.9454812E-17,1.4173389E-15
8935.861,9.2210184E-17,1.7960407E-17,1.1564667E-15
8941.38,8.276279E-17,1.784433E-17,1.1369015E-15
8946.899,1.07664015E-16,1.8955646E-17,1.3306892E-15
8952.419,1.10211136E-16,1.9874624E-17,1.5278689E-15
8957.9375,1.4382307E-16,1.998317E-17,1.4957872E-15
8963.457,1.4967951E-16,1.9398227E-17,1.3468437E-15
8968.977,1.332642E-16,1.8088106E-17,1.0823833E-15
8974.495,7.0063184E-17,1.688266E-17,9.282005E-16
8980.015,1.1674164E-16,1.713309E-17,9.066377E-16
8985.534,1.5100522E-16,1.7874789E-17,1.002246E-15
8991.054,1.3091548E-16,1.8264596E-17,1.1101103E-15
8996.572,1.3205565E-16,1.8387663E-17,1.126668E-15
9002.092,1.3384097E-16,1.7995098E-17,1.0368502E-15
9007.611,8.7580944E-17,1.7489688E-17,9.952363E-16
9013.13,8.205458E-17,1.6852622E-17,8.737843E-16
9018.649,1.0879968E-16,1.6884204E-17,8.3478654E-16
9024.169,1.7629716E-16,1.7229605E-17,8.009498E-16
9029.6875,1.3242496E-16,1.7271318E-17,8.64397E-16
9035.207,9.722111E-17,1.7415424E-17,9.428513E-16
9040.727,9.89521E-17,1.7752648E-17,9.950532E-16
9046.245,1.025832E-16,1.7888871E-17,1.0181117E-15
9051.765,1.4332852E-16,1.8328766E-17,1.0367248E-15
9057.284,1.7847458E-16,1.8139293E-17,9.450366E-16
9062.803,1.7667728E-16,1.7421378E-17,8.0636764E-16
9068.322,1.11887E-16,1.6799666E-17,7.845446E-16
9073.842,1.1479395E-16,1.6519985E-17,7.2739494E-16
9079.36,1.0947577E-16,1.672217E-17,7.7443307E-16
9084.88,1.8871383E-16,1.7318917E-17,7.6701957E-16
9090.399,9.9964076E-17,1.7037168E-17,8.366821E-16
9095.919,1.144267E-16,1.7151119E-17,8.31051E-16
9101.4375,8.999849E-17,1.6993182E-17,8.331201E-16
9106.957,6.2966557E-17,1.6781824E-17,8.2652125E-16
9112.477,1.0223177E-16,1.7010546E-17,8.0006746E-16
9117.995,1.3745881E-16,1.7383703E-17,8.0515114E-16
9123.515,1.4689669E-16,1.7220903E-17,7.520975E-16
9129.034,1.277374E-16,1.6960946E-17,7.17945E-16
9134.553,7.595355E-17,1.6721527E-17,7.409177E-16
9140.072,6.613959E-17,1.6892424E-17,7.6667647E-16
9145.592,1.1504378E-16,1.7551983E-17,7.991102E-16
9151.11,1.2390983E-16,1.7711806E-17,7.983116E-16
9156.63,9.3063894E-17,1.748282E-17,7.733645E-16
9162.149,6.676051E-17,1.750444E-17,7.9251383E-16
9167.668,6.523324E-17,1.7684961E-17,8.0007175E-16
9173.1875,1.2819586E-16,1.8308577E-17,8.038667E-16
9178.707,1.4618985E-16,1.931924E-17,7.970446E-16
9184.226,1.00305794E-16,1.8887429E-17,7.6417677E-16
9189.745,1.0484337E-16,1.844354E-17,7.7241983E-16
9195.265,1.03330323E-16,1.8455058E-17,7.548233E-16
9200.783,1.0040375E-16,1.871817E-17,7.800187E-16
9206.303,1.5384921E-16,1.9308242E-17,7.9278954E-16
9211.822,7.687628E-17,1.8949502E-17,8.321154E-16
9217.342,6.7922765E-17,1.9006374E-17,8.5166474E-16
9222.86,1.0715351E-16,1.9161607E-17,8.3512123E-16
9228.38,1.4332307E-16,1.9189733E-17,8.0208647E-16
