WAVE,FLUX,ERR,BGFLUX
8527.944,2.113298E-15,9.5855145E-17,8.4871807E-16
8533.463,2.2353246E-15,9.6310174E-17,6.234316E-16
8538.981,2.0363263E-15,9.601039E-17,8.617396E-16
8544.5,2.3387511E-15,9.857391E-17,7.222568E-16
8550.019,2.2332655E-15,9.796186E-17,7.3219434E-16
8555.537,2.0848674E-15,9.6313833E-17,6.543823E-16
8561.056,2.1371975E-15,9.7251783E-17,6.521964E-16
8566.573,2.2102696E-15,9.9233E-17,8.1661975E-16
8572.092,2.5525842E-15,1.00917325E-16,4.559302E-16
8577.61,2.3808622E-15,1.0046073E-16,6.2071056E-16
8583.129,2.7459377E-15,1.0373515E-16,5.030286E-16
8588.647,2.6252763E-15,1.02192844E-16,3.6756526E-16
8594.166,2.4894845E-15,1.02147065E-16,5.448663E-16
8599.685,2.3453078E-15,1.0154838E-16,6.2535553E-16
8605.203,2.588563E-15,1.03806277E-16,5.875731E-16
8610.722,2.6629316E-15,1.0639008E-16,8.441696E-16
8616.24,2.8134259E-15,1.0974525E-16,1.1420219E-15
8621.758,3.012871E-15,1.1401356E-16,1.5686593E-15
8627.276,2.8213086E-15,1.1402335E-16,1.8277878E-15
8632.795,2.7030429E-15,1.1389132E-16,1.9387422E-15
8638.313,2.7685594E-15,1.1505626E-16,1.9845893E-15
8643.832,2.7978023E-15,1.1592445E-16,2.039627E-15
8649.351,2.8491141E-15,1.1870506E-16,2.463087E-15
8654.869,3.0225123E-15,1.2053841E-16,2.4700673E-15
8660.388,3.1432541E-15,1.2075468E-16,2.2292698E-15
8665.906,3.0651835E-15,1.2089369E-16,2.3228113E-15
8671.425,2.9496817E-15,1.1943335E-16,2.187676E-15
8676.942,2.9361406E-15,1.185247E-16,2.0191809E-15
8682.461,3.078861E-15,1.1802425E-16,1.5777573E-15
8687.9795,3.2048705E-15,1.180071E-16,1.3469436E-15
8693.498,3.3326287E-15,1.189766E-16,1.2405293E-15
8699.017,3.5841115E-15,1.2026845E-16,1.0023126E-15
8704.535,3.4974041E-15,1.1784632E-16,6.9239835E-16
8710.054,3.056416E-15,1.1438385E-16,7.1972014E-16
8715.572,2.971756E-15,1.1297475E-16,5.5508663E-16
8721.091,3.1994514E-15,1.1500848E-16,5.445999E-16
8726.608,3.399499E-15,1.1583992E-16,3.0156258E-16
8732.127,3.3582483E-15,1.1763424E-16,6.9125136E-16
8737.6455,3.3351088E-15,1.1624102E-16,4.647645E-16
8743.164,3.267611E-15,1.1459714E-16,2.444091E-16
8748.683,3.209935E-15,1.156536E-16,5.191881E-16
8754.201,2.8015344E-15,1.1642256E-16,1.3377703E-15
8759.72,2.9649654E-15,1.221057E-16,2.1871062E-15
8765.238,2.8972906E-15,1.2692257E-16,3.2626566E-15
8770.757,3.2629871E-15,1.3389375E-16,4.086377E-15
8776.275,3.3973208E-15,1.3722715E-16,4.563882E-15
8781.793,3.0301985E-15,1.3318377E-16,4.2913844E-15
8787.312,2.7683781E-15,1.2823764E-16,3.683461E-15
8792.83,2.7529272E-15,1.2451464E-16,2.9224758E-15
8798.349,2.9322385E-15,1.219858E-16,2.0632907E-15
8803.867,3.1452265E-15,1.2118555E-16,1.5198684E-15
8809.386,3.3993236E-15,1.2124334E-16,1.080805E-15
8814.904,3.3480235E-15,1.2245056E-16,1.4030319E-15
8820.423,2.9189926E-15,1.2437461E-16,2.5759898E-15
8825.941,2.9231666E-15,1.2820033E-16,3.3038196E-15
8831.46,3.074312E-15,1.3398836E-16,4.2307373E-15
8836.978,3.3006928E-15,1.3797375E-16,4.6932634E-15
8842.496,3.2696361E-15,1.3805693E-16,4.7584536E-15
8848.015,3.0337916E-15,1.3353709E-16,4.1672937E-15
8853.533,3.1104026E-15,1.2609633E-16,2.466013E-15
8859.052,2.90268E-15,1.2210303E-16,1.9843208E-15
8864.57,3.0582599E-15,1.2077761E-16,1.4245501E-15
8870.089,2.9473797E-15,1.2021049E-16,1.5013924E-15
8875.607,2.8590238E-15,1.2463088E-16,2.4892778E-15
8881.126,3.1343338E-15,1.2942899E-16,2.9531615E-15
8886.645,2.8548149E-15,1.2795034E-16,3.114758E-15
8892.162,2.6278511E-15,1.2558946E-16,3.0084976E-15
8897.681,2.4943714E-15,1.243265E-16,2.9768873E-15
8903.199,2.8583502E-15,1.2879399E-16,3.1664156E-15
8908.718,2.9454135E-15,1.3213815E-16,3.673213E-15
8914.236,2.996834E-15,1.3315046E-16,3.740622E-15
8919.755,3.2198107E-15,1.3413074E-16,3.4941492E-15
8925.273,2.9210704E-15,1.2936181E-16,2.9891121E-15
8930.792,2.7563572E-15,1.2763378E-16,2.9025843E-15
8936.311,2.7736248E-15,1.2869729E-16,3.0195075E-15
8941.829,2.9215143E-15,1.2742745E-16,2.4795289E-15
8947.347,3.0781046E-15,1.281648E-16,2.283402E-15
8952.865,3.0276534E-15,1.2903472E-16,2.5311526E-15
8958.384,2.9827026E-15,1.2874231E-16,2.5164737E-15
8963.902,2.602438E-15,1.2494226E-16,2.4130097E-15
8969.421,2.5325428E-15,1.2398357E-16,2.2932242E-15
8974.939,3.0928438E-15,1.2878657E-16,2.1895965E-15
8980.458,2.9610188E-15,1.2569495E-16,1.7734149E-15
8985.977,2.8736294E-15,1.2248147E-16,1.2816196E-15
8991.495,3.160835E-15,1.2422209E-16,1.0843836E-15
8997.014,2.4586165E-15,1.2055944E-16,1.4577561E-15
9002.531,2.707447E-15,1.2334446E-16,1.4460998E-15
9008.05,2.9546047E-15,1.259727E-16,1.3890693E-15
9013.568,2.8419645E-15,1.2537946E-16,1.3503595E-15
9019.087,2.7302784E-15,1.2306061E-16,1.0358974E-15
9024.605,2.5438225E-15,1.1996655E-16,6.647009E-16
9030.124,2.4070656E-15,1.1828908E-16,4.3011703E-16
9035.643,2.4609922E-15,1.2102877E-16,6.5686394E-16
9041.161,2.4400872E-15,1.2145248E-16,6.366665E-16
9046.68,2.648343E-15,1.2598985E-16,9.534894E-16
9052.197,2.6445438E-15,1.2677848E-16,9.851736E-16
9057.716,2.4683055E-15,1.2581925E-16,1.0675947E-15
9063.234,2.3491398E-15,1.2388624E-16,8.904885E-16
9068.753,2.5051611E-15,1.2370297E-16,5.4017954E-16
9074.271,2.5325032E-15,1.2518551E-16,7.62298E-16
9079.79,2.6054469E-15,1.2455514E-16,4.0833476E-16
9085.309,2.4849734E-15,1.2373571E-16,4.006645E-16
9090.827,2.1253098E-15,1.208799E-16,4.1240533E-16
9096.346,1.9962504E-15,1.2091994E-16,5.776292E-16
9101.864,2.0595684E-15,1.237745E-16,8.48356E-16
9107.382,2.5399717E-15,1.276494E-16,6.290855E-16
9112.9,2.6507314E-15,1.2766845E-16,3.5416486E-16
9118.419,2.261584E-15,1.2454988E-16,4.4285286E-16
9123.9375,2.28843E-15,1.2336552E-16,1.9318325E-16
9129.456,2.1564766E-15,1.2276926E-16,2.8060362E-16
9134.975,2.152521E-15,1.2326499E-16,3.806705E-16
9140.493,2.3459823E-15,1.2437283E-16,2.0348699E-16
9146.012,2.2923132E-15,1.2482474E-16,2.91328E-16
9151.53,2.2142858E-15,1.2463657E-16,4.0890068E-16
9157.049,1.970918E-15,1.2213768E-16,4.2289825E-16
9162.566,2.0212993E-15,1.233822E-16,5.180571E-16
9168.085,2.4549566E-15,1.2749765E-16,4.664814E-16
9173.604,2.3382165E-15,1.2516839E-16,3.222783E-16
9179.122,2.3031514E-15,1.2447681E-16,2.9910705E-16
9184.641,2.1828395E-15,1.2453812E-16,5.324426E-16
9190.159,2.0737321E-15,1.2277537E-16,4.524468E-16
9195.678,2.0820131E-15,1.208075E-16,1.7503057E-16
