WAVE,FLUX,ERR,BGFLUX
8569.51,4.990919E-17,5.1400085E-18,4.7145037E-17
8575.029,3.5157883E-17,4.9959265E-18,5.039078E-17
8580.549,3.6354614E-17,5.061846E-18,5.396111E-17
8586.069,4.19732E-17,5.2019887E-18,5.9385903E-17
8591.589,4.3009752E-17,5.2568503E-18,6.2381555E-17
8597.108,4.5690995E-17,5.351676E-18,6.5875936E-17
8602.628,4.7852058E-17,5.4007E-18,6.736097E-17
8608.147,4.2899102E-17,5.36223E-18,6.7203204E-17
8613.667,2.5111076E-17,5.290635E-18,8.264045E-17
8619.187,2.992045E-17,5.7120428E-18,1.1798018E-16
8624.706,4.022225E-17,6.3053364E-18,1.700204E-16
8630.227,3.8702424E-17,6.667812E-18,2.1455301E-16
8635.746,3.950193E-17,6.675653E-18,2.1250471E-16
8641.266,4.1747197E-17,6.4366307E-18,1.7698086E-16
8646.785,4.0772083E-17,6.288066E-18,1.5869979E-16
8652.305,2.8747977E-17,6.206538E-18,1.6304025E-16
8657.824,2.5357384E-17,6.466767E-18,1.970532E-16
8663.344,3.3607693E-17,6.822339E-18,2.2593982E-16
8668.864,3.58627E-17,6.801465E-18,2.1877377E-16
8674.384,3.6717826E-17,6.5455625E-18,1.8328581E-16
8679.903,2.8055425E-17,6.1652823E-18,1.485972E-16
8685.423,2.9054517E-17,5.842286E-18,1.1043527E-16
8690.942,3.23277E-17,5.654276E-18,8.543924E-17
8696.462,2.9478927E-17,5.5203127E-18,7.3932655E-17
8701.981,3.0749443E-17,5.4742424E-18,6.6158183E-17
8707.501,2.582035E-17,5.4687876E-18,7.003616E-17
8713.021,3.694005E-17,5.562392E-18,6.418656E-17
8718.541,2.983466E-17,5.3978428E-18,5.5403287E-17
8724.061,2.73948E-17,5.3429432E-18,5.1443633E-17
8729.58,3.5079962E-17,5.3553964E-18,4.198593E-17
8735.1,3.0541034E-17,5.4160494E-18,5.1291547E-17
8740.619,3.6872694E-17,5.5210782E-18,5.126987E-17
8746.139,3.3115034E-17,5.529073E-18,5.5954097E-17
8751.659,2.7504917E-17,5.7575427E-18,8.389022E-17
8757.179,2.6039262E-17,6.4708673E-18,1.5829422E-16
8762.698,1.193674E-17,7.080392E-18,2.4442216E-16
8768.218,1.6973147E-18,7.934946E-18,3.6488295E-16
8773.737,7.879739E-18,8.358302E-18,4.2739602E-16
8779.257,2.6071178E-17,8.186781E-18,3.7738947E-16
8784.776,4.1623692E-17,7.84758E-18,3.0682646E-16
8790.296,3.9545808E-17,7.134148E-18,2.158526E-16
8795.816,2.9579138E-17,6.2763057E-18,1.283372E-16
8801.336,1.8529139E-17,5.8915765E-18,1.0057137E-16
8806.855,1.8378305E-17,5.673365E-18,7.7812404E-17
8812.375,1.8513783E-17,5.604923E-18,6.9558875E-17
8817.895,3.2338646E-17,6.664952E-18,1.6049345E-16
8823.414,5.3059557E-17,8.368332E-18,3.4672913E-16
8828.934,3.3822552E-17,8.842924E-18,4.3593885E-16
8834.454,3.281361E-17,9.098676E-18,4.737749E-16
8839.974,1.5870428E-17,8.43729E-18,3.961525E-16
8845.493,1.6669226E-17,7.291524E-18,2.4327083E-16
8851.013,1.736608E-17,6.564063E-18,1.56556E-16
8856.532,2.2211929E-17,6.288812E-18,1.202411E-16
8862.052,2.5111412E-17,6.5061957E-18,1.3786114E-16
8867.571,3.252084E-17,6.4815755E-18,1.2398057E-16
8873.091,1.1126221E-17,6.4377986E-18,1.4369299E-16
8878.611,-8.2394654E-19,7.2464885E-18,2.458327E-16
8884.131,1.31941396E-17,7.865671E-18,3.0325323E-16
8889.65,2.3486654E-17,8.047596E-18,3.1334899E-16
8895.17,2.6735546E-17,8.151419E-18,3.1993139E-16
8900.689,3.8101312E-17,7.52437E-18,2.2440473E-16
8906.209,2.2378139E-17,6.9483635E-18,1.7419986E-16
8911.729,9.042564E-18,7.6782E-18,2.7527988E-16
8917.248,2.5204114E-17,8.380857E-18,3.422266E-16
8922.769,3.1193927E-17,8.5165085E-18,3.496555E-16
8928.288,1.6062193E-17,8.1474875E-18,3.1859432E-16
8933.808,1.9829587E-17,7.325663E-18,2.1154881E-16
8939.327,2.0913624E-17,6.687342E-18,1.371022E-16
8944.847,1.679935E-17,6.740047E-18,1.4729689E-16
8950.366,2.5535345E-17,7.591177E-18,2.3064482E-16
8955.886,2.3403823E-17,8.101918E-18,2.9335096E-16
8961.406,3.596228E-17,8.09014E-18,2.7450977E-16
8966.926,4.634606E-17,7.818211E-18,2.271355E-16
8972.445,2.6906329E-17,6.8776714E-18,1.418179E-16
8977.965,2.0365819E-17,6.310021E-18,9.021405E-17
8983.484,2.5122221E-17,6.4643445E-18,9.9480215E-17
8989.004,3.2109275E-17,6.8178E-18,1.2582217E-16
8994.523,5.0706294E-17,7.451682E-18,1.7248505E-16
9000.043,4.4377277E-17,7.564012E-18,1.9043106E-16
9005.563,3.12265E-17,7.229014E-18,1.6560708E-16
9011.083,3.107005E-17,6.929491E-18,1.3212435E-16
9016.603,4.039217E-17,6.635963E-18,8.806714E-17
9022.122,3.177577E-17,6.3661938E-18,7.0438406E-17
9027.642,4.068329E-17,6.418991E-18,6.169533E-17
9033.161,4.1878662E-17,6.587566E-18,7.6046545E-17
9038.681,4.1730673E-17,6.8036127E-18,9.3514555E-17
9044.201,4.871018E-17,7.098979E-18,1.1342886E-16
9049.721,4.1784056E-17,7.161991E-18,1.281514E-16
9055.24,2.4111021E-17,6.922426E-18,1.2573401E-16
9060.76,4.6926813E-17,7.005064E-18,1.0127236E-16
9066.279,3.9490976E-17,6.651506E-18,7.4025306E-17
9071.799,5.0696897E-17,6.7074194E-18,6.363107E-17
9077.318,5.368951E-17,6.6937635E-18,5.7581075E-17
9082.838,4.9005548E-17,6.70035E-18,6.2142155E-17
9088.358,5.193981E-17,6.892658E-18,7.652465E-17
9093.878,7.4495946E-17,7.160921E-18,7.337692E-17
9099.397,5.457706E-17,7.01995E-18,8.1435706E-17
9104.917,4.4354874E-17,6.917432E-18,8.049823E-17
9110.437,4.4839512E-17,6.93282E-18,7.919662E-17
9115.956,4.2884726E-17,6.887618E-18,7.533302E-17
9121.476,6.240694E-17,7.031744E-18,6.172441E-17
9126.996,5.69725E-17,6.8776093E-18,5.1813677E-17
9132.516,5.2284475E-17,6.786826E-18,4.827254E-17
9138.035,4.7980962E-17,6.8672716E-18,5.906686E-17
9143.555,6.145743E-17,7.066983E-18,6.2171126E-17
9149.074,6.948257E-17,7.213746E-18,6.297462E-17
9154.594,5.9558215E-17,7.1851E-18,7.0123575E-17
9160.113,5.827907E-17,7.285649E-18,8.013833E-17
9165.633,4.5297648E-17,7.1762435E-18,8.2505244E-17
9171.153,4.3662768E-17,7.059633E-18,7.191039E-17
9176.673,4.550833E-17,7.0990675E-18,7.0795914E-17
9182.192,6.682394E-17,7.308972E-18,6.0128685E-17
9187.712,5.981323E-17,7.250141E-18,6.0605366E-17
9193.231,6.593206E-17,7.344843E-18,5.9291724E-17
9198.751,5.8503176E-17,7.324873E-18,6.422708E-17
9204.2705,7.096431E-17,7.477441E-18,6.022081E-17
9209.79,5.743461E-17,7.365191E-18,6.560419E-17
9215.311,6.232906E-17,7.522775E-18,7.524225E-17
9220.83,6.095182E-17,7.593204E-18,7.9597857E-17
9226.35,5.957785E-17,7.586003E-18,8.09351E-17
9231.869,5.569257E-17,7.418074E-18,7.282832E-17
9237.389,0.0,7.4688445E-18,6.9392896E-17
