WAVE,FLUX,ERR,SKYBACK
9742.121,1.0940995E-15,4.6576906E-17,7.360359E-16
9746.337,1.1131969E-15,4.6530167E-17,6.881771E-16
9750.552,1.1464972E-15,4.638171E-17,5.967914E-16
9754.767,1.1183449E-15,4.6171743E-17,5.788299E-16
9758.982,1.0698451E-15,4.6322214E-17,6.203384E-16
9763.197,1.2224049E-15,4.753999E-17,5.6422786E-16
9767.412,1.0806993E-15,4.724605E-17,6.609525E-16
9771.628,1.0457943E-15,4.7117998E-17,6.534077E-16
9775.843,1.102453E-15,4.7679796E-17,6.168935E-16
9780.058,1.0259608E-15,4.815621E-17,7.302374E-16
9784.273,1.0294292E-15,4.9793672E-17,9.103417E-16
9788.488,1.0690281E-15,5.071516E-17,9.426168E-16
9792.703,1.1106176E-15,5.1474133E-17,9.748246E-16
9796.919,1.209711E-15,5.155145E-17,8.294704E-16
9801.134,1.0904188E-15,5.0508952E-17,7.843007E-16
9805.349,1.177886E-15,5.145889E-17,7.6169464E-16
9809.564,1.1114648E-15,5.1052525E-17,7.514749E-16
9813.779,1.1748174E-15,5.165176E-17,7.0452304E-16
9817.994,1.092629E-15,5.0879628E-17,6.6255304E-16
9822.21,1.1007024E-15,5.1005866E-17,6.2824534E-16
9826.425,1.0310798E-15,5.0794356E-17,6.465368E-16
9830.64,1.0576779E-15,5.1264168E-17,6.3340526E-16
9834.855,1.0427971E-15,5.1498296E-17,6.4527367E-16
9839.07,1.0787061E-15,5.2315564E-17,6.604941E-16
9843.285,1.0626398E-15,5.2736245E-17,6.946688E-16
9847.501,1.1019834E-15,5.372542E-17,7.2541474E-16
9851.716,1.2254992E-15,5.5032005E-17,6.9467835E-16
9855.931,1.1685534E-15,5.4473897E-17,6.5020134E-16
9860.1455,1.089098E-15,5.4283996E-17,6.773842E-16
9864.361,9.878532E-16,5.5319153E-17,8.92933E-16
9868.576,9.603601E-16,5.620421E-17,9.920545E-16
9872.791,1.0081904E-15,5.720496E-17,1.0005437E-15
9877.007,1.0729299E-15,5.724646E-17,8.735813E-16
9881.222,1.1024823E-15,5.621972E-17,6.5901456E-16
9885.437,9.811065E-16,5.598077E-17,7.3687494E-16
9889.652,9.7466E-16,5.71991E-17,8.5326393E-16
9893.867,1.1295566E-15,5.839569E-17,7.338653E-16
9898.082,1.0077145E-15,5.83863E-17,8.3251353E-16
9902.298,1.0277268E-15,5.8145E-17,7.2239284E-16
9906.513,1.1223944E-15,6.1084377E-17,9.100774E-16
9910.728,1.0432586E-15,6.143381E-17,9.87481E-16
9914.943,8.889607E-16,6.0538285E-17,1.0284571E-15
9919.158,9.894044E-16,6.1397904E-17,9.269956E-16
9923.373,8.8787486E-16,6.004706E-17,8.3323176E-16
9927.589,9.530215E-16,5.9739156E-17,6.51504E-16
9931.804,1.1523256E-15,6.412606E-17,8.4828656E-16
9936.019,9.716827E-16,6.505753E-17,1.1150815E-15
9940.234,1.1077222E-15,6.97668E-17,1.4529147E-15
9944.449,1.1630596E-15,7.2097175E-17,1.595995E-15
9948.664,1.0033127E-15,7.251614E-17,1.7557505E-15
9952.88,1.1667493E-15,7.2757616E-17,1.4957864E-15
9957.095,9.998085E-16,7.109234E-17,1.4048544E-15
9961.31,8.727654E-16,7.069659E-17,1.426076E-15
9965.525,1.0528131E-15,7.066515E-17,1.1035363E-15
9969.74,1.0584386E-15,7.007355E-17,9.300348E-16
9973.955,1.0472832E-15,7.035157E-17,8.981228E-16
9978.171,1.0431462E-15,7.117758E-17,8.947533E-16
9982.386,1.1356863E-15,7.218352E-17,7.942475E-16
9986.601,1.327673E-15,7.42098E-17,6.8997006E-16
9990.816,1.1918134E-15,7.507811E-17,8.462592E-16
9995.031,1.1314284E-15,7.5318646E-17,8.480182E-16
9999.246,1.2891583E-15,7.7669924E-17,8.884669E-16
10003.462,1.1816394E-15,7.960757E-17,1.1667986E-15
10007.677,1.2010737E-15,8.0899945E-17,1.1852133E-15
