# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adkc
# CHANNEL = B+R
# EXPNUM = 24_355_016_002
# MJD-OBS = 60664.563374
# DATE-OBS = 2024-12-20T13:31:17
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:05:29.00
# DEC = 22:36:07.99
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 2.398285e-16 6.362855e-18
7318.480000 2.431842e-16 6.466784e-18
7321.480000 2.351682e-16 6.392394e-18
7324.480000 2.342547e-16 6.473290e-18
7327.480000 2.484899e-16 6.686587e-18
7330.480000 2.527592e-16 6.913500e-18
7333.480000 2.726191e-16 7.118434e-18
7336.480000 2.369869e-16 7.171099e-18
7339.480000 2.361096e-16 7.572369e-18
7342.480000 2.343863e-16 7.872530e-18
7345.480000 2.272372e-16 7.835478e-18
7348.480000 2.292824e-16 7.505118e-18
7351.480000 2.458019e-16 7.218380e-18
7354.480000 2.367576e-16 7.059346e-18
7357.480000 2.376318e-16 6.984479e-18
7360.480000 2.397746e-16 6.867780e-18
7363.480000 2.480283e-16 6.763302e-18
7366.480000 2.366078e-16 6.723234e-18
7369.480000 2.340661e-16 6.699017e-18
7372.480000 2.382530e-16 6.535959e-18
7375.480000 2.368516e-16 6.197732e-18
7378.480000 2.375732e-16 5.944519e-18
7381.480000 2.224887e-16 5.723660e-18
7384.480000 2.196430e-16 5.601963e-18
7387.480000 2.272236e-16 5.548790e-18
7390.480000 2.198989e-16 5.519152e-18
7393.480000 2.272893e-16 5.505460e-18
7396.480000 2.295610e-16 5.474932e-18
7399.480000 2.289888e-16 5.461452e-18
7402.480000 2.366550e-16 5.498186e-18
7405.480000 2.390173e-16 5.443948e-18
7408.480000 2.342128e-16 5.310382e-18
7411.480000 2.337416e-16 5.242423e-18
7414.480000 2.359484e-16 5.240047e-18
7417.480000 2.279585e-16 5.227278e-18
7420.480000 2.186527e-16 5.230759e-18
7423.480000 2.164736e-16 5.306018e-18
7426.480000 2.206323e-16 5.413410e-18
7429.480000 2.226343e-16 5.492583e-18
7432.480000 2.223910e-16 5.563578e-18
7435.480000 2.184813e-16 5.671968e-18
7438.480000 2.234799e-16 5.811184e-18
7441.480000 2.222242e-16 5.873099e-18
7444.480000 2.191215e-16 5.928258e-18
7447.480000 2.228394e-16 6.047264e-18
7450.480000 2.167710e-16 6.140713e-18
7453.480000 2.132723e-16 6.257372e-18
7456.480000 2.265097e-16 6.421101e-18
7459.480000 2.240081e-16 6.568532e-18
7462.480000 2.271977e-16 6.777007e-18
7465.480000 2.283950e-16 6.990876e-18
7468.480000 2.235468e-16 7.187785e-18
7471.480000 2.191627e-16 7.341610e-18
7474.480000 2.179517e-16 7.307031e-18
7477.480000 2.240034e-16 7.143719e-18
7480.480000 2.191359e-16 7.101254e-18
7483.480000 2.139673e-16 6.903271e-18
7486.480000 2.169022e-16 6.684341e-18
7489.480000 2.162086e-16 6.482442e-18
7492.480000 2.215867e-16 6.271777e-18
7495.480000 2.241899e-16 6.121063e-18
7498.480000 2.260547e-16 5.977899e-18
7501.480000 2.150174e-16 5.843360e-18
7504.480000 2.154344e-16 5.725006e-18
7507.480000 2.218803e-16 5.592790e-18
7510.480000 2.194437e-16 5.488523e-18
7513.480000 2.207209e-16 5.484657e-18
7516.480000 2.271804e-16 5.481708e-18
7519.480000 2.261380e-16 5.538293e-18
7522.480000 2.275922e-16 5.650614e-18
7525.480000 2.332346e-16 5.657032e-18
7528.480000 2.232725e-16 5.491599e-18
7531.480000 2.189466e-16 5.323813e-18
7534.480000 2.184421e-16 5.247046e-18
7537.480000 2.176714e-16 5.201229e-18
7540.480000 2.192238e-16 5.239901e-18
7543.480000 2.201262e-16 5.268392e-18
7546.480000 2.048017e-16 5.235551e-18
7549.480000 2.021880e-16 5.363553e-18
7552.480000 2.048881e-16 5.460770e-18
7555.480000 2.288197e-16 5.468035e-18
7558.480000 2.220756e-16 5.472739e-18
7561.480000 2.077343e-16 5.521357e-18
7564.480000 2.056472e-16 5.621360e-18
7567.480000 2.026934e-16 5.809783e-18
7570.480000 2.021239e-16 6.045561e-18
7573.480000 1.993354e-16 6.199877e-18
7576.480000 2.039832e-16 6.185765e-18
7579.480000 2.005876e-16 6.276127e-18
7582.480000 2.065411e-16 6.633161e-18
7585.480000 2.455293e-16 6.745758e-18
7588.480000 2.151164e-16 7.098310e-18
7591.480000 2.119453e-16 7.583626e-18
7594.480000 2.132911e-16 8.652140e-18
7597.480000 2.011657e-16 9.848249e-18
7600.480000 1.975881e-16 1.114557e-17
7603.480000 1.837147e-16 1.061553e-17
7606.480000 1.808221e-16 1.046289e-17
7609.480000 1.620098e-16 9.388390e-18
7612.480000 1.837331e-16 8.496046e-18
7615.480000 1.969334e-16 7.581788e-18
7618.480000 2.009776e-16 7.324302e-18
7621.480000 1.961793e-16 7.074357e-18
7624.480000 1.855061e-16 7.173805e-18
7627.480000 1.823271e-16 7.276340e-18
7630.480000 1.914392e-16 7.274199e-18
7633.480000 1.910843e-16 7.011720e-18
7636.480000 1.846436e-16 6.684855e-18
7639.480000 1.945112e-16 6.442435e-18
7642.480000 1.882683e-16 6.210135e-18
7645.480000 1.855570e-16 5.963872e-18
7648.480000 1.795596e-16 5.774903e-18
7651.480000 1.805368e-16 5.646283e-18
7654.480000 1.849162e-16 5.495158e-18
7657.480000 1.771302e-16 5.355252e-18
7660.480000 1.790222e-16 5.311543e-18
7663.480000 1.892519e-16 5.288198e-18
7666.480000 1.917610e-16 5.213800e-18
7669.480000 1.903522e-16 5.150270e-18
7672.480000 1.921093e-16 5.146194e-18
7675.480000 1.911170e-16 5.162938e-18
7678.480000 1.827851e-16 5.177215e-18
7681.480000 1.779606e-16 5.227508e-18
7684.480000 1.839249e-16 5.323187e-18
7687.480000 1.763803e-16 5.417478e-18
7690.480000 1.708069e-16 5.596470e-18
7693.480000 1.818095e-16 5.726487e-18
7696.480000 1.925478e-16 5.847752e-18
7699.480000 2.057388e-16 6.012089e-18
7702.480000 1.951870e-16 6.029143e-18
7705.480000 1.842703e-16 6.129863e-18
7708.480000 1.878781e-16 6.510404e-18
7711.480000 2.004669e-16 7.064121e-18
7714.480000 1.879596e-16 7.509004e-18
7717.480000 1.921856e-16 7.688562e-18
7720.480000 2.019080e-16 7.556610e-18
7723.480000 2.009692e-16 7.330244e-18
7726.480000 2.157813e-16 7.136144e-18
7729.480000 2.169279e-16 6.853953e-18
7732.480000 1.882118e-16 6.596789e-18
7735.480000 1.792693e-16 6.379353e-18
7738.480000 1.871316e-16 6.256164e-18
7741.480000 1.869200e-16 6.149156e-18
7744.480000 1.884008e-16 6.100859e-18
7747.480000 1.851424e-16 6.256635e-18
7750.480000 1.942901e-16 6.544995e-18
7753.480000 1.927533e-16 6.448744e-18
7756.480000 1.887600e-16 6.009285e-18
7759.480000 1.930132e-16 5.762727e-18
7762.480000 1.963872e-16 5.629943e-18
7765.480000 1.869509e-16 5.420501e-18
7768.480000 1.926327e-16 5.345177e-18
7771.480000 2.004364e-16 5.392568e-18
7774.480000 2.178008e-16 5.419834e-18
7777.480000 2.168641e-16 5.345724e-18
7780.480000 1.958217e-16 5.225623e-18
7783.480000 1.825076e-16 5.156141e-18
7786.480000 1.754792e-16 5.124040e-18
7789.480000 1.865062e-16 5.260382e-18
7792.480000 2.002700e-16 5.517712e-18
7795.480000 1.981358e-16 5.600674e-18
7798.480000 1.876233e-16 5.438611e-18
7801.480000 1.917308e-16 5.279162e-18
7804.480000 1.923802e-16 5.348805e-18
7807.480000 1.940547e-16 5.572666e-18
7810.480000 2.031680e-16 5.687064e-18
7813.480000 1.964583e-16 5.722910e-18
7816.480000 1.880998e-16 5.868294e-18
7819.480000 1.923800e-16 6.305787e-18
7822.480000 1.970351e-16 6.541448e-18
7825.480000 1.921026e-16 6.397511e-18
7828.480000 1.880897e-16 6.160112e-18
7831.480000 1.965364e-16 6.200082e-18
7834.480000 1.894516e-16 6.312494e-18
7837.480000 1.809521e-16 6.508917e-18
7840.480000 1.972202e-16 6.833488e-18
7843.480000 1.919131e-16 7.022048e-18
7846.480000 1.883090e-16 7.204721e-18
7849.480000 1.882862e-16 7.546396e-18
7852.480000 1.961688e-16 7.919948e-18
7855.480000 1.836914e-16 7.793094e-18
7858.480000 1.822563e-16 7.343915e-18
7861.480000 1.846263e-16 6.949206e-18
7864.480000 1.841451e-16 6.661380e-18
7867.480000 1.816514e-16 6.503634e-18
7870.480000 1.829376e-16 6.477799e-18
7873.480000 1.761044e-16 6.295175e-18
7876.480000 1.832690e-16 6.029106e-18
7879.480000 1.864280e-16 5.906246e-18
7882.480000 1.869443e-16 5.851355e-18
7885.480000 1.776907e-16 5.781792e-18
7888.480000 1.759412e-16 5.733485e-18
7891.480000 1.795884e-16 5.677102e-18
7894.480000 1.890092e-16 5.491619e-18
7897.480000 1.966346e-16 5.279397e-18
7900.480000 1.826257e-16 5.124251e-18
7903.480000 1.754053e-16 5.087624e-18
7906.480000 1.732471e-16 5.175975e-18
7909.480000 1.764196e-16 5.464069e-18
7912.480000 1.817237e-16 5.902101e-18
7915.480000 1.787653e-16 6.051886e-18
7918.480000 1.742443e-16 5.857682e-18
7921.480000 1.764745e-16 5.657767e-18
7924.480000 1.725299e-16 5.504402e-18
7927.480000 1.741122e-16 5.418670e-18
7930.480000 1.931279e-16 5.509020e-18
7933.480000 1.976557e-16 5.580217e-18
7936.480000 1.769439e-16 5.558235e-18
7939.480000 1.712242e-16 5.504235e-18
7942.480000 1.920557e-16 5.620138e-18
7945.480000 1.936484e-16 5.845168e-18
7948.480000 1.864081e-16 6.068662e-18
7951.480000 1.873674e-16 6.192064e-18
7954.480000 1.792025e-16 6.200808e-18
7957.480000 1.946640e-16 6.369020e-18
7960.480000 1.806987e-16 6.770306e-18
7963.480000 1.985688e-16 7.434044e-18
7966.480000 2.016413e-16 7.810625e-18
7969.480000 2.153033e-16 7.586997e-18
7972.480000 2.101432e-16 7.263925e-18
7975.480000 1.894473e-16 7.189492e-18
7978.480000 1.928978e-16 7.256660e-18
7981.480000 1.773727e-16 7.105285e-18
7984.480000 1.741171e-16 6.941496e-18
7987.480000 1.886037e-16 6.935871e-18
7990.480000 1.922858e-16 7.290874e-18
7993.480000 1.900153e-16 7.325215e-18
7996.480000 1.850174e-16 6.868949e-18
7999.480000 1.803276e-16 6.243888e-18
8002.480000 1.881872e-16 5.820898e-18
8005.480000 1.931745e-16 5.672636e-18
8008.480000 1.985620e-16 5.642158e-18
8011.480000 1.950254e-16 5.644346e-18
8014.480000 1.919133e-16 5.673026e-18
8017.480000 1.907048e-16 5.629013e-18
8020.480000 1.870003e-16 5.518260e-18
8023.480000 1.923579e-16 5.598287e-18
8026.480000 2.037160e-16 5.730630e-18
8029.480000 2.042821e-16 5.599582e-18
8032.480000 1.921621e-16 5.309579e-18
8035.480000 1.865833e-16 5.149757e-18
8038.480000 1.878874e-16 5.110478e-18
8041.480000 1.878776e-16 5.107998e-18
8044.480000 1.846645e-16 5.137722e-18
8047.480000 1.909843e-16 5.240431e-18
8050.480000 2.028707e-16 5.375392e-18
8053.480000 2.070605e-16 5.461644e-18
8056.480000 1.905986e-16 5.472027e-18
8059.480000 1.880318e-16 5.618601e-18
8062.480000 1.970844e-16 5.806737e-18
8065.480000 2.034160e-16 5.828557e-18
8068.480000 1.986941e-16 5.768620e-18
8071.480000 1.971282e-16 5.838390e-18
8074.480000 1.981925e-16 5.932471e-18
8077.480000 1.926672e-16 6.087032e-18
8080.480000 2.047456e-16 6.208816e-18
8083.480000 2.033801e-16 6.349939e-18
8086.480000 1.997844e-16 6.534594e-18
8089.480000 2.164972e-16 6.749262e-18
8092.480000 2.125323e-16 6.926330e-18
8095.480000 2.068108e-16 7.067930e-18
8098.480000 2.004506e-16 7.239939e-18
8101.480000 2.038509e-16 7.303494e-18
8104.480000 2.012035e-16 7.177790e-18
8107.480000 1.984826e-16 6.942366e-18
8110.480000 2.048420e-16 6.702575e-18
8113.480000 2.048563e-16 6.496189e-18
8116.480000 2.147632e-16 6.392168e-18
8119.480000 1.989554e-16 6.334396e-18
8122.480000 1.963517e-16 6.184576e-18
8125.480000 1.995084e-16 6.205289e-18
8128.480000 1.953419e-16 6.056077e-18
8131.480000 1.915567e-16 5.792344e-18
8134.480000 1.944509e-16 5.692793e-18
8137.480000 2.040302e-16 5.600073e-18
8140.480000 2.152183e-16 5.573143e-18
8143.480000 2.164902e-16 5.536059e-18
8146.480000 2.031916e-16 5.442351e-18
8149.480000 1.914713e-16 5.317727e-18
8152.480000 1.929167e-16 5.243222e-18
8155.480000 2.030098e-16 5.200817e-18
8158.480000 2.078985e-16 5.195651e-18
8161.480000 2.054010e-16 5.188329e-18
8164.480000 2.041211e-16 5.176525e-18
8167.480000 2.096584e-16 5.242773e-18
8170.480000 2.088537e-16 5.297545e-18
8173.480000 1.975304e-16 5.308519e-18
8176.480000 1.883005e-16 5.330328e-18
8179.480000 1.916566e-16 5.384785e-18
8182.480000 1.965307e-16 5.452426e-18
8185.480000 1.969823e-16 5.520826e-18
8188.480000 1.859745e-16 5.572839e-18
8191.480000 2.084680e-16 5.717671e-18
8194.480000 2.141455e-16 5.820839e-18
8197.480000 2.032261e-16 5.911945e-18
8200.480000 2.059866e-16 6.043852e-18
8203.480000 1.985215e-16 6.111948e-18
8206.480000 2.033676e-16 6.273769e-18
8209.480000 2.046423e-16 6.355261e-18
8212.480000 2.048160e-16 6.628428e-18
8215.480000 1.981854e-16 6.770121e-18
8218.480000 2.221992e-16 6.890303e-18
8221.480000 2.172693e-16 7.035337e-18
8224.480000 2.015195e-16 7.068554e-18
8227.480000 1.819654e-16 6.955950e-18
8230.480000 1.845386e-16 6.786464e-18
8233.480000 1.854068e-16 6.661469e-18
8236.480000 1.971922e-16 6.602358e-18
8239.480000 1.991970e-16 6.498632e-18
8242.480000 1.928625e-16 6.352871e-18
8245.480000 1.864936e-16 6.179810e-18
8248.480000 1.863514e-16 6.064284e-18
8251.480000 1.825901e-16 5.934177e-18
8254.480000 1.947498e-16 5.885235e-18
8257.480000 1.866501e-16 5.753319e-18
8260.480000 1.775778e-16 5.586843e-18
8263.480000 1.863573e-16 5.497239e-18
8266.480000 1.924288e-16 5.455309e-18
8269.480000 1.953039e-16 5.414648e-18
8272.480000 1.862504e-16 5.405975e-18
8275.480000 1.726495e-16 5.480984e-18
8278.480000 1.689835e-16 5.638106e-18
8281.480000 1.717239e-16 5.808564e-18
8284.480000 1.765477e-16 5.875039e-18
8287.480000 1.735310e-16 5.908687e-18
8290.480000 1.717152e-16 5.877425e-18
8293.480000 1.737852e-16 5.820426e-18
8296.480000 1.706967e-16 5.961052e-18
8299.480000 1.731405e-16 6.071552e-18
8302.480000 1.598539e-16 5.824576e-18
8305.480000 1.436197e-16 5.512507e-18
8308.480000 1.551460e-16 5.576027e-18
8311.480000 1.674773e-16 5.680519e-18
8314.480000 1.573087e-16 5.608306e-18
8317.480000 1.475601e-16 5.542107e-18
8320.480000 1.506611e-16 5.665511e-18
8323.480000 1.616670e-16 5.810929e-18
8326.480000 1.578533e-16 5.882286e-18
8329.480000 1.458839e-16 5.935550e-18
8332.480000 1.420593e-16 6.103287e-18
8335.480000 1.444546e-16 6.303873e-18
8338.480000 1.392952e-16 6.817851e-18
8341.480000 1.407303e-16 8.053311e-18
8344.480000 1.697025e-16 9.256535e-18
8347.480000 1.587137e-16 9.179209e-18
8350.480000 1.414586e-16 8.494086e-18
8353.480000 1.567759e-16 8.105580e-18
8356.480000 1.586554e-16 7.522338e-18
8359.480000 1.379482e-16 6.884602e-18
8362.480000 1.461267e-16 6.661370e-18
8365.480000 1.539195e-16 6.581750e-18
8368.480000 1.521338e-16 6.394531e-18
8371.480000 1.419081e-16 6.070160e-18
8374.480000 1.369142e-16 5.982807e-18
8377.480000 1.419302e-16 5.989248e-18
8380.480000 1.512878e-16 6.123352e-18
8383.480000 1.483348e-16 6.098269e-18
8386.480000 1.460029e-16 5.794115e-18
8389.480000 1.363853e-16 5.457971e-18
8392.480000 1.366491e-16 5.451271e-18
8395.480000 1.350075e-16 5.805343e-18
8398.480000 1.475544e-16 6.374739e-18
8401.480000 1.282626e-16 6.382858e-18
8404.480000 9.738926e-17 5.713424e-18
8407.480000 1.068103e-16 5.175407e-18
8410.480000 1.223477e-16 5.119411e-18
8413.480000 1.332678e-16 5.333176e-18
8416.480000 1.374599e-16 5.462120e-18
8419.480000 1.339406e-16 5.366278e-18
8422.480000 1.369304e-16 5.320833e-18
8425.480000 1.454288e-16 5.733866e-18
8428.480000 1.602942e-16 6.420206e-18
8431.480000 1.715816e-16 6.665163e-18
8434.480000 1.368532e-16 6.116913e-18
8437.480000 1.171196e-16 5.547999e-18
8440.480000 1.287690e-16 5.395285e-18
8443.480000 1.426627e-16 5.474616e-18
8446.480000 1.436694e-16 5.674496e-18
8449.480000 1.390240e-16 6.181805e-18
8452.480000 1.368322e-16 6.627232e-18
8455.480000 1.340727e-16 6.624352e-18
8458.480000 1.246270e-16 6.418175e-18
8461.480000 1.499089e-16 6.933110e-18
8464.480000 1.468715e-16 7.591984e-18
8467.480000 1.276241e-16 7.674037e-18
8470.480000 1.160813e-16 7.130664e-18
8473.480000 1.206931e-16 6.785551e-18
8476.480000 1.178814e-16 6.724528e-18
8479.480000 1.235001e-16 6.648783e-18
8482.480000 1.299054e-16 6.524407e-18
8485.480000 1.308149e-16 6.437599e-18
8488.480000 1.291208e-16 6.332037e-18
8491.480000 1.278984e-16 6.306422e-18
8494.480000 1.404986e-16 6.304415e-18
8497.480000 1.454865e-16 6.107426e-18
8500.480000 1.335293e-16 5.985265e-18
8503.480000 1.284315e-16 6.126088e-18
8506.480000 1.260567e-16 6.126885e-18
8509.480000 1.238436e-16 5.755896e-18
8512.480000 1.238856e-16 5.346891e-18
8515.480000 1.382490e-16 5.195687e-18
8518.480000 1.484236e-16 5.179868e-18
8521.480000 1.454259e-16 5.121600e-18
8524.480000 1.480477e-16 5.073092e-18
8527.480000 1.435746e-16 4.998597e-18
8530.480000 1.412054e-16 4.983864e-18
8533.480000 1.431401e-16 5.015629e-18
8536.480000 1.429890e-16 4.986358e-18
8539.480000 1.349097e-16 4.917729e-18
8542.480000 1.283380e-16 4.887159e-18
8545.480000 1.307184e-16 4.975732e-18
8548.480000 1.395399e-16 5.134982e-18
8551.480000 1.366960e-16 5.151383e-18
8554.480000 1.281835e-16 5.088756e-18
8557.480000 1.356876e-16 5.114963e-18
8560.480000 1.367571e-16 5.177916e-18
8563.480000 1.379151e-16 5.247910e-18
8566.480000 1.500945e-16 5.350990e-18
8569.480000 1.556349e-16 5.436829e-18
8572.480000 1.377389e-16 5.569399e-18
8575.480000 1.377829e-16 5.698410e-18
8578.480000 1.424730e-16 5.813853e-18
8581.480000 1.356033e-16 5.856900e-18
8584.480000 1.423607e-16 6.053142e-18
8587.480000 1.432760e-16 6.262475e-18
8590.480000 1.578517e-16 6.434303e-18
8593.480000 1.573553e-16 6.723484e-18
8596.480000 1.582395e-16 7.244912e-18
8599.480000 1.485029e-16 7.112921e-18
8602.480000 1.566058e-16 7.035708e-18
8605.480000 1.661289e-16 6.826068e-18
8608.480000 1.546234e-16 6.653144e-18
8611.480000 1.521409e-16 6.578069e-18
8614.480000 1.564671e-16 6.545098e-18
8617.480000 1.558660e-16 6.490552e-18
8620.480000 1.584844e-16 6.471674e-18
8623.480000 1.619296e-16 6.426242e-18
8626.480000 1.607099e-16 6.435881e-18
8629.480000 1.560105e-16 6.428836e-18
8632.480000 1.542000e-16 6.316431e-18
8635.480000 1.628954e-16 6.225850e-18
8638.480000 1.584669e-16 6.029585e-18
8641.480000 1.577949e-16 5.712557e-18
8644.480000 1.599863e-16 5.497991e-18
8647.480000 1.583505e-16 5.493429e-18
8650.480000 1.655946e-16 5.586696e-18
8653.480000 1.660817e-16 5.637889e-18
8656.480000 1.650341e-16 5.618747e-18
8659.480000 1.717473e-16 5.572210e-18
8662.480000 1.679314e-16 5.514246e-18
8665.480000 1.715611e-16 5.497212e-18
8668.480000 1.866530e-16 5.514341e-18
8671.480000 1.821972e-16 5.495405e-18
8674.480000 1.656470e-16 5.439019e-18
8677.480000 1.616653e-16 5.397949e-18
8680.480000 1.620425e-16 5.368089e-18
8683.480000 1.671346e-16 5.402634e-18
8686.480000 1.761043e-16 5.445442e-18
8689.480000 1.767179e-16 5.511567e-18
8692.480000 1.733485e-16 5.621442e-18
8695.480000 1.846564e-16 5.797022e-18
8698.480000 1.881452e-16 5.886082e-18
8701.480000 1.931072e-16 6.020264e-18
8704.480000 1.929686e-16 6.127565e-18
8707.480000 2.100398e-16 6.315711e-18
8710.480000 2.011378e-16 6.415794e-18
8713.480000 1.823925e-16 6.474138e-18
8716.480000 1.757183e-16 6.639662e-18
8719.480000 1.893890e-16 6.796380e-18
8722.480000 1.967020e-16 6.978858e-18
8725.480000 1.962076e-16 7.130563e-18
8728.480000 1.945679e-16 7.188213e-18
8731.480000 1.926448e-16 7.132440e-18
8734.480000 2.013724e-16 7.002212e-18
8737.480000 1.950374e-16 6.831887e-18
8740.480000 1.896674e-16 6.668899e-18
8743.480000 1.900526e-16 6.501860e-18
8746.480000 2.026538e-16 6.384746e-18
8749.480000 1.898121e-16 6.272374e-18
8752.480000 1.881303e-16 6.226988e-18
8755.480000 1.882200e-16 6.302362e-18
8758.480000 2.001390e-16 6.728079e-18
8761.480000 2.102389e-16 7.170585e-18
8764.480000 2.150075e-16 7.344169e-18
8767.480000 2.226034e-16 7.312903e-18
8770.480000 1.929154e-16 6.955493e-18
8773.480000 1.969386e-16 6.633290e-18
8776.480000 2.232414e-16 6.817066e-18
8779.480000 2.283479e-16 6.958572e-18
8782.480000 2.160124e-16 6.479040e-18
8785.480000 2.155287e-16 5.959069e-18
8788.480000 2.258232e-16 5.862137e-18
8791.480000 2.258771e-16 5.903785e-18
8794.480000 2.094697e-16 5.718196e-18
8797.480000 2.047310e-16 5.492823e-18
8800.480000 2.099007e-16 5.398326e-18
8803.480000 2.061170e-16 5.435055e-18
8806.480000 1.943866e-16 5.532258e-18
8809.480000 1.987607e-16 5.751695e-18
8812.480000 2.101577e-16 5.873920e-18
8815.480000 2.163765e-16 5.995538e-18
8818.480000 2.025354e-16 6.232953e-18
8821.480000 2.072816e-16 7.074766e-18
8824.480000 2.363984e-16 8.636638e-18
8827.480000 2.297060e-16 9.578328e-18
8830.480000 1.722383e-16 9.087391e-18
8833.480000 1.956733e-16 8.368563e-18
8836.480000 2.314725e-16 8.294661e-18
8839.480000 2.062975e-16 7.899859e-18
8842.480000 1.910278e-16 7.408128e-18
8845.480000 2.168681e-16 7.384861e-18
8848.480000 2.321118e-16 7.711123e-18
8851.480000 2.140799e-16 7.894067e-18
8854.480000 2.003061e-16 7.775275e-18
8857.480000 2.010158e-16 7.524159e-18
8860.480000 2.232776e-16 7.436450e-18
8863.480000 2.343382e-16 7.569554e-18
8866.480000 2.507344e-16 7.890058e-18
8869.480000 2.323901e-16 7.873697e-18
8872.480000 2.067850e-16 7.324179e-18
8875.480000 2.061407e-16 6.906054e-18
8878.480000 2.194448e-16 6.828818e-18
8881.480000 2.482579e-16 7.283376e-18
8884.480000 2.641978e-16 8.128923e-18
8887.480000 2.538987e-16 8.415482e-18
8890.480000 2.064364e-16 7.590511e-18
8893.480000 2.038845e-16 6.521529e-18
8896.480000 2.235639e-16 6.191493e-18
8899.480000 2.384006e-16 6.347904e-18
8902.480000 2.391140e-16 6.646287e-18
8905.480000 2.315414e-16 6.660947e-18
8908.480000 2.206974e-16 6.324806e-18
8911.480000 2.197784e-16 6.100093e-18
8914.480000 2.377833e-16 6.501247e-18
8917.480000 2.656781e-16 7.447048e-18
8920.480000 2.600913e-16 7.954817e-18
8923.480000 2.201363e-16 7.380134e-18
8926.480000 2.073883e-16 6.495121e-18
8929.480000 2.255552e-16 6.122450e-18
8932.480000 2.400778e-16 6.113475e-18
8935.480000 2.320168e-16 6.176395e-18
8938.480000 2.231214e-16 6.424166e-18
8941.480000 2.271973e-16 6.881374e-18
8944.480000 2.358190e-16 7.167344e-18
8947.480000 2.285802e-16 7.005747e-18
8950.480000 2.295759e-16 6.970963e-18
8953.480000 2.430634e-16 7.637258e-18
8956.480000 2.599690e-16 8.794387e-18
8959.480000 2.362349e-16 9.141615e-18
8962.480000 1.943163e-16 8.474107e-18
8965.480000 1.980426e-16 7.735115e-18
8968.480000 2.125758e-16 7.588172e-18
8971.480000 2.124520e-16 7.849412e-18
8974.480000 2.091991e-16 7.809466e-18
8977.480000 2.096464e-16 8.057680e-18
8980.480000 2.169403e-16 8.193433e-18
8983.480000 2.218925e-16 8.266189e-18
8986.480000 2.177895e-16 8.453578e-18
8989.480000 2.165102e-16 8.511529e-18
8992.480000 2.191416e-16 8.217517e-18
8995.480000 2.364542e-16 7.961265e-18
8998.480000 2.329957e-16 8.114065e-18
9001.480000 2.340029e-16 8.404558e-18
9004.480000 2.218996e-16 8.106190e-18
9007.480000 2.106152e-16 7.343645e-18
9010.480000 2.232586e-16 6.864132e-18
9013.480000 2.314844e-16 6.711250e-18
9016.480000 2.295929e-16 6.624132e-18
9019.480000 2.247175e-16 6.565744e-18
9022.480000 2.353430e-16 6.522575e-18
9025.480000 2.348799e-16 6.445268e-18
9028.480000 2.224979e-16 6.364801e-18
9031.480000 2.057498e-16 6.333747e-18
9034.480000 2.033485e-16 6.445325e-18
9037.480000 2.151330e-16 6.617853e-18
9040.480000 2.218125e-16 6.709502e-18
9043.480000 2.383692e-16 6.715101e-18
9046.480000 2.455503e-16 6.782117e-18
9049.480000 2.331065e-16 6.875588e-18
9052.480000 2.184331e-16 6.748040e-18
9055.480000 2.125019e-16 6.564419e-18
9058.480000 2.254710e-16 6.579381e-18
9061.480000 2.323651e-16 6.658599e-18
9064.480000 2.303090e-16 6.784310e-18
9067.480000 2.325176e-16 6.945447e-18
9070.480000 2.245154e-16 7.035877e-18
9073.480000 2.242927e-16 7.113163e-18
9076.480000 2.372296e-16 7.199168e-18
9079.480000 2.237461e-16 7.222198e-18
9082.480000 2.118268e-16 7.311724e-18
9085.480000 2.024162e-16 7.470741e-18
9088.480000 2.045275e-16 7.737798e-18
9091.480000 2.256292e-16 8.102291e-18
9094.480000 2.322768e-16 8.339579e-18
9097.480000 2.027782e-16 8.398761e-18
