WAVE,FLUX,ERR,SKYBACK
6934.3076,6.014489E-16,8.945835E-18,1.10344094E-16
6938.392,5.95743E-16,8.953563E-18,1.1626249E-16
6942.4766,5.933388E-16,9.276869E-18,1.2362058E-16
6946.561,5.8943726E-16,9.2144214E-18,1.1286731E-16
6950.646,5.8998264E-16,8.926244E-18,1.1280678E-16
6954.7305,5.922318E-16,8.955841E-18,1.1488786E-16
6958.815,5.7568954E-16,8.863715E-18,1.1234575E-16
6962.8994,5.862461E-16,8.931287E-18,1.1237794E-16
6966.984,5.940381E-16,8.950681E-18,1.05210505E-16
6971.0684,5.903773E-16,8.90174E-18,9.655007E-17
6975.153,5.7690276E-16,8.899353E-18,1.1118149E-16
6979.238,5.685805E-16,8.8372105E-18,1.0774193E-16
6983.3223,5.722347E-16,8.880794E-18,1.1276697E-16
6987.4067,5.865275E-16,8.873094E-18,9.5071984E-17
6991.491,5.854858E-16,8.8844144E-18,9.795304E-17
6995.5757,5.766066E-16,8.832485E-18,9.6987436E-17
6999.66,5.6906193E-16,8.7564455E-18,8.7980134E-17
7003.745,5.601677E-16,8.735842E-18,9.450455E-17
7007.8296,5.7418564E-16,8.812838E-18,9.343746E-17
7011.914,5.7404513E-16,8.80323E-18,9.0071565E-17
7015.9985,5.511513E-16,8.658933E-18,8.652722E-17
7020.083,5.7243154E-16,8.7829334E-18,8.647659E-17
7024.1675,5.8193694E-16,8.81312E-18,8.066609E-17
7028.2524,5.8775696E-16,8.8546475E-18,8.2559726E-17
7032.337,5.7706295E-16,8.781834E-18,7.876787E-17
7036.4214,5.90939E-16,8.866085E-18,7.9354176E-17
7040.506,5.809424E-16,8.856397E-18,8.732502E-17
7044.5903,5.827108E-16,8.863152E-18,8.641405E-17
7048.675,5.748654E-16,8.898104E-18,1.0271279E-16
7052.76,5.7073615E-16,8.869616E-18,1.01249885E-16
7056.844,5.7610956E-16,8.863447E-18,9.185765E-17
7060.9287,5.615081E-16,8.817494E-18,9.921312E-17
7065.013,5.596946E-16,8.774118E-18,9.018321E-17
7069.0977,5.645063E-16,8.824619E-18,9.499765E-17
7073.182,5.598954E-16,8.75602E-18,8.449294E-17
7077.2666,5.5364646E-16,8.7509935E-18,9.059369E-17
7081.3516,5.5710564E-16,8.7887824E-18,9.3687674E-17
7085.436,5.470723E-16,8.73624E-18,9.393399E-17
7089.5205,5.542527E-16,8.7295985E-18,8.305226E-17
7093.605,5.613019E-16,8.762151E-18,7.995133E-17
7097.6895,5.537926E-16,8.758388E-18,8.8438816E-17
7101.774,5.5054706E-16,8.729309E-18,8.568203E-17
7105.859,5.6108415E-16,8.749208E-18,7.5614936E-17
7109.9434,5.6654355E-16,8.757313E-18,6.99054E-17
7114.028,5.6152313E-16,8.765942E-18,7.7196234E-17
7118.1123,5.625532E-16,8.793447E-18,8.181486E-17
7122.197,5.522034E-16,8.717227E-18,7.73975E-17
7126.2812,5.49391E-16,8.73362E-18,8.3904126E-17
7130.366,5.533824E-16,8.778744E-18,8.8439074E-17
7134.4507,5.4655976E-16,8.7437375E-18,8.9603195E-17
7138.535,5.70044E-16,8.85453E-18,8.3078646E-17
7142.6196,5.48776E-16,8.7283536E-18,8.18661E-17
7146.704,5.51624E-16,8.754406E-18,8.367343E-17
7150.7886,5.491272E-16,8.750011E-18,8.593175E-17
7154.873,5.3620817E-16,8.719286E-18,9.5984166E-17
7158.958,5.465332E-16,8.7424545E-18,9.133355E-17
7163.0425,5.4886687E-16,8.698845E-18,8.054581E-17
7167.127,5.3993427E-16,8.643601E-18,8.4540075E-17
7171.2114,5.507472E-16,8.666157E-18,8.1166085E-17
7175.296,5.392356E-16,8.601575E-18,8.668321E-17
7179.3804,5.237667E-16,8.488958E-18,8.555879E-17
7183.4653,5.367591E-16,8.523641E-18,8.2282944E-17
7187.55,5.3847404E-16,8.512013E-18,7.995314E-17
7191.6343,5.2121897E-16,8.450615E-18,8.9463335E-17
7195.7188,5.2260646E-16,8.4040136E-18,7.605997E-17
7199.803,5.253147E-16,8.433312E-18,7.6359934E-17
7203.8877,5.3419965E-16,8.485341E-18,7.3080454E-17
7207.9727,5.345736E-16,8.515566E-18,7.197495E-17
7212.057,5.373527E-16,8.551162E-18,6.9654014E-17
7216.1416,5.4374507E-16,8.638663E-18,7.5614836E-17
7220.226,5.4303044E-16,8.656893E-18,7.72277E-17
7224.3105,5.4224667E-16,8.631265E-18,7.297884E-17
7228.395,5.594073E-16,8.80325E-18,9.3658173E-17
7232.4795,5.456602E-16,8.9180335E-18,1.4074895E-16
7236.5645,5.329355E-16,9.069046E-18,1.971636E-16
7240.649,5.3380186E-16,9.180182E-18,2.235328E-16
7244.7334,5.4248527E-16,9.204116E-18,2.1811585E-16
7248.818,5.247822E-16,9.178423E-18,2.3367696E-16
7252.9023,5.2549956E-16,9.1802126E-18,2.3109004E-16
7256.987,5.4125305E-16,9.042042E-18,1.771984E-16
7261.072,5.5053573E-16,8.8813315E-18,1.273726E-16
7265.1562,5.3868664E-16,8.8810106E-18,1.4170415E-16
7269.2407,5.3170836E-16,8.954984E-18,1.6818625E-16
7273.325,5.27892E-16,8.990097E-18,1.7953226E-16
7277.4097,5.112544E-16,8.98437E-18,1.9929918E-16
7281.494,5.14748E-16,9.026258E-18,2.0321963E-16
7285.579,5.21921E-16,9.065013E-18,2.0149347E-16
7289.6636,5.119862E-16,9.011317E-18,1.9965797E-16
7293.748,5.0120454E-16,8.763948E-18,1.562095E-16
7297.8325,5.10084E-16,8.759722E-18,1.4301717E-16
7301.917,5.1320286E-16,8.727172E-18,1.30898E-16
7306.0015,5.0039694E-16,8.697292E-18,1.3875764E-16
7310.0864,5.053345E-16,8.801996E-18,1.5533903E-16
7314.171,5.0545484E-16,8.8385746E-18,1.6059772E-16
7318.2554,4.895785E-16,8.756763E-18,1.6014917E-16
7322.34,4.9964054E-16,8.820901E-18,1.5856756E-16
7326.4243,5.100839E-16,8.939665E-18,1.6968753E-16
7330.509,4.8730224E-16,8.916142E-18,1.9146466E-16
7334.5933,4.909106E-16,8.932003E-18,1.8881327E-16
7338.678,4.962008E-16,8.940418E-18,1.8289386E-16
7342.7627,4.896795E-16,8.8748506E-18,1.7740985E-16
7346.847,4.842157E-16,8.8712705E-18,1.8087478E-16
7350.9316,5.0019704E-16,8.959784E-18,1.8012743E-16
7355.016,4.7018566E-16,8.7478345E-18,1.6994942E-16
7359.1006,4.5698793E-16,8.670575E-18,1.685021E-16
7363.1855,4.6851944E-16,8.732603E-18,1.6693635E-16
7367.27,4.789914E-16,8.798284E-18,1.670056E-16
7371.3545,4.859958E-16,8.822836E-18,1.6263693E-16
7375.439,4.782585E-16,8.708835E-18,1.4549951E-16
7379.5234,4.8272106E-16,8.7032065E-18,1.3765593E-16
7383.608,5.020312E-16,8.779933E-18,1.2881481E-16
7387.693,4.783598E-16,8.556232E-18,1.08584065E-16
7391.7773,4.7146637E-16,8.596838E-18,1.247828E-16
7395.862,4.704289E-16,8.645582E-18,1.3604201E-16
7399.9463,4.902036E-16,8.751688E-18,1.3190295E-16
7404.031,4.726797E-16,8.678842E-18,1.371011E-16
7408.115,4.5830375E-16,8.578773E-18,1.3422649E-16
7412.1997,4.7289405E-16,8.624869E-18,1.2233382E-16
7416.2847,4.8947863E-16,8.616274E-18,9.8882236E-17
7420.369,4.702292E-16,8.483594E-18,9.2078636E-17
7424.4536,4.689214E-16,8.477069E-18,9.042692E-17
7428.538,4.7706246E-16,8.57921E-18,1.00138346E-16
7432.6226,4.72067E-16,8.601289E-18,1.0979221E-16
7436.707,4.6444394E-16,8.56465E-18,1.1114942E-16
7440.792,4.4460934E-16,8.487699E-18,1.1938969E-16
7444.8765,4.6056935E-16,8.518768E-18,1.0280868E-16
7448.961,4.750819E-16,8.564964E-18,9.14744E-17
7453.0454,4.512861E-16,8.4179805E-18,9.008788E-17
7457.13,4.4291385E-16,8.401099E-18,9.606714E-17
7461.2144,4.471207E-16,8.463626E-18,1.0137666E-16
7465.2993,4.4778916E-16,8.453809E-18,9.648444E-17
