# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023mkp
# CHANNEL = B+R
# EXPNUM = 23_189_055_003
# MJD-OBS = 60133.374780
# DATE-OBS = 2023-07-08T08:59:42
# EXPTIME = 900.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 13:39:22.95
# DEC = 51:02:58.80
# wl fl err
# [A] [erg/s/cm2/A]
6412.480000 6.901012e-16 1.574335e-17
6415.480000 6.703576e-16 1.575803e-17
6418.480000 6.633894e-16 1.591790e-17
6421.480000 6.859563e-16 1.605049e-17
6424.480000 6.798192e-16 1.617361e-17
6427.480000 6.748609e-16 1.632512e-17
6430.480000 6.723416e-16 1.650207e-17
6433.480000 6.775736e-16 1.677918e-17
6436.480000 6.872034e-16 1.712018e-17
6439.480000 7.254346e-16 1.760628e-17
6442.480000 7.375653e-16 1.802669e-17
6445.480000 6.960919e-16 1.812061e-17
6448.480000 6.855150e-16 1.848380e-17
6451.480000 7.119919e-16 1.926852e-17
6454.480000 7.140807e-16 1.969013e-17
6457.480000 7.045348e-16 2.015642e-17
6460.480000 7.097320e-16 2.056195e-17
6463.480000 6.910901e-16 2.114770e-17
6466.480000 6.981570e-16 2.177783e-17
6469.480000 7.034290e-16 2.182809e-17
6472.480000 7.283535e-16 2.109592e-17
6475.480000 7.456523e-16 2.059541e-17
6478.480000 7.451799e-16 2.003707e-17
6481.480000 7.159025e-16 1.943212e-17
6484.480000 7.408782e-16 1.911201e-17
6487.480000 7.218343e-16 1.858007e-17
6490.480000 7.112056e-16 1.818462e-17
6493.480000 7.076601e-16 1.793426e-17
6496.480000 7.143063e-16 1.778626e-17
6499.480000 7.442332e-16 1.769080e-17
6502.480000 7.253302e-16 1.727085e-17
6505.480000 7.048431e-16 1.658729e-17
6508.480000 6.986835e-16 1.614133e-17
6511.480000 7.172428e-16 1.591187e-17
6514.480000 7.375885e-16 1.579378e-17
6517.480000 7.317370e-16 1.565137e-17
6520.480000 7.113640e-16 1.542841e-17
6523.480000 7.137839e-16 1.536210e-17
6526.480000 7.394679e-16 1.546155e-17
6529.480000 7.262993e-16 1.545088e-17
6532.480000 6.981062e-16 1.538301e-17
6535.480000 7.099396e-16 1.532712e-17
6538.480000 7.353653e-16 1.538220e-17
6541.480000 7.270061e-16 1.541505e-17
6544.480000 7.019126e-16 1.547383e-17
6547.480000 7.140141e-16 1.570290e-17
6550.480000 7.085076e-16 1.596107e-17
6553.480000 6.805101e-16 1.613018e-17
6556.480000 6.763896e-16 1.627762e-17
6559.480000 6.818035e-16 1.648638e-17
6562.480000 7.034209e-16 1.685239e-17
6565.480000 7.064046e-16 1.715486e-17
6568.480000 6.839481e-16 1.734350e-17
6571.480000 6.854189e-16 1.763485e-17
6574.480000 6.759379e-16 1.801390e-17
6577.480000 6.583388e-16 1.838724e-17
6580.480000 6.472076e-16 1.856926e-17
6583.480000 6.679892e-16 1.896331e-17
6586.480000 6.932964e-16 1.952164e-17
6589.480000 6.975624e-16 1.987081e-17
6592.480000 6.647150e-16 2.025761e-17
6595.480000 6.682300e-16 2.016750e-17
6598.480000 6.765082e-16 1.972767e-17
6601.480000 6.706550e-16 1.943744e-17
6604.480000 6.617005e-16 1.900063e-17
6607.480000 6.693989e-16 1.847930e-17
6610.480000 7.203535e-16 1.787241e-17
6613.480000 6.734956e-16 1.728208e-17
6616.480000 6.420126e-16 1.675567e-17
6619.480000 6.580195e-16 1.650628e-17
6622.480000 6.796389e-16 1.626809e-17
6625.480000 6.488849e-16 1.583788e-17
6628.480000 6.424396e-16 1.550857e-17
6631.480000 6.470271e-16 1.529682e-17
6634.480000 6.452786e-16 1.494420e-17
6637.480000 6.389474e-16 1.463138e-17
6640.480000 6.440121e-16 1.447920e-17
6643.480000 6.486555e-16 1.446482e-17
6646.480000 6.315190e-16 1.439380e-17
6649.480000 6.408193e-16 1.430793e-17
6652.480000 6.406551e-16 1.423268e-17
6655.480000 6.412317e-16 1.412757e-17
6658.480000 6.434885e-16 1.407362e-17
6661.480000 6.337650e-16 1.403058e-17
6664.480000 6.409646e-16 1.412521e-17
6667.480000 6.406332e-16 1.423323e-17
6670.480000 6.365485e-16 1.427613e-17
6673.480000 6.485364e-16 1.440663e-17
6676.480000 6.675683e-16 1.461709e-17
6679.480000 6.672810e-16 1.487611e-17
6682.480000 6.447225e-16 1.518869e-17
6685.480000 6.351086e-16 1.545428e-17
6688.480000 6.246951e-16 1.563882e-17
6691.480000 5.979365e-16 1.565243e-17
6694.480000 5.873129e-16 1.589515e-17
6697.480000 5.893717e-16 1.627118e-17
6700.480000 5.844474e-16 1.653290e-17
6703.480000 6.006708e-16 1.697218e-17
6706.480000 6.228370e-16 1.736105e-17
6709.480000 6.287734e-16 1.773870e-17
6712.480000 6.300796e-16 1.829490e-17
6715.480000 6.444250e-16 1.931810e-17
6718.480000 6.552930e-16 1.929179e-17
6721.480000 6.330867e-16 2.055542e-17
6724.480000 6.041239e-16 2.071424e-17
6727.480000 5.861728e-16 1.839521e-17
6730.480000 5.925382e-16 1.709726e-17
6733.480000 5.535737e-16 1.653148e-17
6736.480000 5.850704e-16 1.624822e-17
6739.480000 6.070949e-16 1.598082e-17
6742.480000 5.931172e-16 1.556842e-17
6745.480000 5.680353e-16 1.512375e-17
6748.480000 5.852807e-16 1.483009e-17
6751.480000 5.807682e-16 1.454636e-17
6754.480000 5.785435e-16 1.428725e-17
6757.480000 5.893267e-16 1.410585e-17
6760.480000 5.898888e-16 1.394335e-17
6763.480000 5.663147e-16 1.362641e-17
6766.480000 5.770703e-16 1.340937e-17
6769.480000 5.903467e-16 1.332739e-17
6772.480000 5.934513e-16 1.323230e-17
6775.480000 5.909926e-16 1.320170e-17
6778.480000 5.873984e-16 1.316926e-17
6781.480000 5.924430e-16 1.317708e-17
6784.480000 5.777530e-16 1.314524e-17
6787.480000 5.674875e-16 1.310445e-17
6790.480000 5.781296e-16 1.317467e-17
6793.480000 5.851298e-16 1.328341e-17
6796.480000 5.641301e-16 1.335770e-17
6799.480000 5.569273e-16 1.346283e-17
6802.480000 5.616708e-16 1.362543e-17
6805.480000 5.680807e-16 1.392399e-17
6808.480000 5.813228e-16 1.414825e-17
6811.480000 5.728466e-16 1.429440e-17
6814.480000 5.742148e-16 1.454793e-17
6817.480000 5.567706e-16 1.482051e-17
6820.480000 5.624112e-16 1.515330e-17
6823.480000 5.709705e-16 1.568006e-17
6826.480000 5.762291e-16 1.642116e-17
6829.480000 5.811335e-16 1.709620e-17
6832.480000 5.756649e-16 1.751567e-17
6835.480000 5.761568e-16 1.784182e-17
6838.480000 5.942961e-16 1.795232e-17
6841.480000 5.900679e-16 1.808859e-17
6844.480000 5.927662e-16 1.806838e-17
6847.480000 5.795400e-16 1.767749e-17
6850.480000 5.625760e-16 1.711451e-17
6853.480000 5.628806e-16 1.670311e-17
6856.480000 5.783000e-16 1.648795e-17
6859.480000 5.759042e-16 1.672438e-17
6862.480000 5.686136e-16 1.717202e-17
6865.480000 5.676318e-16 1.775365e-17
6868.480000 5.195273e-16 1.746454e-17
6871.480000 4.957023e-16 1.698238e-17
6874.480000 5.121171e-16 1.629764e-17
6877.480000 5.427759e-16 1.566780e-17
6880.480000 5.417454e-16 1.507629e-17
6883.480000 5.291539e-16 1.447701e-17
6886.480000 5.303756e-16 1.426389e-17
6889.480000 5.325909e-16 1.410825e-17
6892.480000 5.248659e-16 1.406463e-17
6895.480000 5.308352e-16 1.404171e-17
6898.480000 5.325215e-16 1.376574e-17
6901.480000 5.259706e-16 1.356240e-17
6904.480000 5.186245e-16 1.339682e-17
6907.480000 5.119530e-16 1.324181e-17
6910.480000 5.064422e-16 1.318029e-17
6913.480000 4.976809e-16 1.312723e-17
6916.480000 5.084892e-16 1.306457e-17
6919.480000 5.060604e-16 1.310587e-17
6922.480000 4.834681e-16 1.325022e-17
6925.480000 4.927778e-16 1.323556e-17
6928.480000 4.858420e-16 1.308368e-17
6931.480000 4.860496e-16 1.313565e-17
6934.480000 4.904840e-16 1.338671e-17
6937.480000 4.878423e-16 1.377269e-17
6940.480000 4.784867e-16 1.404696e-17
6943.480000 4.778807e-16 1.431835e-17
6946.480000 4.658151e-16 1.474870e-17
6949.480000 4.771431e-16 1.516602e-17
6952.480000 4.688993e-16 1.520636e-17
6955.480000 4.475904e-16 1.518750e-17
6958.480000 4.544070e-16 1.542644e-17
6961.480000 4.599027e-16 1.571543e-17
6964.480000 4.580105e-16 1.597503e-17
6967.480000 4.771087e-16 1.654807e-17
6970.480000 5.053898e-16 1.695619e-17
6973.480000 5.087007e-16 1.678580e-17
6976.480000 4.834281e-16 1.641292e-17
6979.480000 4.770427e-16 1.602769e-17
6982.480000 4.465954e-16 1.550476e-17
6985.480000 4.564402e-16 1.493725e-17
6988.480000 4.852315e-16 1.449763e-17
6991.480000 5.129667e-16 1.434514e-17
6994.480000 5.322685e-16 1.416883e-17
6997.480000 5.656578e-16 1.400460e-17
7000.480000 5.620536e-16 1.380841e-17
7003.480000 5.351688e-16 1.345460e-17
7006.480000 5.154093e-16 1.317441e-17
7009.480000 5.014225e-16 1.295667e-17
7012.480000 4.902787e-16 1.272425e-17
7015.480000 4.906633e-16 1.253453e-17
7018.480000 4.991860e-16 1.228166e-17
7021.480000 4.895797e-16 1.205107e-17
7024.480000 4.864108e-16 1.198296e-17
7027.480000 4.824855e-16 1.194546e-17
7030.480000 4.860966e-16 1.193417e-17
7033.480000 4.973432e-16 1.194156e-17
7036.480000 5.007025e-16 1.193209e-17
7039.480000 4.860463e-16 1.194620e-17
7042.480000 4.909855e-16 1.212572e-17
7045.480000 5.067308e-16 1.239119e-17
7048.480000 5.207741e-16 1.256747e-17
7051.480000 5.088695e-16 1.263460e-17
7054.480000 4.994571e-16 1.264772e-17
7057.480000 4.980798e-16 1.276610e-17
7060.480000 5.083372e-16 1.304256e-17
7063.480000 5.076882e-16 1.329011e-17
7066.480000 5.106681e-16 1.350455e-17
7069.480000 5.036705e-16 1.375729e-17
7072.480000 4.928110e-16 1.391830e-17
7075.480000 4.630983e-16 1.412360e-17
7078.480000 4.443306e-16 1.437120e-17
7081.480000 4.815486e-16 1.479160e-17
7084.480000 4.964732e-16 1.520061e-17
7087.480000 5.000055e-16 1.557009e-17
7090.480000 4.715245e-16 1.579727e-17
7093.480000 4.745962e-16 1.604172e-17
7096.480000 4.822230e-16 1.620373e-17
7099.480000 4.974024e-16 1.598998e-17
7102.480000 4.988604e-16 1.559619e-17
7105.480000 5.168524e-16 1.524124e-17
7108.480000 4.922707e-16 1.488257e-17
7111.480000 4.912534e-16 1.447701e-17
7114.480000 4.986613e-16 1.415717e-17
7117.480000 4.943624e-16 1.386581e-17
7120.480000 5.168025e-16 1.364641e-17
7123.480000 5.136503e-16 1.336301e-17
7126.480000 5.167079e-16 1.308283e-17
7129.480000 5.069608e-16 1.286096e-17
7132.480000 5.087194e-16 1.267168e-17
7135.480000 4.871728e-16 1.241084e-17
7138.480000 4.840975e-16 1.223640e-17
7141.480000 4.930684e-16 1.212903e-17
7144.480000 4.801303e-16 1.200510e-17
7147.480000 4.761730e-16 1.192898e-17
7150.480000 4.878293e-16 1.178079e-17
7153.480000 4.779915e-16 1.165126e-17
7156.480000 4.876044e-16 1.163816e-17
7159.480000 4.955822e-16 1.167609e-17
7162.480000 4.857201e-16 1.165814e-17
7165.480000 4.674405e-16 1.155760e-17
7168.480000 4.535126e-16 1.149832e-17
7171.480000 4.574012e-16 1.154346e-17
7174.480000 4.537842e-16 1.164809e-17
7177.480000 4.703539e-16 1.186491e-17
7180.480000 4.893894e-16 1.212536e-17
7183.480000 4.918663e-16 1.225942e-17
7186.480000 4.708418e-16 1.231200e-17
7189.480000 4.563633e-16 1.250325e-17
7192.480000 4.448371e-16 1.265919e-17
7195.480000 4.572357e-16 1.283480e-17
7198.480000 4.574881e-16 1.303537e-17
7201.480000 4.518163e-16 1.332444e-17
7204.480000 4.439981e-16 1.360543e-17
7207.480000 4.430386e-16 1.386783e-17
7210.480000 4.283209e-16 1.423806e-17
7213.480000 4.603304e-16 1.476144e-17
7216.480000 4.401057e-16 1.504673e-17
7219.480000 4.641663e-16 1.553318e-17
7222.480000 4.765082e-16 1.564221e-17
7225.480000 4.608128e-16 1.520852e-17
7228.480000 4.644606e-16 1.482448e-17
7231.480000 4.624331e-16 1.457974e-17
7234.480000 4.612546e-16 1.456519e-17
7237.480000 4.482819e-16 1.503966e-17
7240.480000 4.638725e-16 1.552105e-17
7243.480000 4.484190e-16 1.553689e-17
7246.480000 4.359689e-16 1.489532e-17
7249.480000 4.287681e-16 1.391225e-17
7252.480000 4.253966e-16 1.303547e-17
7255.480000 4.298488e-16 1.254412e-17
7258.480000 4.477637e-16 1.218732e-17
7261.480000 4.612733e-16 1.186810e-17
7264.480000 4.670918e-16 1.175425e-17
7267.480000 4.779892e-16 1.186185e-17
7270.480000 4.839702e-16 1.218925e-17
7273.480000 4.756282e-16 1.273823e-17
7276.480000 4.573668e-16 1.321222e-17
7279.480000 4.456180e-16 1.304063e-17
7282.480000 4.529739e-16 1.247369e-17
7285.480000 4.693060e-16 1.205768e-17
7288.480000 4.620278e-16 1.171605e-17
7291.480000 4.509362e-16 1.147122e-17
7294.480000 4.407579e-16 1.140808e-17
7297.480000 4.330726e-16 1.152965e-17
7300.480000 4.433436e-16 1.178416e-17
7303.480000 4.421316e-16 1.202308e-17
7306.480000 4.350973e-16 1.210239e-17
7309.480000 4.382169e-16 1.233163e-17
7312.480000 4.565530e-16 1.312019e-17
7315.480000 4.501242e-16 1.389860e-17
7318.480000 4.616757e-16 1.401670e-17
7321.480000 4.702450e-16 1.362691e-17
7324.480000 4.505396e-16 1.359282e-17
7327.480000 4.584193e-16 1.417734e-17
7330.480000 4.594004e-16 1.452887e-17
7333.480000 4.504431e-16 1.478644e-17
7336.480000 4.633786e-16 1.554778e-17
7339.480000 4.800326e-16 1.681109e-17
7342.480000 4.613384e-16 1.729874e-17
7345.480000 4.637743e-16 1.677793e-17
7348.480000 4.505200e-16 1.587604e-17
7351.480000 4.459748e-16 1.516614e-17
7354.480000 4.744950e-16 1.496946e-17
7357.480000 4.736757e-16 1.502219e-17
7360.480000 4.714020e-16 1.481303e-17
7363.480000 4.454979e-16 1.440600e-17
7366.480000 4.500277e-16 1.429847e-17
7369.480000 4.556449e-16 1.442866e-17
7372.480000 4.463509e-16 1.399397e-17
7375.480000 4.521918e-16 1.315718e-17
7378.480000 4.794243e-16 1.255225e-17
7381.480000 4.771192e-16 1.213726e-17
7384.480000 4.446580e-16 1.184248e-17
7387.480000 4.352282e-16 1.189151e-17
7390.480000 4.486900e-16 1.192704e-17
7393.480000 4.470941e-16 1.192118e-17
7396.480000 4.406811e-16 1.178748e-17
7399.480000 4.394492e-16 1.181252e-17
7402.480000 4.534266e-16 1.184826e-17
7405.480000 4.435682e-16 1.157024e-17
7408.480000 4.433305e-16 1.123071e-17
7411.480000 4.580009e-16 1.113514e-17
7414.480000 4.493481e-16 1.109524e-17
7417.480000 4.356282e-16 1.103375e-17
7420.480000 4.324164e-16 1.111120e-17
7423.480000 4.469750e-16 1.130819e-17
7426.480000 4.606158e-16 1.151688e-17
7429.480000 4.645795e-16 1.175669e-17
7432.480000 4.649159e-16 1.197083e-17
7435.480000 4.424711e-16 1.224848e-17
7438.480000 4.443624e-16 1.256273e-17
7441.480000 4.419442e-16 1.254511e-17
7444.480000 4.346771e-16 1.249212e-17
7447.480000 4.540517e-16 1.278399e-17
7450.480000 4.655733e-16 1.306561e-17
7453.480000 4.618894e-16 1.336852e-17
7456.480000 4.514649e-16 1.360538e-17
7459.480000 4.512113e-16 1.399158e-17
7462.480000 4.343572e-16 1.431354e-17
7465.480000 4.381012e-16 1.473510e-17
7468.480000 4.375687e-16 1.522096e-17
7471.480000 4.384531e-16 1.570039e-17
7474.480000 4.435133e-16 1.580556e-17
7477.480000 4.367035e-16 1.535260e-17
7480.480000 4.080757e-16 1.500332e-17
7483.480000 4.441526e-16 1.477236e-17
7486.480000 4.440250e-16 1.426262e-17
7489.480000 4.177468e-16 1.355245e-17
7492.480000 3.955643e-16 1.306279e-17
7495.480000 4.397019e-16 1.291759e-17
7498.480000 4.609054e-16 1.275074e-17
7501.480000 4.445149e-16 1.254635e-17
7504.480000 4.155788e-16 1.211462e-17
7507.480000 4.292636e-16 1.196205e-17
7510.480000 4.302355e-16 1.189220e-17
7513.480000 4.264950e-16 1.164963e-17
7516.480000 4.051345e-16 1.153681e-17
7519.480000 4.032961e-16 1.170746e-17
7522.480000 4.049960e-16 1.201429e-17
7525.480000 4.055774e-16 1.210866e-17
7528.480000 4.077487e-16 1.177132e-17
7531.480000 4.133755e-16 1.130235e-17
7534.480000 4.063921e-16 1.096295e-17
7537.480000 3.978964e-16 1.078485e-17
7540.480000 3.840704e-16 1.069202e-17
7543.480000 3.639057e-16 1.060249e-17
7546.480000 3.452066e-16 1.058108e-17
7549.480000 3.367245e-16 1.066895e-17
7552.480000 3.483432e-16 1.087344e-17
7555.480000 3.459021e-16 1.102648e-17
7558.480000 3.173804e-16 1.112697e-17
7561.480000 3.094414e-16 1.124066e-17
7564.480000 3.371420e-16 1.159878e-17
7567.480000 3.240529e-16 1.202851e-17
7570.480000 3.054782e-16 1.254573e-17
7573.480000 2.929378e-16 1.268712e-17
7576.480000 2.832561e-16 1.245819e-17
7579.480000 2.650872e-16 1.234949e-17
7582.480000 2.662285e-16 1.267785e-17
7585.480000 2.847813e-16 1.328782e-17
7588.480000 2.684491e-16 1.414431e-17
7591.480000 2.585203e-16 1.524663e-17
7594.480000 2.577699e-16 1.818614e-17
7597.480000 2.647724e-16 2.249014e-17
7600.480000 2.580124e-16 2.776799e-17
7603.480000 1.782894e-16 2.849536e-17
7606.480000 2.411735e-16 2.936140e-17
7609.480000 2.315647e-16 2.498373e-17
7612.480000 2.202551e-16 2.106277e-17
7615.480000 2.437333e-16 1.775887e-17
7618.480000 2.494605e-16 1.659994e-17
7621.480000 2.494835e-16 1.582532e-17
7624.480000 2.123484e-16 1.648179e-17
7627.480000 2.056342e-16 1.696532e-17
7630.480000 2.382304e-16 1.711847e-17
7633.480000 2.374944e-16 1.640161e-17
7636.480000 1.995362e-16 1.523928e-17
7639.480000 1.970700e-16 1.424311e-17
7642.480000 2.221396e-16 1.352910e-17
7645.480000 2.611624e-16 1.301204e-17
7648.480000 2.574924e-16 1.249459e-17
7651.480000 2.457845e-16 1.205129e-17
7654.480000 2.451979e-16 1.172332e-17
7657.480000 2.273793e-16 1.132291e-17
7660.480000 2.338915e-16 1.115718e-17
7663.480000 2.573856e-16 1.109813e-17
7666.480000 2.684892e-16 1.086820e-17
7669.480000 2.797191e-16 1.069365e-17
7672.480000 2.773347e-16 1.063806e-17
7675.480000 2.578992e-16 1.058756e-17
7678.480000 2.543263e-16 1.073025e-17
7681.480000 2.892126e-16 1.100736e-17
7684.480000 3.006776e-16 1.117854e-17
7687.480000 2.987991e-16 1.134857e-17
7690.480000 3.005501e-16 1.156736e-17
7693.480000 2.927602e-16 1.165227e-17
7696.480000 2.956085e-16 1.191422e-17
7699.480000 3.152327e-16 1.229516e-17
7702.480000 2.952126e-16 1.235525e-17
7705.480000 2.901333e-16 1.278305e-17
7708.480000 2.847499e-16 1.391877e-17
7711.480000 3.014442e-16 1.585814e-17
7714.480000 2.664543e-16 1.727129e-17
7717.480000 2.563983e-16 1.748886e-17
7720.480000 3.131955e-16 1.701778e-17
7723.480000 2.981508e-16 1.617189e-17
7726.480000 2.906389e-16 1.515275e-17
7729.480000 3.118840e-16 1.442319e-17
7732.480000 3.011017e-16 1.371547e-17
7735.480000 2.833587e-16 1.318032e-17
7738.480000 2.878453e-16 1.284684e-17
7741.480000 2.768767e-16 1.260547e-17
7744.480000 3.105010e-16 1.309207e-17
7747.480000 3.041924e-16 1.400048e-17
7750.480000 2.828161e-16 1.493249e-17
7753.480000 2.818162e-16 1.439358e-17
7756.480000 2.968382e-16 1.312401e-17
7759.480000 3.004772e-16 1.249056e-17
7762.480000 3.269569e-16 1.219036e-17
7765.480000 3.289279e-16 1.160370e-17
7768.480000 3.250520e-16 1.131345e-17
7771.480000 3.357101e-16 1.143302e-17
7774.480000 3.504613e-16 1.166598e-17
7777.480000 3.329308e-16 1.155950e-17
7780.480000 3.329496e-16 1.138063e-17
7783.480000 3.358995e-16 1.120178e-17
7786.480000 3.320742e-16 1.119035e-17
7789.480000 3.417139e-16 1.179506e-17
7792.480000 3.718174e-16 1.273702e-17
7795.480000 3.699423e-16 1.289358e-17
7798.480000 3.652302e-16 1.213936e-17
7801.480000 3.902308e-16 1.168290e-17
7804.480000 4.118075e-16 1.204718e-17
7807.480000 3.982640e-16 1.237919e-17
7810.480000 3.832743e-16 1.245528e-17
7813.480000 3.911508e-16 1.264204e-17
7816.480000 4.148147e-16 1.350168e-17
7819.480000 4.261273e-16 1.488735e-17
7822.480000 4.168552e-16 1.545525e-17
7825.480000 3.928831e-16 1.459776e-17
7828.480000 4.167869e-16 1.390949e-17
7831.480000 4.212028e-16 1.380494e-17
7834.480000 4.286773e-16 1.414720e-17
7837.480000 4.478907e-16 1.482951e-17
7840.480000 4.557793e-16 1.566509e-17
7843.480000 4.886473e-16 1.623676e-17
7846.480000 4.955744e-16 1.662360e-17
7849.480000 4.880168e-16 1.759928e-17
7852.480000 5.145960e-16 1.882502e-17
7855.480000 4.762478e-16 1.846042e-17
7858.480000 4.653163e-16 1.717564e-17
7861.480000 4.606246e-16 1.609718e-17
7864.480000 4.499146e-16 1.536955e-17
7867.480000 4.541546e-16 1.500869e-17
7870.480000 4.733605e-16 1.512381e-17
7873.480000 4.541361e-16 1.449845e-17
7876.480000 4.489231e-16 1.381504e-17
7879.480000 4.682830e-16 1.388921e-17
7882.480000 4.670375e-16 1.383158e-17
7885.480000 4.693844e-16 1.353503e-17
7888.480000 4.882309e-16 1.367141e-17
7891.480000 4.865755e-16 1.362559e-17
7894.480000 4.663782e-16 1.286200e-17
7897.480000 4.766510e-16 1.220403e-17
7900.480000 5.069935e-16 1.203334e-17
7903.480000 5.338530e-16 1.205488e-17
7906.480000 5.424057e-16 1.233932e-17
7909.480000 5.248936e-16 1.318957e-17
7912.480000 5.438007e-16 1.438952e-17
7915.480000 5.349115e-16 1.462972e-17
7918.480000 5.044832e-16 1.396963e-17
7921.480000 4.999630e-16 1.340310e-17
7924.480000 5.088488e-16 1.306280e-17
7927.480000 5.075552e-16 1.288026e-17
7930.480000 5.030788e-16 1.299528e-17
7933.480000 5.027456e-16 1.296507e-17
7936.480000 5.045198e-16 1.275814e-17
7939.480000 4.997233e-16 1.282268e-17
7942.480000 5.082402e-16 1.314350e-17
7945.480000 5.131257e-16 1.363082e-17
7948.480000 5.108383e-16 1.415747e-17
7951.480000 5.132114e-16 1.436254e-17
7954.480000 5.102242e-16 1.425395e-17
7957.480000 4.837006e-16 1.451584e-17
7960.480000 4.886991e-16 1.581847e-17
7963.480000 5.197918e-16 1.761635e-17
7966.480000 4.909946e-16 1.783396e-17
7969.480000 4.867924e-16 1.709772e-17
7972.480000 4.748310e-16 1.656901e-17
7975.480000 4.860778e-16 1.689257e-17
7978.480000 4.961405e-16 1.696701e-17
7981.480000 5.021630e-16 1.657728e-17
7984.480000 4.865812e-16 1.572312e-17
7987.480000 4.764738e-16 1.549332e-17
7990.480000 4.843227e-16 1.626769e-17
7993.480000 5.019496e-16 1.700289e-17
7996.480000 4.967166e-16 1.623478e-17
7999.480000 4.857532e-16 1.457691e-17
8002.480000 4.597588e-16 1.339393e-17
8005.480000 4.582790e-16 1.290416e-17
8008.480000 4.861556e-16 1.284623e-17
8011.480000 4.716733e-16 1.280326e-17
8014.480000 4.887311e-16 1.291619e-17
8017.480000 4.975470e-16 1.282555e-17
8020.480000 4.826176e-16 1.271600e-17
8023.480000 4.732254e-16 1.299818e-17
8026.480000 4.754125e-16 1.328353e-17
8029.480000 4.639185e-16 1.282848e-17
8032.480000 4.524696e-16 1.206684e-17
8035.480000 4.342910e-16 1.156748e-17
8038.480000 4.362273e-16 1.139780e-17
8041.480000 4.468398e-16 1.141643e-17
8044.480000 4.386722e-16 1.142753e-17
8047.480000 4.385358e-16 1.158788e-17
8050.480000 4.383815e-16 1.179479e-17
8053.480000 4.350185e-16 1.194912e-17
8056.480000 4.139359e-16 1.202274e-17
8059.480000 4.161478e-16 1.242706e-17
8062.480000 4.218113e-16 1.278459e-17
8065.480000 4.114350e-16 1.273823e-17
8068.480000 3.954243e-16 1.253552e-17
8071.480000 3.839161e-16 1.263360e-17
8074.480000 3.549205e-16 1.281104e-17
8077.480000 3.665042e-16 1.309833e-17
8080.480000 3.762367e-16 1.356372e-17
8083.480000 3.892190e-16 1.375545e-17
8086.480000 3.729129e-16 1.391730e-17
8089.480000 3.921710e-16 1.453400e-17
8092.480000 3.733146e-16 1.477023e-17
8095.480000 3.545611e-16 1.496262e-17
8098.480000 3.425885e-16 1.544406e-17
8101.480000 3.480554e-16 1.564239e-17
8104.480000 3.720317e-16 1.540311e-17
8107.480000 3.514231e-16 1.477186e-17
8110.480000 3.627380e-16 1.428863e-17
8113.480000 3.465162e-16 1.380665e-17
8116.480000 3.698434e-16 1.355932e-17
8119.480000 3.371465e-16 1.301653e-17
8122.480000 3.379871e-16 1.272284e-17
8125.480000 3.426439e-16 1.257165e-17
8128.480000 3.589647e-16 1.244680e-17
8131.480000 3.429622e-16 1.217366e-17
8134.480000 3.267179e-16 1.189502e-17
8137.480000 3.544701e-16 1.187003e-17
8140.480000 3.585390e-16 1.169492e-17
8143.480000 3.559691e-16 1.153462e-17
8146.480000 3.489083e-16 1.134921e-17
8149.480000 3.418794e-16 1.114768e-17
8152.480000 3.203639e-16 1.085147e-17
8155.480000 3.124041e-16 1.068676e-17
8158.480000 3.140224e-16 1.066631e-17
8161.480000 3.151132e-16 1.062351e-17
8164.480000 3.227153e-16 1.065116e-17
8167.480000 3.212411e-16 1.068562e-17
8170.480000 3.162547e-16 1.071150e-17
8173.480000 3.165322e-16 1.073838e-17
8176.480000 3.174669e-16 1.079586e-17
8179.480000 3.173589e-16 1.092165e-17
8182.480000 3.093478e-16 1.110445e-17
8185.480000 3.037605e-16 1.119744e-17
8188.480000 2.945160e-16 1.134230e-17
8191.480000 2.941233e-16 1.160286e-17
8194.480000 3.109335e-16 1.194864e-17
8197.480000 3.087186e-16 1.211863e-17
8200.480000 3.054729e-16 1.229821e-17
8203.480000 3.062518e-16 1.263821e-17
8206.480000 3.130779e-16 1.301067e-17
8209.480000 3.032600e-16 1.322682e-17
8212.480000 3.039918e-16 1.345159e-17
8215.480000 2.969875e-16 1.365348e-17
8218.480000 2.776345e-16 1.382968e-17
8221.480000 2.677821e-16 1.403551e-17
8224.480000 2.671230e-16 1.415432e-17
8227.480000 2.271183e-16 1.375240e-17
8230.480000 1.921693e-16 1.325077e-17
8233.480000 2.234436e-16 1.327713e-17
8236.480000 2.371178e-16 1.321072e-17
8239.480000 2.299244e-16 1.296610e-17
8242.480000 2.336197e-16 1.268573e-17
8245.480000 2.277466e-16 1.246562e-17
8248.480000 2.151249e-16 1.222083e-17
8251.480000 1.843449e-16 1.178389e-17
8254.480000 1.954608e-16 1.160063e-17
8257.480000 2.134308e-16 1.188953e-17
8260.480000 2.024072e-16 1.260262e-17
8263.480000 2.112235e-16 1.126639e-17
8266.480000 1.968356e-16 1.111272e-17
8269.480000 1.911557e-16 1.130858e-17
8272.480000 1.824667e-16 1.066050e-17
8275.480000 1.800641e-16 1.079596e-17
8278.480000 1.810073e-16 1.149649e-17
8281.480000 1.921736e-16 1.209855e-17
8284.480000 1.938199e-16 1.234915e-17
