WAVE,FLUX,ERR,BGFLUX
8539.098,2.4570586E-16,1.4076956E-17,6.3963164E-17
8544.617,2.4989555E-16,1.4275071E-17,8.171482E-17
8550.136,2.2965332E-16,1.425265E-17,9.8125835E-17
8555.654,2.5060833E-16,1.4385071E-17,8.3774576E-17
8561.173,2.528021E-16,1.436361E-17,7.6243844E-17
8566.691,2.398449E-16,1.4124458E-17,6.0718465E-17
8572.21,1.9091596E-16,1.3780084E-17,7.330202E-17
8577.729,2.2141514E-16,1.3877575E-17,4.5997085E-17
8583.248,2.0621466E-16,1.3921099E-17,6.546867E-17
8588.767,2.2097413E-16,1.4002184E-17,5.323602E-17
8594.285,2.2954977E-16,1.421867E-17,6.512459E-17
8599.804,2.1463139E-16,1.4152092E-17,7.192087E-17
8605.322,2.3794545E-16,1.4341098E-17,5.9946944E-17
8610.841,2.1729439E-16,1.4413726E-17,8.936315E-17
8616.359,2.2082578E-16,1.5040051E-17,1.5389742E-16
8621.879,2.20976E-16,1.5456088E-17,2.0033195E-16
8627.397,2.4425773E-16,1.5968639E-17,2.3325424E-16
8632.916,2.5436235E-16,1.6205332E-17,2.450838E-16
8638.435,2.4313753E-16,1.624246E-17,2.6093906E-16
8643.953,2.1881271E-16,1.6362301E-17,2.995646E-16
8649.472,2.1191442E-16,1.6167346E-17,2.7694658E-16
8654.991,1.8660877E-16,1.6210249E-17,3.0690876E-16
8660.51,2.2804197E-16,1.6418318E-17,2.803523E-16
8666.028,2.0328358E-16,1.649224E-17,3.1193044E-16
8671.547,1.9928378E-16,1.644239E-17,3.075215E-16
8677.065,2.1061911E-16,1.6081195E-17,2.410182E-16
8682.584,2.1823871E-16,1.5791076E-17,1.9287328E-16
8688.103,1.9470204E-16,1.5438213E-17,1.7327618E-16
8693.622,2.2454438E-16,1.5256355E-17,1.1104358E-16
8699.141,2.1289088E-16,1.503848E-17,9.6683146E-17
8704.659,2.3029558E-16,1.5022684E-17,6.7987483E-17
8710.178,2.2530325E-16,1.5055326E-17,7.299712E-17
8715.696,2.0722894E-16,1.483757E-17,6.406279E-17
8721.215,2.0908501E-16,1.467226E-17,4.0950043E-17
8726.733,2.0045573E-16,1.4726746E-17,4.96786E-17
8732.253,2.0620956E-16,1.4689403E-17,3.644024E-17
8737.771,2.37908E-16,1.5016594E-17,3.1204422E-17
8743.29,2.1795419E-16,1.4951104E-17,4.4881152E-17
8748.809,2.6860614E-16,1.5888705E-17,8.362161E-17
8754.327,2.572088E-16,1.672288E-17,1.9082967E-16
8759.846,2.0203206E-16,1.7329358E-17,3.2448665E-16
8765.364,1.8596685E-16,1.8308164E-17,4.6107783E-16
8770.884,2.3736743E-16,1.9461528E-17,5.5193344E-16
8776.402,2.3858276E-16,1.9487442E-17,5.4687523E-16
8781.921,2.5097253E-16,1.9381639E-17,5.115254E-16
8787.439,2.7253973E-16,1.9002491E-17,4.273072E-16
8792.958,2.6546441E-16,1.8128078E-17,3.1336947E-16
8798.477,2.507411E-16,1.7433672E-17,2.3706626E-16
8803.995,2.6749743E-16,1.683765E-17,1.409039E-16
8809.515,2.6738006E-16,1.6471922E-17,9.624914E-17
8815.033,2.6480645E-16,1.7560518E-17,2.1932845E-16
8820.552,3.1197311E-16,1.9313574E-17,3.8517598E-16
8826.07,3.0519786E-16,2.0055262E-17,4.851701E-16
8831.589,2.4999156E-16,2.029309E-17,5.7514167E-16
8837.107,2.515285E-16,2.0445206E-17,5.853855E-16
8842.626,2.4977117E-16,2.0251922E-17,5.5407824E-16
8848.1455,2.5004013E-16,1.9357826E-17,4.2652733E-16
8853.664,2.762516E-16,1.8573772E-17,2.8791687E-16
8859.183,2.978673E-16,1.8239966E-17,2.1675589E-16
8864.701,2.5365918E-16,1.7774983E-17,2.0405872E-16
8870.22,2.7908944E-16,1.807644E-17,2.0485565E-16
8875.738,2.6998696E-16,1.884406E-17,3.0271928E-16
8881.257,2.2753025E-16,1.9299616E-17,4.0327358E-16
8886.776,2.6393128E-16,1.9607034E-17,3.9696308E-16
8892.295,2.4970227E-16,1.9483455E-17,3.8731362E-16
8897.813,2.807504E-16,1.9854866E-17,3.96516E-16
8903.332,2.8092936E-16,2.0123989E-17,4.2098085E-16
8908.851,2.0680275E-16,1.9698502E-17,4.4161474E-16
8914.369,1.5003863E-16,1.9737788E-17,5.0502645E-16
8919.889,1.9602007E-16,1.9916224E-17,4.733591E-16
8925.407,2.7465694E-16,2.0320554E-17,4.256744E-16
8930.926,3.1068753E-16,2.046765E-17,4.000805E-16
8936.444,2.5301218E-16,1.9675689E-17,3.5544978E-16
8941.963,2.1476751E-16,1.9020136E-17,3.1433136E-16
8947.481,2.5976894E-16,1.9401826E-17,3.065223E-16
8953.0,2.835294E-16,1.9813611E-17,3.258454E-16
8958.52,2.8990671E-16,2.0077353E-17,3.482453E-16
8964.038,2.5876452E-16,1.9589217E-17,3.1749058E-16
8969.557,2.8026195E-16,1.950473E-17,2.8108857E-16
8975.075,2.815498E-16,1.939403E-17,2.6096685E-16
8980.594,2.737466E-16,1.8566564E-17,1.6786602E-16
8986.112,2.999265E-16,1.8828125E-17,1.7032982E-16
8991.631,3.2957033E-16,1.9017422E-17,1.6042251E-16
8997.15,2.8414731E-16,1.9117312E-17,2.0955726E-16
9002.669,2.9950497E-16,1.9331138E-17,2.1376663E-16
9008.1875,2.693118E-16,1.8913041E-17,1.873398E-16
9013.706,2.3583555E-16,1.868356E-17,1.9163265E-16
9019.225,3.0993526E-16,1.8656478E-17,1.0351613E-16
9024.743,3.111559E-16,1.8501828E-17,7.5004675E-17
9030.262,3.2293915E-16,1.8290937E-17,3.093933E-17
9035.781,2.625135E-16,1.8264348E-17,8.4098024E-17
9041.3,2.7976387E-16,1.8433943E-17,7.4079066E-17
9046.818,2.4843024E-16,1.8535721E-17,1.1231282E-16
9052.337,2.6457881E-16,1.8801089E-17,1.2057449E-16
9057.855,2.566188E-16,1.8631231E-17,1.05481304E-16
9063.374,2.35473E-16,1.8517765E-17,1.0987134E-16
9068.893,2.8155812E-16,1.868222E-17,7.8217246E-17
9074.412,2.3592422E-16,1.8001455E-17,5.021924E-17
9079.931,2.4146162E-16,1.8295718E-17,6.891275E-17
9085.449,2.9834793E-16,1.8457475E-17,2.6185097E-17
9090.968,3.179741E-16,1.8907848E-17,4.3327565E-17
9096.486,2.774985E-16,1.8824374E-17,6.8503604E-17
9102.005,2.6520506E-16,1.8856914E-17,8.016125E-17
9107.523,2.5682023E-16,1.888575E-17,7.9451604E-17
9113.043,2.8297568E-16,1.8960085E-17,5.2490632E-17
9118.562,2.6359573E-16,1.8732E-17,4.0691847E-17
9124.08,2.6815141E-16,1.8837698E-17,4.1884995E-17
9129.599,2.8002597E-16,1.8916204E-17,3.0691445E-17
9135.117,2.8842525E-16,1.8899833E-17,1.545456E-17
9140.636,2.5727755E-16,1.9046995E-17,5.588769E-17
9146.155,2.8010186E-16,1.9185271E-17,4.0086992E-17
9151.674,2.6716496E-16,1.9223135E-17,4.822965E-17
9157.192,2.3921534E-16,1.908014E-17,5.686888E-17
9162.711,2.317481E-16,1.9066955E-17,5.556201E-17
9168.2295,2.702151E-16,1.9399925E-17,3.689056E-17
9173.748,2.5918163E-16,1.9650628E-17,6.837983E-17
9179.267,2.6494738E-16,1.9525519E-17,4.220902E-17
9184.786,2.4094067E-16,1.9541674E-17,5.752821E-17
9190.305,2.3558279E-16,1.9652533E-17,6.313217E-17
9195.823,2.5538377E-16,1.9614717E-17,2.6897865E-17
9201.342,2.5136566E-16,1.9563602E-17,1.6795737E-17
9206.86,2.6881229E-16,1.979306E-17,7.021351E-18
9212.379,2.6805832E-16,2.0325209E-17,6.089382E-17
9217.897,2.3292326E-16,2.0160602E-17,7.43188E-17
9223.417,2.3577292E-16,2.0124482E-17,5.946602E-17
9228.936,2.2335642E-16,2.0079252E-17,5.972408E-17
9234.454,2.9478944E-16,2.0591985E-17,2.7738302E-17
9239.973,2.8318884E-16,2.049631E-17,3.816738E-17
