# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bef
# CHANNEL = B+R
# EXPNUM = 22_039_038_003
# MJD-OBS = 59618.484253
# DATE-OBS = 2022-02-08T11:37:04
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:53:14.60
# DEC = 09:08:21.50
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 8.544168e-17 4.543136e-18
7425.860000 8.703306e-17 4.497664e-18
7428.860000 8.657939e-17 4.474865e-18
7431.860000 8.495214e-17 4.497196e-18
7434.860000 8.277556e-17 4.544324e-18
7437.860000 8.096168e-17 4.566678e-18
7440.860000 8.059383e-17 4.634316e-18
7443.860000 8.461901e-17 4.715105e-18
7446.860000 8.314226e-17 4.734483e-18
7449.860000 7.654613e-17 4.688953e-18
7452.860000 7.767830e-17 4.654692e-18
7455.860000 8.490183e-17 4.669667e-18
7458.860000 8.977607e-17 4.734668e-18
7461.860000 8.457943e-17 4.787524e-18
7464.860000 8.377147e-17 4.848492e-18
7467.860000 8.177417e-17 4.927207e-18
7470.860000 8.816915e-17 5.174408e-18
7473.860000 1.019179e-16 5.483853e-18
7476.860000 9.390271e-17 5.600931e-18
7479.860000 9.093522e-17 5.731619e-18
7482.860000 8.610484e-17 5.862301e-18
7485.860000 7.881487e-17 5.993604e-18
7488.860000 8.734303e-17 6.192418e-18
7491.860000 8.592148e-17 6.255713e-18
7494.860000 8.647571e-17 6.349976e-18
7497.860000 8.274755e-17 6.261592e-18
7500.860000 8.649655e-17 6.149625e-18
7503.860000 7.964085e-17 5.941312e-18
7506.860000 8.334953e-17 5.798411e-18
7509.860000 8.274721e-17 5.618594e-18
7512.860000 7.894134e-17 5.468431e-18
7515.860000 7.406771e-17 5.235508e-18
7518.860000 7.824182e-17 5.216884e-18
7521.860000 7.989802e-17 5.180566e-18
7524.860000 8.636002e-17 5.218932e-18
7527.860000 9.483035e-17 5.409626e-18
7530.860000 9.714179e-17 5.562559e-18
7533.860000 8.973652e-17 5.468898e-18
7536.860000 8.418838e-17 5.205638e-18
7539.860000 8.128000e-17 4.938100e-18
7542.860000 7.343434e-17 4.688444e-18
7545.860000 7.400853e-17 4.538298e-18
7548.860000 7.689612e-17 4.472312e-18
7551.860000 7.895071e-17 4.457341e-18
7554.860000 8.326068e-17 4.483358e-18
7557.860000 8.723829e-17 4.490997e-18
7560.860000 8.807553e-17 4.536085e-18
7563.860000 8.906561e-17 4.594444e-18
7566.860000 8.606772e-17 4.558984e-18
7569.860000 7.654836e-17 4.506885e-18
7572.860000 7.471134e-17 4.617698e-18
7575.860000 8.386539e-17 4.837588e-18
7578.860000 8.816060e-17 5.031637e-18
7581.860000 7.613848e-17 4.943435e-18
7584.860000 6.755375e-17 4.786776e-18
7587.860000 7.785749e-17 4.852533e-18
7590.860000 8.382340e-17 5.077923e-18
7593.860000 8.801937e-17 5.365851e-18
7596.860000 8.207918e-17 5.731752e-18
7599.860000 7.971088e-17 6.550275e-18
7602.860000 6.873168e-17 7.660002e-18
7605.860000 7.459360e-17 9.333568e-18
7608.860000 6.285879e-17 1.029547e-17
7611.860000 5.171660e-17 1.046497e-17
7614.860000 6.384580e-17 1.008809e-17
7617.860000 7.243354e-17 9.240160e-18
7620.860000 7.737040e-17 8.548437e-18
7623.860000 7.546708e-17 8.136937e-18
7626.860000 8.043893e-17 7.973263e-18
7629.860000 8.807362e-17 8.293430e-18
7632.860000 7.798367e-17 8.449338e-18
7635.860000 6.719320e-17 8.481909e-18
7638.860000 5.890393e-17 7.991728e-18
7641.860000 7.123903e-17 7.478537e-18
7644.860000 7.521435e-17 7.027033e-18
7647.860000 8.080933e-17 6.726256e-18
7650.860000 8.481985e-17 6.452052e-18
7653.860000 8.153995e-17 6.083945e-18
7656.860000 6.799484e-17 5.733907e-18
7659.860000 7.383816e-17 5.538033e-18
7662.860000 7.544373e-17 5.323704e-18
7665.860000 7.517914e-17 5.174678e-18
7668.860000 7.748172e-17 5.099813e-18
7671.860000 7.304731e-17 4.963302e-18
7674.860000 7.511611e-17 4.805445e-18
7677.860000 7.710963e-17 4.703665e-18
7680.860000 7.662156e-17 4.625566e-18
7683.860000 7.682039e-17 4.552403e-18
7686.860000 7.751615e-17 4.546092e-18
7689.860000 7.633628e-17 4.537490e-18
7692.860000 8.350380e-17 4.599708e-18
7695.860000 8.497928e-17 4.641775e-18
7698.860000 8.329856e-17 4.661662e-18
7701.860000 8.671178e-17 4.709361e-18
7704.860000 8.446461e-17 4.765963e-18
7707.860000 7.738424e-17 4.818948e-18
7710.860000 7.378468e-17 4.925545e-18
7713.860000 7.912849e-17 5.303823e-18
7716.860000 8.878801e-17 5.889304e-18
7719.860000 9.481346e-17 6.576696e-18
7722.860000 8.096543e-17 6.723150e-18
7725.860000 6.204886e-17 6.499415e-18
7728.860000 6.575344e-17 6.189492e-18
7731.860000 6.683936e-17 5.958902e-18
7734.860000 5.974379e-17 5.813183e-18
7737.860000 6.230372e-17 5.860010e-18
7740.860000 6.739841e-17 5.911652e-18
7743.860000 7.734360e-17 6.089361e-18
7746.860000 7.831014e-17 6.306878e-18
7749.860000 8.308361e-17 6.574967e-18
7752.860000 9.553123e-17 7.078194e-18
7755.860000 1.066473e-16 7.665307e-18
7758.860000 9.178757e-17 7.710523e-18
7761.860000 7.198379e-17 7.012806e-18
7764.860000 7.086037e-17 6.477796e-18
7767.860000 6.612975e-17 6.131007e-18
7770.860000 5.947209e-17 5.693236e-18
7773.860000 6.591272e-17 5.407160e-18
7776.860000 7.524388e-17 5.363977e-18
7779.860000 7.685386e-17 5.347928e-18
7782.860000 7.191114e-17 5.272478e-18
7785.860000 6.962248e-17 5.190216e-18
7788.860000 6.941632e-17 5.143483e-18
7791.860000 6.978063e-17 5.070648e-18
7794.860000 8.249125e-17 5.199734e-18
7797.860000 8.922719e-17 5.449890e-18
7800.860000 8.293703e-17 5.600963e-18
7803.860000 6.802659e-17 5.390430e-18
7806.860000 6.152502e-17 4.972960e-18
7809.860000 6.556063e-17 4.790744e-18
7812.860000 7.324541e-17 4.889810e-18
7815.860000 7.103511e-17 4.963382e-18
7818.860000 5.918107e-17 4.865498e-18
7821.860000 6.620812e-17 5.040791e-18
7824.860000 8.352108e-17 5.503653e-18
7827.860000 9.208464e-17 5.885503e-18
7830.860000 8.673542e-17 5.745361e-18
7833.860000 7.735636e-17 5.385194e-18
7836.860000 6.437289e-17 5.047436e-18
7839.860000 6.943261e-17 5.073893e-18
7842.860000 7.647438e-17 5.232566e-18
7845.860000 8.489877e-17 5.546762e-18
7848.860000 7.692857e-17 5.701229e-18
7851.860000 6.495169e-17 5.766952e-18
7854.860000 6.946623e-17 6.205807e-18
7857.860000 9.156083e-17 7.073150e-18
7860.860000 9.026180e-17 7.454264e-18
7863.860000 5.796369e-17 7.187682e-18
7866.860000 5.137374e-17 6.973239e-18
7869.860000 6.268602e-17 7.050935e-18
7872.860000 6.896461e-17 7.179112e-18
7875.860000 7.448346e-17 7.361717e-18
7878.860000 6.771686e-17 7.155068e-18
7881.860000 5.071901e-17 6.664371e-18
7884.860000 6.843526e-17 6.630138e-18
7887.860000 6.837258e-17 6.501972e-18
7890.860000 5.872579e-17 6.291279e-18
7893.860000 6.218844e-17 6.216504e-18
7896.860000 6.630571e-17 6.232970e-18
7899.860000 5.324816e-17 5.921074e-18
7902.860000 5.404065e-17 5.516486e-18
7905.860000 5.745161e-17 5.270784e-18
7908.860000 5.849233e-17 5.052830e-18
7911.860000 6.840087e-17 5.138154e-18
7914.860000 8.335557e-17 5.448582e-18
7917.860000 1.070184e-16 6.133820e-18
7920.860000 1.026191e-16 6.482277e-18
7923.860000 6.761793e-17 6.241473e-18
7926.860000 5.359712e-17 5.775544e-18
7929.860000 5.129831e-17 5.367553e-18
7932.860000 4.755588e-17 5.053936e-18
7935.860000 5.520553e-17 5.018107e-18
7938.860000 5.683101e-17 4.980806e-18
7941.860000 5.055451e-17 4.788218e-18
7944.860000 5.573568e-17 4.677196e-18
7947.860000 6.258130e-17 4.728151e-18
7950.860000 6.329135e-17 4.856539e-18
7953.860000 6.590140e-17 5.074868e-18
7956.860000 6.600200e-17 5.145699e-18
7959.860000 5.997617e-17 5.063614e-18
7962.860000 6.666263e-17 5.136335e-18
7965.860000 7.999890e-17 5.589057e-18
7968.860000 9.285708e-17 6.247055e-18
7971.860000 8.593296e-17 6.593889e-18
7974.860000 5.050816e-17 6.190589e-18
7977.860000 3.969040e-17 5.789348e-18
7980.860000 5.013500e-17 5.825442e-18
7983.860000 7.034970e-17 6.235841e-18
7986.860000 6.625887e-17 6.460040e-18
7989.860000 5.489851e-17 6.349883e-18
7992.860000 5.892893e-17 6.529723e-18
7995.860000 7.550111e-17 7.253451e-18
7998.860000 9.543688e-17 8.173825e-18
8001.860000 7.087611e-17 8.059508e-18
8004.860000 4.572331e-17 7.193506e-18
8007.860000 5.296862e-17 6.503616e-18
8010.860000 6.188655e-17 6.111692e-18
8013.860000 6.502935e-17 5.973407e-18
8016.860000 7.074606e-17 5.947813e-18
8019.860000 7.878834e-17 6.095671e-18
8022.860000 7.144029e-17 6.028179e-18
8025.860000 6.311465e-17 5.861730e-18
8028.860000 6.060989e-17 5.798594e-18
8031.860000 7.384497e-17 6.142775e-18
8034.860000 6.793645e-17 6.063307e-18
8037.860000 4.664878e-17 5.458267e-18
8040.860000 4.852396e-17 5.091703e-18
8043.860000 6.182124e-17 4.952534e-18
8046.860000 7.316738e-17 4.944048e-18
8049.860000 7.245122e-17 4.892893e-18
8052.860000 6.627744e-17 4.818403e-18
8055.860000 6.372636e-17 4.798929e-18
8058.860000 6.311462e-17 4.852050e-18
8061.860000 6.431887e-17 4.890644e-18
8064.860000 7.431333e-17 5.012562e-18
8067.860000 8.317637e-17 5.163086e-18
8070.860000 7.633721e-17 5.134082e-18
8073.860000 6.226693e-17 4.909492e-18
8076.860000 6.285341e-17 4.823177e-18
8079.860000 7.303854e-17 4.847501e-18
8082.860000 7.177590e-17 4.914489e-18
8085.860000 6.288589e-17 4.987801e-18
8088.860000 6.809084e-17 5.084984e-18
8091.860000 8.005915e-17 5.279475e-18
8094.860000 8.045792e-17 5.392821e-18
8097.860000 7.248755e-17 5.480558e-18
8100.860000 7.016164e-17 5.558899e-18
8103.860000 6.841250e-17 5.686889e-18
8106.860000 7.227720e-17 5.835317e-18
8109.860000 7.374066e-17 6.030106e-18
8112.860000 6.530396e-17 6.152360e-18
8115.860000 5.967972e-17 6.174352e-18
8118.860000 6.019467e-17 6.180685e-18
8121.860000 6.399167e-17 6.381685e-18
8124.860000 6.795223e-17 6.471119e-18
8127.860000 6.268356e-17 6.414749e-18
8130.860000 5.971497e-17 6.320785e-18
8133.860000 6.612682e-17 6.178752e-18
8136.860000 6.050484e-17 6.037926e-18
8139.860000 6.686182e-17 5.943213e-18
8142.860000 7.176941e-17 5.819501e-18
8145.860000 6.810958e-17 5.718809e-18
8148.860000 6.199301e-17 5.622788e-18
8151.860000 6.269721e-17 5.496152e-18
8154.860000 6.285541e-17 5.405195e-18
8157.860000 6.483575e-17 5.278229e-18
8160.860000 5.895405e-17 5.117610e-18
8163.860000 5.743290e-17 4.989145e-18
8166.860000 5.625803e-17 4.909240e-18
8169.860000 5.758761e-17 4.833911e-18
8172.860000 5.805977e-17 4.800584e-18
8175.860000 6.039228e-17 4.755966e-18
8178.860000 6.631407e-17 4.722136e-18
8181.860000 7.118054e-17 4.732876e-18
8184.860000 6.520278e-17 4.704257e-18
8187.860000 5.954311e-17 4.672011e-18
8190.860000 5.931395e-17 4.704682e-18
8193.860000 6.358013e-17 4.735249e-18
8196.860000 6.692519e-17 4.798683e-18
8199.860000 6.234511e-17 4.806143e-18
8202.860000 6.192829e-17 4.862929e-18
8205.860000 6.400086e-17 4.893107e-18
8208.860000 7.498398e-17 5.071485e-18
8211.860000 7.534614e-17 5.150112e-18
8214.860000 6.649681e-17 5.160740e-18
8217.860000 6.641492e-17 5.224808e-18
8220.860000 6.147685e-17 5.295946e-18
8223.860000 6.788708e-17 5.478466e-18
8226.860000 6.286078e-17 5.559127e-18
8229.860000 6.323740e-17 5.731010e-18
8232.860000 6.571518e-17 5.839774e-18
8235.860000 6.056688e-17 5.835076e-18
8238.860000 5.982187e-17 5.937419e-18
8241.860000 6.503656e-17 6.152677e-18
8244.860000 7.253991e-17 6.386833e-18
8247.860000 7.017916e-17 6.612094e-18
8250.860000 6.861630e-17 6.767990e-18
8253.860000 7.257264e-17 6.727395e-18
8256.860000 5.975799e-17 6.517114e-18
8259.860000 6.630859e-17 6.294238e-18
8262.860000 6.985679e-17 6.161652e-18
8265.860000 6.000300e-17 5.942060e-18
8268.860000 5.623463e-17 5.779064e-18
8271.860000 6.016070e-17 5.744147e-18
8274.860000 5.339200e-17 5.559552e-18
8277.860000 5.274507e-17 5.493908e-18
8280.860000 5.958391e-17 5.564565e-18
8283.860000 6.937521e-17 5.839215e-18
8286.860000 7.632946e-17 6.260098e-18
8289.860000 7.534702e-17 6.411748e-18
8292.860000 7.308170e-17 6.437226e-18
8295.860000 5.583706e-17 6.306035e-18
8298.860000 5.155001e-17 6.076665e-18
8301.860000 6.976765e-17 6.157669e-18
8304.860000 7.140522e-17 6.308251e-18
8307.860000 5.379393e-17 6.066706e-18
8310.860000 4.174329e-17 5.586328e-18
8313.860000 4.493084e-17 5.315603e-18
8316.860000 5.213290e-17 5.290202e-18
8319.860000 5.256432e-17 5.213299e-18
8322.860000 5.128096e-17 5.029055e-18
8325.860000 5.379358e-17 4.909013e-18
8328.860000 5.318520e-17 4.881217e-18
8331.860000 5.452441e-17 4.934483e-18
8334.860000 5.635996e-17 4.976641e-18
8337.860000 5.058753e-17 5.014717e-18
8340.860000 5.655547e-17 5.271035e-18
8343.860000 6.613066e-17 5.959362e-18
8346.860000 8.898385e-17 7.373901e-18
8349.860000 1.129173e-16 8.619828e-18
8352.860000 5.944601e-17 8.626994e-18
8355.860000 3.315845e-17 7.980681e-18
8358.860000 4.703314e-17 7.582781e-18
8361.860000 4.026158e-17 7.061281e-18
8364.860000 3.888052e-17 6.691278e-18
8367.860000 6.106957e-17 6.868330e-18
8370.860000 5.863257e-17 6.908272e-18
8373.860000 5.191591e-17 6.922634e-18
8376.860000 4.165085e-17 6.783928e-18
8379.860000 5.020027e-17 6.707919e-18
8382.860000 7.006046e-17 6.766547e-18
8385.860000 7.326322e-17 6.904053e-18
8388.860000 6.453160e-17 6.978050e-18
8391.860000 5.992136e-17 6.761662e-18
8394.860000 4.951159e-17 6.341328e-18
8397.860000 4.996478e-17 6.134856e-18
8400.860000 6.707474e-17 6.507096e-18
8403.860000 9.198049e-17 7.487917e-18
8406.860000 8.637564e-17 7.801388e-18
8409.860000 4.573580e-17 7.034542e-18
8412.860000 4.202677e-17 5.966952e-18
8415.860000 4.781853e-17 5.483873e-18
8418.860000 6.148241e-17 5.579372e-18
8421.860000 6.173628e-17 5.791613e-18
8424.860000 3.588582e-17 5.552554e-18
8427.860000 2.815299e-17 5.312480e-18
8430.860000 5.829670e-17 5.661103e-18
8433.860000 9.705214e-17 6.539493e-18
8436.860000 7.456114e-17 6.937734e-18
8439.860000 3.177235e-17 6.439319e-18
8442.860000 2.966573e-17 5.630959e-18
8445.860000 3.910174e-17 5.085837e-18
8448.860000 4.608781e-17 4.892751e-18
8451.860000 5.471410e-17 5.023680e-18
8454.860000 6.852757e-17 5.381011e-18
8457.860000 6.129574e-17 5.614622e-18
8460.860000 4.092772e-17 5.582869e-18
8463.860000 3.886364e-17 5.542492e-18
8466.860000 6.701620e-17 6.072940e-18
8469.860000 7.978935e-17 6.848871e-18
8472.860000 5.529141e-17 7.045247e-18
8475.860000 3.114798e-17 6.547801e-18
8478.860000 3.544402e-17 6.016282e-18
8481.860000 4.147954e-17 5.844480e-18
8484.860000 4.734397e-17 5.907347e-18
8487.860000 4.746455e-17 5.919447e-18
8490.860000 4.432176e-17 6.058924e-18
8493.860000 5.195576e-17 6.350848e-18
8496.860000 5.755432e-17 6.732549e-18
8499.860000 5.759657e-17 7.146940e-18
8502.860000 4.801059e-17 7.182476e-18
8505.860000 4.781855e-17 7.126714e-18
8508.860000 6.888862e-17 7.361722e-18
8511.860000 5.310186e-17 7.338435e-18
8514.860000 3.387333e-17 6.772661e-18
8517.860000 3.587100e-17 6.172192e-18
8520.860000 3.859097e-17 5.811575e-18
8523.860000 4.575862e-17 5.650683e-18
8526.860000 5.289678e-17 5.550293e-18
8529.860000 5.535365e-17 5.390492e-18
8532.860000 5.212264e-17 5.210792e-18
8535.860000 4.787078e-17 5.089014e-18
8538.860000 4.692493e-17 5.063820e-18
8541.860000 4.922822e-17 5.096506e-18
8544.860000 5.785483e-17 5.169918e-18
8547.860000 5.888110e-17 5.142189e-18
8550.860000 5.819331e-17 5.119150e-18
8553.860000 6.165737e-17 5.195437e-18
8556.860000 5.796729e-17 5.156231e-18
8559.860000 4.559769e-17 4.941314e-18
8562.860000 3.952156e-17 4.749873e-18
8565.860000 4.452714e-17 4.725566e-18
8568.860000 5.044371e-17 4.736802e-18
8571.860000 4.867558e-17 4.695699e-18
8574.860000 4.799567e-17 4.715181e-18
8577.860000 5.537680e-17 4.838542e-18
8580.860000 5.760718e-17 4.895573e-18
8583.860000 5.335069e-17 4.926771e-18
8586.860000 5.381721e-17 5.007498e-18
8589.860000 5.488313e-17 5.142246e-18
8592.860000 5.465452e-17 5.250503e-18
8595.860000 4.651183e-17 5.330932e-18
8598.860000 4.456279e-17 5.418005e-18
8601.860000 4.253021e-17 5.441894e-18
8604.860000 4.998253e-17 5.691851e-18
8607.860000 6.034398e-17 5.914358e-18
8610.860000 5.643356e-17 5.924937e-18
8613.860000 5.440804e-17 5.969017e-18
8616.860000 4.461459e-17 6.111368e-18
8619.860000 4.430232e-17 6.363503e-18
8622.860000 4.683088e-17 6.731057e-18
8625.860000 4.806422e-17 7.197170e-18
8628.860000 5.638807e-17 7.528079e-18
8631.860000 5.742716e-17 7.607478e-18
8634.860000 5.880271e-17 7.622128e-18
8637.860000 5.362462e-17 7.452164e-18
8640.860000 5.401549e-17 7.247367e-18
8643.860000 4.739170e-17 6.837653e-18
8646.860000 4.831377e-17 6.434634e-18
8649.860000 4.789938e-17 6.169481e-18
8652.860000 4.855535e-17 6.072127e-18
8655.860000 4.874188e-17 6.143056e-18
8658.860000 4.417966e-17 6.201378e-18
8661.860000 4.216378e-17 6.198390e-18
8664.860000 4.193946e-17 6.119635e-18
8667.860000 3.991461e-17 6.029445e-18
8670.860000 4.440439e-17 5.893996e-18
8673.860000 5.683678e-17 5.792525e-18
8676.860000 5.174957e-17 5.626364e-18
8679.860000 4.243366e-17 5.411084e-18
8682.860000 3.935273e-17 5.228932e-18
8685.860000 3.649038e-17 5.042628e-18
8688.860000 2.905220e-17 4.893048e-18
8691.860000 2.603578e-17 4.808411e-18
8694.860000 2.991383e-17 4.803287e-18
8697.860000 3.809352e-17 4.841569e-18
8700.860000 4.637450e-17 4.858829e-18
8703.860000 3.998499e-17 4.825093e-18
8706.860000 3.805009e-17 4.839661e-18
8709.860000 3.773290e-17 4.907134e-18
8712.860000 3.321275e-17 5.031295e-18
8715.860000 3.038601e-17 5.088200e-18
8718.860000 3.789691e-17 5.161585e-18
8721.860000 4.896124e-17 5.285018e-18
8724.860000 4.706090e-17 5.334494e-18
8727.860000 4.025447e-17 5.376213e-18
8730.860000 3.846877e-17 5.476479e-18
8733.860000 4.508260e-17 5.676540e-18
8736.860000 5.422173e-17 5.922800e-18
8739.860000 4.409440e-17 6.012964e-18
8742.860000 4.080395e-17 6.132339e-18
8745.860000 4.960110e-17 6.374620e-18
8748.860000 5.237079e-17 6.489560e-18
8751.860000 3.861838e-17 6.570617e-18
8754.860000 3.715387e-17 6.479311e-18
8757.860000 4.647306e-17 6.609970e-18
8760.860000 6.142591e-17 6.937019e-18
8763.860000 7.612487e-17 7.578811e-18
8766.860000 7.423906e-17 8.174197e-18
8769.860000 6.359600e-17 8.582540e-18
8772.860000 5.446573e-17 8.703889e-18
8775.860000 3.851748e-17 8.324666e-18
8778.860000 3.436096e-17 7.693746e-18
8781.860000 5.875575e-17 7.703404e-18
8784.860000 6.125779e-17 7.858671e-18
8787.860000 2.769886e-17 7.211940e-18
8790.860000 2.100239e-17 6.163289e-18
8793.860000 4.015848e-17 5.717383e-18
8796.860000 5.190508e-17 5.746749e-18
8799.860000 4.545422e-17 5.646802e-18
8802.860000 3.179186e-17 5.303010e-18
8805.860000 3.295958e-17 4.985962e-18
8808.860000 4.562288e-17 4.897872e-18
8811.860000 4.500076e-17 4.852073e-18
8814.860000 4.527098e-17 4.852988e-18
8817.860000 4.850640e-17 4.874445e-18
8820.860000 4.742368e-17 4.939199e-18
8823.860000 4.717226e-17 5.218118e-18
8826.860000 5.460759e-17 6.117203e-18
8829.860000 8.063274e-17 7.800610e-18
8832.860000 9.983831e-17 9.074253e-18
8835.860000 7.030623e-17 8.893877e-18
8838.860000 4.433745e-17 8.026380e-18
8841.860000 5.152261e-17 7.621503e-18
8844.860000 4.593056e-17 7.137310e-18
8847.860000 3.909202e-17 6.446481e-18
8850.860000 3.777435e-17 6.185507e-18
8853.860000 5.469550e-17 6.360959e-18
8856.860000 6.082861e-17 6.526344e-18
8859.860000 4.887395e-17 6.363442e-18
8862.860000 4.283586e-17 6.204388e-18
8865.860000 5.386652e-17 6.401390e-18
8868.860000 7.657333e-17 7.105187e-18
8871.860000 9.393856e-17 8.014289e-18
8874.860000 7.635839e-17 8.396699e-18
8877.860000 3.907446e-17 7.889219e-18
8880.860000 2.499649e-17 7.194780e-18
8883.860000 4.614004e-17 6.998813e-18
8886.860000 7.909029e-17 7.731594e-18
8889.860000 9.902869e-17 9.327866e-18
8892.860000 1.047431e-16 1.022654e-17
8895.860000 5.879391e-17 9.504582e-18
8898.860000 4.776272e-17 7.816298e-18
8901.860000 4.002982e-17 6.666482e-18
8904.860000 6.314399e-17 6.584639e-18
8907.860000 7.715337e-17 6.912293e-18
8910.860000 5.411340e-17 6.943519e-18
8913.860000 3.357694e-17 6.547242e-18
8916.860000 3.581063e-17 6.060089e-18
8919.860000 6.647038e-17 6.356218e-18
8922.860000 1.125757e-16 7.594056e-18
8925.860000 1.188620e-16 8.514545e-18
8928.860000 7.015236e-17 8.093164e-18
8931.860000 3.401521e-17 6.729586e-18
8934.860000 3.036100e-17 5.662270e-18
8937.860000 4.134461e-17 5.257411e-18
8940.860000 5.393070e-17 5.285713e-18
8943.860000 6.237609e-17 5.511326e-18
8946.860000 7.753528e-17 5.903098e-18
8949.860000 7.458038e-17 6.166253e-18
8952.860000 5.105144e-17 5.971846e-18
8955.860000 5.142280e-17 5.803325e-18
8958.860000 7.368633e-17 6.305749e-18
8961.860000 9.357706e-17 7.431477e-18
8964.860000 8.199644e-17 8.046634e-18
8967.860000 4.671699e-17 7.510388e-18
8970.860000 4.331178e-17 6.638932e-18
8973.860000 4.641959e-17 6.130743e-18
8976.860000 5.602368e-17 6.017598e-18
8979.860000 4.656565e-17 6.056339e-18
8982.860000 4.228345e-17 6.144152e-18
8985.860000 4.852412e-17 6.450988e-18
8988.860000 5.557128e-17 6.850850e-18
8991.860000 7.283949e-17 7.435390e-18
8994.860000 7.358541e-17 7.892540e-18
8997.860000 5.337027e-17 7.922185e-18
9000.860000 4.738136e-17 7.919871e-18
9003.860000 6.932058e-17 8.625474e-18
9006.860000 7.745687e-17 9.434955e-18
9009.860000 5.859018e-17 9.215581e-18
9012.860000 5.196555e-17 8.382730e-18
9015.860000 5.330899e-17 7.450595e-18
9018.860000 4.437014e-17 6.841528e-18
9021.860000 5.137874e-17 6.682088e-18
9024.860000 5.931052e-17 6.510670e-18
9027.860000 5.400054e-17 6.319150e-18
9030.860000 5.658620e-17 6.271022e-18
9033.860000 6.107780e-17 6.173602e-18
9036.860000 6.533227e-17 6.130696e-18
9039.860000 6.469818e-17 6.238995e-18
9042.860000 6.357746e-17 6.294791e-18
9045.860000 5.983111e-17 6.225745e-18
9048.860000 5.168864e-17 6.064407e-18
9051.860000 6.089981e-17 6.102784e-18
9054.860000 7.460782e-17 6.317943e-18
9057.860000 5.863246e-17 6.348524e-18
9060.860000 4.706614e-17 6.077634e-18
9063.860000 4.273807e-17 5.769656e-18
9066.860000 4.241997e-17 5.685648e-18
9069.860000 5.454068e-17 5.669510e-18
9072.860000 5.659601e-17 5.627363e-18
9075.860000 5.458794e-17 5.618301e-18
9078.860000 5.157440e-17 5.615343e-18
9081.860000 5.531946e-17 5.678964e-18
9084.860000 5.801468e-17 5.832046e-18
9087.860000 5.765733e-17 6.009379e-18
9090.860000 5.609906e-17 6.091582e-18
9093.860000 5.989255e-17 6.217167e-18
9096.860000 5.878960e-17 6.347133e-18
9099.860000 5.688417e-17 6.405150e-18
