# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022kd
# CHANNEL = B+R
# EXPNUM = 22_013_007
# MJD-OBS = 59592.218906
# DATE-OBS = 2022-01-13T05:14:59
# EXPTIME = 2400.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:22:29.53
# DEC = -19:28:54.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.199434e-16 2.132618e-17
5271.860000 1.238485e-16 2.059564e-17
5274.860000 1.457159e-16 2.003719e-17
5277.860000 1.759902e-16 1.983200e-17
5280.860000 1.825599e-16 1.960909e-17
5283.860000 1.602616e-16 1.896810e-17
5286.860000 1.528294e-16 1.849195e-17
5289.860000 1.371493e-16 1.800335e-17
5292.860000 1.310434e-16 1.771713e-17
5295.860000 1.290412e-16 1.748040e-17
5298.860000 1.233876e-16 1.725121e-17
5301.860000 1.236229e-16 1.706921e-17
5304.860000 1.077044e-16 1.670660e-17
5307.860000 1.068475e-16 1.663600e-17
5310.860000 1.426437e-16 1.684118e-17
5313.860000 1.475441e-16 1.682632e-17
5316.860000 1.358759e-16 1.681890e-17
5319.860000 1.379049e-16 1.691761e-17
5322.860000 1.492427e-16 1.701609e-17
5325.860000 1.373985e-16 1.684133e-17
5328.860000 1.210651e-16 1.680169e-17
5331.860000 1.365314e-16 1.700725e-17
5334.860000 1.430006e-16 1.724298e-17
5337.860000 1.277776e-16 1.738051e-17
5340.860000 1.362251e-16 1.765550e-17
5343.860000 1.156954e-16 1.776362e-17
5346.860000 1.068514e-16 1.796104e-17
5349.860000 1.485050e-16 1.878823e-17
5352.860000 1.506447e-16 1.925007e-17
5355.860000 1.360634e-16 1.942934e-17
5358.860000 1.320633e-16 1.969126e-17
5361.860000 1.535576e-16 2.031708e-17
5364.860000 1.397790e-16 1.999598e-17
5367.860000 1.099199e-16 1.923521e-17
5370.860000 1.084762e-16 1.857207e-17
5373.860000 1.236507e-16 1.810555e-17
5376.860000 1.110956e-16 1.734018e-17
5379.860000 9.740069e-17 1.666246e-17
5382.860000 1.131705e-16 1.652602e-17
5385.860000 1.350594e-16 1.623068e-17
5388.860000 1.459707e-16 1.584249e-17
5391.860000 1.534687e-16 1.553336e-17
5394.860000 1.643248e-16 1.519805e-17
5397.860000 1.687100e-16 1.478544e-17
5400.860000 1.854580e-16 1.458094e-17
5403.860000 1.805119e-16 1.421638e-17
5406.860000 1.636864e-16 1.383130e-17
5409.860000 1.505614e-16 1.339535e-17
5412.860000 1.567292e-16 1.331326e-17
5415.860000 1.496067e-16 1.309454e-17
5418.860000 1.593084e-16 1.303851e-17
5421.860000 1.692232e-16 1.303754e-17
5424.860000 1.646657e-16 1.285667e-17
5427.860000 1.749746e-16 1.283200e-17
5430.860000 1.790878e-16 1.284773e-17
5433.860000 1.753709e-16 1.280249e-17
5436.860000 1.692984e-16 1.274693e-17
5439.860000 1.639079e-16 1.277260e-17
5442.860000 1.723149e-16 1.293072e-17
5445.860000 1.794640e-16 1.311557e-17
5448.860000 1.647544e-16 1.308339e-17
5451.860000 1.600809e-16 1.328116e-17
5454.860000 1.748698e-16 1.357576e-17
5457.860000 1.844044e-16 1.374481e-17
5460.860000 1.820857e-16 1.392050e-17
5463.860000 1.725879e-16 1.409473e-17
5466.860000 1.689548e-16 1.430158e-17
5469.860000 1.631370e-16 1.448631e-17
5472.860000 1.580907e-16 1.469060e-17
5475.860000 1.744006e-16 1.518863e-17
5478.860000 1.848310e-16 1.552821e-17
5481.860000 1.596569e-16 1.545445e-17
5484.860000 1.568884e-16 1.578946e-17
5487.860000 1.522063e-16 1.604072e-17
5490.860000 1.860586e-16 1.638502e-17
5493.860000 1.760693e-16 1.591417e-17
5496.860000 1.501503e-16 1.528515e-17
5499.860000 1.654245e-16 1.492530e-17
5502.860000 1.721487e-16 1.457082e-17
5505.860000 1.926907e-16 1.446359e-17
5508.860000 1.724270e-16 1.396104e-17
5511.860000 1.664873e-16 1.350688e-17
5514.860000 1.663251e-16 1.320365e-17
5517.860000 1.702741e-16 1.291420e-17
5520.860000 1.564857e-16 1.250895e-17
5523.860000 1.529349e-16 1.222858e-17
5526.860000 1.526453e-16 1.200443e-17
5529.860000 1.491854e-16 1.169139e-17
5532.860000 1.600711e-16 1.156402e-17
5535.860000 1.615638e-16 1.148512e-17
5538.860000 1.564487e-16 1.129684e-17
5541.860000 1.590599e-16 1.118837e-17
5544.860000 1.654145e-16 1.113817e-17
5547.860000 1.741093e-16 1.114420e-17
5550.860000 1.745092e-16 1.112194e-17
5553.860000 1.700941e-16 1.103745e-17
5556.860000 1.770287e-16 1.102313e-17
5559.860000 1.665456e-16 1.093742e-17
5562.860000 1.638236e-16 1.097426e-17
5565.860000 1.438267e-16 1.089775e-17
5568.860000 1.361849e-16 1.099898e-17
5571.860000 1.527615e-16 1.131049e-17
5574.860000 1.373587e-16 1.164240e-17
5577.860000 1.319925e-16 1.269104e-17
5580.860000 1.767882e-16 1.464476e-17
5583.860000 1.898899e-16 1.575329e-17
5586.860000 1.436936e-16 1.516159e-17
5589.860000 1.103876e-16 1.362483e-17
5592.860000 1.002407e-16 1.260442e-17
5595.860000 1.126124e-16 1.232545e-17
5598.860000 1.344968e-16 1.251811e-17
5601.860000 1.341971e-16 1.267326e-17
5604.860000 1.221403e-16 1.289372e-17
5607.860000 1.327414e-16 1.329258e-17
5610.860000 1.372388e-16 1.357785e-17
5613.860000 1.361152e-16 1.391638e-17
5616.860000 1.208398e-16 1.357581e-17
5619.860000 1.200451e-16 1.315193e-17
5622.860000 1.215159e-16 1.281831e-17
5625.860000 1.302643e-16 1.259640e-17
5628.860000 1.440439e-16 1.240088e-17
5631.860000 1.224928e-16 1.185734e-17
5634.860000 1.127351e-16 1.151361e-17
5637.860000 1.205204e-16 1.127656e-17
5640.860000 1.236340e-16 1.099577e-17
5643.860000 1.285094e-16 1.075550e-17
5646.860000 1.391943e-16 1.061284e-17
5649.860000 1.376514e-16 1.040384e-17
5652.860000 1.394774e-16 1.018736e-17
5655.860000 1.320426e-16 1.004079e-17
5658.860000 1.255330e-16 9.814744e-18
5661.860000 1.258215e-16 9.605203e-18
5664.860000 1.096209e-16 9.344579e-18
5667.860000 1.090962e-16 9.223611e-18
5670.860000 1.154584e-16 9.231808e-18
5673.860000 1.160383e-16 9.232989e-18
5676.860000 1.163078e-16 9.199959e-18
5679.860000 1.277775e-16 9.209197e-18
5682.860000 1.353468e-16 9.240214e-18
5685.860000 1.333417e-16 9.287960e-18
5688.860000 1.411747e-16 9.350318e-18
5691.860000 1.281646e-16 9.306920e-18
5694.860000 1.355620e-16 9.449409e-18
5697.860000 1.393200e-16 9.484259e-18
5700.860000 1.424460e-16 9.676991e-18
5703.860000 1.577875e-16 9.990734e-18
5706.860000 1.254673e-16 9.740760e-18
5709.860000 1.177329e-16 9.870451e-18
5712.860000 1.235890e-16 1.005583e-17
5715.860000 1.333263e-16 1.029024e-17
5718.860000 1.408506e-16 1.058279e-17
5721.860000 1.355434e-16 1.075305e-17
5724.860000 1.334534e-16 1.101647e-17
5727.860000 1.298415e-16 1.121286e-17
5730.860000 1.184766e-16 1.136125e-17
5733.860000 1.342784e-16 1.171423e-17
5736.860000 1.336023e-16 1.198247e-17
5739.860000 1.293266e-16 1.199413e-17
5742.860000 1.240086e-16 1.182745e-17
5745.860000 1.260560e-16 1.163417e-17
5748.860000 1.273159e-16 1.122318e-17
5751.860000 1.190263e-16 1.089313e-17
5754.860000 1.232624e-16 1.059964e-17
5757.860000 1.273167e-16 1.038811e-17
5760.860000 1.052168e-16 9.919321e-18
5763.860000 1.156683e-16 9.789631e-18
5766.860000 1.181452e-16 9.572059e-18
5769.860000 1.214841e-16 9.417565e-18
5772.860000 1.151178e-16 9.152069e-18
5775.860000 1.234897e-16 9.055136e-18
5778.860000 1.194633e-16 8.846439e-18
5781.860000 1.219468e-16 8.739265e-18
5784.860000 1.268948e-16 8.619736e-18
5787.860000 1.231187e-16 8.500024e-18
5790.860000 1.116440e-16 8.280256e-18
5793.860000 1.243840e-16 8.312892e-18
5796.860000 1.307828e-16 8.301890e-18
5799.860000 1.214765e-16 8.215433e-18
5802.860000 1.107707e-16 8.123341e-18
5805.860000 1.173269e-16 8.159449e-18
5808.860000 1.193344e-16 8.167792e-18
5811.860000 1.218640e-16 8.231740e-18
5814.860000 1.148444e-16 8.209483e-18
5817.860000 1.239256e-16 8.350358e-18
5820.860000 1.303728e-16 8.445092e-18
5823.860000 1.200579e-16 8.469207e-18
5826.860000 1.148553e-16 8.560901e-18
5829.860000 1.258849e-16 8.804417e-18
5832.860000 1.203458e-16 8.882001e-18
5835.860000 1.325422e-16 9.189875e-18
5838.860000 1.400380e-16 9.397901e-18
5841.860000 1.400770e-16 9.565024e-18
5844.860000 1.296033e-16 9.677019e-18
5847.860000 1.347124e-16 9.984903e-18
5850.860000 1.268199e-16 1.005623e-17
5853.860000 1.092030e-16 1.010305e-17
5856.860000 1.040812e-16 1.028569e-17
5859.860000 9.742346e-17 1.041941e-17
5862.860000 1.199603e-16 1.078696e-17
5865.860000 1.390733e-16 1.107546e-17
5868.860000 1.297049e-16 1.105090e-17
5871.860000 1.398039e-16 1.106272e-17
5874.860000 1.380947e-16 1.080042e-17
5877.860000 1.351137e-16 1.049643e-17
5880.860000 1.252100e-16 1.009910e-17
5883.860000 1.303359e-16 9.722756e-18
5886.860000 1.221542e-16 9.514113e-18
5889.860000 1.340309e-16 9.556862e-18
5892.860000 1.462453e-16 9.819197e-18
5895.860000 1.429034e-16 1.012029e-17
5898.860000 1.086181e-16 9.839383e-18
5901.860000 9.452557e-17 9.432299e-18
5904.860000 8.830607e-17 8.878781e-18
5907.860000 1.052793e-16 8.490482e-18
5910.860000 1.109175e-16 8.208288e-18
5913.860000 1.120644e-16 8.001985e-18
5916.860000 1.206553e-16 7.979470e-18
5919.860000 1.145521e-16 7.898621e-18
5922.860000 1.225523e-16 7.906370e-18
5925.860000 1.280365e-16 7.882322e-18
5928.860000 1.265951e-16 7.857193e-18
5931.860000 1.255419e-16 7.835630e-18
5934.860000 1.211895e-16 7.828350e-18
5937.860000 1.097595e-16 7.846263e-18
5940.860000 1.008189e-16 7.795277e-18
5943.860000 9.846487e-17 7.780219e-18
5946.860000 1.139887e-16 7.895495e-18
5949.860000 1.151692e-16 7.929890e-18
5952.860000 1.179983e-16 8.119721e-18
5955.860000 1.348018e-16 8.408684e-18
5958.860000 1.333149e-16 8.531227e-18
5961.860000 1.275391e-16 8.589545e-18
5964.860000 1.278873e-16 8.690105e-18
5967.860000 1.125212e-16 8.655239e-18
5970.860000 1.160511e-16 8.904856e-18
5973.860000 1.204212e-16 9.164424e-18
5976.860000 1.259797e-16 9.445179e-18
5979.860000 1.149889e-16 9.543807e-18
5982.860000 1.186679e-16 9.720385e-18
5985.860000 1.110586e-16 9.866458e-18
5988.860000 1.144260e-16 1.008644e-17
5991.860000 1.103872e-16 1.002150e-17
5994.860000 1.194874e-16 9.910375e-18
5997.860000 1.270942e-16 9.808726e-18
6000.860000 1.180431e-16 9.515226e-18
6003.860000 1.214467e-16 9.271719e-18
6006.860000 1.163867e-16 9.002290e-18
6009.860000 1.273843e-16 8.865804e-18
6012.860000 1.308430e-16 8.681688e-18
6015.860000 1.221650e-16 8.343700e-18
6018.860000 1.136370e-16 8.029336e-18
6021.860000 1.277786e-16 7.973888e-18
6024.860000 1.291881e-16 7.836487e-18
6027.860000 1.238144e-16 7.657510e-18
6030.860000 1.234844e-16 7.490412e-18
6033.860000 1.388710e-16 7.451048e-18
6036.860000 1.274545e-16 7.326696e-18
6039.860000 1.218475e-16 7.243454e-18
6042.860000 1.324551e-16 7.226140e-18
6045.860000 1.330083e-16 7.130298e-18
6048.860000 1.225336e-16 6.979499e-18
6051.860000 1.222069e-16 6.922076e-18
6054.860000 1.201457e-16 6.878547e-18
6057.860000 1.238453e-16 6.906152e-18
6060.860000 1.311095e-16 6.975287e-18
6063.860000 1.261799e-16 6.982950e-18
6066.860000 1.228675e-16 7.003002e-18
6069.860000 1.260803e-16 7.093891e-18
6072.860000 1.272383e-16 7.149744e-18
6075.860000 1.214138e-16 7.167138e-18
6078.860000 1.251578e-16 7.327258e-18
6081.860000 1.244398e-16 7.433759e-18
6084.860000 1.184403e-16 7.442934e-18
6087.860000 1.173697e-16 7.569420e-18
6090.860000 1.303612e-16 7.799873e-18
6093.860000 1.357731e-16 7.962443e-18
6096.860000 1.247320e-16 8.032437e-18
6099.860000 1.267637e-16 8.222046e-18
6102.860000 1.297375e-16 8.424017e-18
6105.860000 1.187025e-16 8.491515e-18
6108.860000 1.069454e-16 8.597420e-18
6111.860000 1.095834e-16 8.812323e-18
6114.860000 1.259235e-16 9.180795e-18
6117.860000 1.282045e-16 9.171412e-18
6120.860000 1.393952e-16 9.078076e-18
6123.860000 1.380485e-16 8.903978e-18
6126.860000 1.311333e-16 8.590592e-18
6129.860000 1.153060e-16 8.243451e-18
6132.860000 1.252827e-16 8.086389e-18
6135.860000 1.242217e-16 7.923625e-18
6138.860000 1.202469e-16 7.816837e-18
6141.860000 9.847259e-17 7.527186e-18
6144.860000 1.037143e-16 7.452254e-18
6147.860000 1.108913e-16 7.347725e-18
6150.860000 1.126976e-16 7.154230e-18
6153.860000 1.285546e-16 7.103274e-18
6156.860000 1.331821e-16 7.012147e-18
6159.860000 1.205578e-16 6.838995e-18
6162.860000 1.125027e-16 6.633664e-18
6165.860000 1.203047e-16 6.540816e-18
6168.860000 1.298086e-16 6.565919e-18
6171.860000 1.224942e-16 6.511811e-18
6174.860000 1.180690e-16 6.445308e-18
6177.860000 1.249812e-16 6.482182e-18
6180.860000 1.267103e-16 6.476281e-18
6183.860000 1.219187e-16 6.432716e-18
6186.860000 1.202335e-16 6.429966e-18
6189.860000 1.208435e-16 6.424419e-18
6192.860000 1.150077e-16 6.431684e-18
6195.860000 1.159122e-16 6.510510e-18
6198.860000 1.087247e-16 6.550257e-18
6201.860000 1.113797e-16 6.676332e-18
6204.860000 1.153144e-16 6.792258e-18
6207.860000 1.110476e-16 6.893671e-18
6210.860000 1.122402e-16 7.016502e-18
6213.860000 1.118661e-16 7.121182e-18
6216.860000 1.170074e-16 7.234868e-18
6219.860000 1.111243e-16 7.348981e-18
6222.860000 1.132171e-16 7.507196e-18
6225.860000 1.015133e-16 7.571793e-18
6228.860000 9.817295e-17 7.811245e-18
6231.860000 1.180844e-16 8.075691e-18
6234.860000 1.228015e-16 8.330317e-18
6237.860000 1.324598e-16 8.748513e-18
6240.860000 1.294695e-16 9.154167e-18
6243.860000 1.097588e-16 9.174717e-18
6246.860000 1.087920e-16 8.853072e-18
6249.860000 1.078463e-16 8.433539e-18
6252.860000 1.208753e-16 8.166156e-18
6255.860000 1.129376e-16 7.829483e-18
6258.860000 1.033974e-16 7.570336e-18
6261.860000 1.097334e-16 7.605521e-18
6264.860000 1.121889e-16 7.613965e-18
6267.860000 1.063287e-16 7.407545e-18
6270.860000 1.189186e-16 7.202457e-18
6273.860000 1.212677e-16 7.001707e-18
6276.860000 1.218651e-16 6.781612e-18
6279.860000 1.183178e-16 6.585849e-18
6282.860000 1.130565e-16 6.405872e-18
6285.860000 1.071068e-16 6.298665e-18
6288.860000 1.101626e-16 6.251664e-18
6291.860000 1.167159e-16 6.342488e-18
6294.860000 1.030318e-16 6.394841e-18
6297.860000 8.992378e-17 6.709237e-18
6300.860000 9.195869e-17 7.822201e-18
6303.860000 1.205372e-16 9.598203e-18
6306.860000 1.460708e-16 1.063690e-17
6309.860000 1.451407e-16 1.004251e-17
6312.860000 1.406038e-16 8.470505e-18
6315.860000 1.251639e-16 7.112600e-18
6318.860000 1.110442e-16 6.387811e-18
6321.860000 1.037816e-16 6.112624e-18
6324.860000 1.090944e-16 6.183893e-18
6327.860000 1.227218e-16 6.389729e-18
6330.860000 1.199027e-16 6.508711e-18
6333.860000 1.202539e-16 6.666296e-18
6336.860000 1.096294e-16 6.743673e-18
6339.860000 9.942100e-17 6.719122e-18
6342.860000 1.016804e-16 6.719019e-18
6345.860000 1.047000e-16 6.760264e-18
6348.860000 1.030920e-16 6.887516e-18
6351.860000 1.078222e-16 7.143014e-18
6354.860000 1.092118e-16 7.396856e-18
6357.860000 9.570728e-17 7.591258e-18
6360.860000 1.095438e-16 8.087282e-18
6363.860000 1.010713e-16 8.701739e-18
6366.860000 1.034925e-16 9.779914e-18
6369.860000 1.208313e-16 1.049254e-17
6372.860000 9.529651e-17 9.930520e-18
6375.860000 8.931661e-17 8.711635e-18
6378.860000 9.497985e-17 7.750357e-18
6381.860000 1.112153e-16 7.282072e-18
6384.860000 1.062660e-16 7.021907e-18
6387.860000 9.455308e-17 6.805968e-18
6390.860000 9.356853e-17 6.707328e-18
6393.860000 9.358834e-17 6.561675e-18
6396.860000 9.739372e-17 6.378323e-18
6399.860000 9.063612e-17 6.133333e-18
6402.860000 9.082471e-17 5.955246e-18
6405.860000 9.744000e-17 5.877245e-18
6408.860000 1.018855e-16 5.797876e-18
6411.860000 1.023373e-16 5.708773e-18
6414.860000 9.691873e-17 5.604855e-18
6417.860000 9.528200e-17 5.523175e-18
6420.860000 1.005444e-16 5.512529e-18
6423.860000 1.059578e-16 5.534833e-18
6426.860000 9.582697e-17 5.502860e-18
6429.860000 8.602554e-17 5.461170e-18
6432.860000 9.181836e-17 5.479891e-18
6435.860000 9.524489e-17 5.476118e-18
6438.860000 9.032156e-17 5.422983e-18
6441.860000 8.563725e-17 5.404196e-18
6444.860000 8.240012e-17 5.425609e-18
6447.860000 8.400943e-17 5.487303e-18
6450.860000 8.484589e-17 5.542155e-18
6453.860000 7.938911e-17 5.592425e-18
6456.860000 7.958140e-17 5.693996e-18
6459.860000 7.879179e-17 5.755264e-18
6462.860000 8.833422e-17 5.970379e-18
6465.860000 9.390229e-17 6.191039e-18
6468.860000 9.351976e-17 6.440337e-18
6471.860000 9.410025e-17 6.704537e-18
6474.860000 9.195859e-17 6.851916e-18
6477.860000 7.600833e-17 6.823045e-18
6480.860000 7.145970e-17 6.807337e-18
6483.860000 7.531060e-17 6.825171e-18
6486.860000 6.982048e-17 6.816849e-18
6489.860000 7.412459e-17 6.963205e-18
6492.860000 8.104528e-17 7.107097e-18
6495.860000 7.618330e-17 7.018733e-18
6498.860000 6.947902e-17 6.850760e-18
6501.860000 8.202888e-17 7.015559e-18
6504.860000 8.591267e-17 7.117666e-18
6507.860000 7.764746e-17 6.938349e-18
6510.860000 6.460431e-17 6.555320e-18
6513.860000 6.688343e-17 6.294174e-18
6516.860000 6.514961e-17 6.026820e-18
6519.860000 5.937681e-17 5.777951e-18
6522.860000 6.337641e-17 5.645630e-18
6525.860000 6.813693e-17 5.599039e-18
6528.860000 6.631216e-17 5.502198e-18
6531.860000 6.856881e-17 5.436061e-18
6534.860000 7.176675e-17 5.432472e-18
6537.860000 6.785603e-17 5.447241e-18
6540.860000 6.448613e-17 5.429836e-18
6543.860000 7.026357e-17 5.357059e-18
6546.860000 7.743171e-17 5.256384e-18
6549.860000 7.576439e-17 5.181398e-18
6552.860000 7.668374e-17 5.193112e-18
6555.860000 7.872061e-17 5.262963e-18
6558.860000 7.700640e-17 5.326117e-18
6561.860000 7.640713e-17 5.308740e-18
6564.860000 7.141176e-17 5.201453e-18
6567.860000 6.432214e-17 5.127125e-18
6570.860000 7.180079e-17 5.168637e-18
6573.860000 8.773298e-17 5.312383e-18
6576.860000 9.210911e-17 5.406469e-18
6579.860000 9.860389e-17 5.596314e-18
6582.860000 8.736373e-17 5.646113e-18
6585.860000 7.138405e-17 5.626687e-18
6588.860000 7.729552e-17 5.624196e-18
6591.860000 7.702237e-17 5.606127e-18
6594.860000 7.687087e-17 5.656790e-18
6597.860000 7.545481e-17 5.762792e-18
6600.860000 8.248907e-17 5.979006e-18
6603.860000 8.919399e-17 6.175220e-18
6606.860000 9.180407e-17 6.383688e-18
6609.860000 8.492143e-17 6.549515e-18
6612.860000 7.567499e-17 6.608755e-18
6615.860000 7.756397e-17 6.670419e-18
6618.860000 8.420628e-17 6.699892e-18
6621.860000 8.005577e-17 6.530354e-18
6624.860000 7.981986e-17 6.365848e-18
6627.860000 8.847742e-17 6.299910e-18
6630.860000 9.417352e-17 6.255507e-18
6633.860000 9.040731e-17 6.131917e-18
6636.860000 8.474886e-17 5.994702e-18
6639.860000 8.419877e-17 5.901204e-18
6642.860000 8.483271e-17 5.783397e-18
6645.860000 7.792917e-17 5.581315e-18
6648.860000 7.470052e-17 5.343215e-18
6651.860000 7.688819e-17 5.220028e-18
6654.860000 7.391338e-17 5.114415e-18
6657.860000 8.037012e-17 5.052485e-18
6660.860000 8.992170e-17 5.044886e-18
6663.860000 9.362880e-17 4.990218e-18
6666.860000 9.259527e-17 4.921894e-18
6669.860000 8.496745e-17 4.850530e-18
6672.860000 8.121466e-17 4.781978e-18
6675.860000 8.655883e-17 4.760242e-18
6678.860000 8.664385e-17 4.747971e-18
6681.860000 8.532624e-17 4.713254e-18
6684.860000 8.679618e-17 4.715280e-18
6687.860000 8.969024e-17 4.744080e-18
6690.860000 8.829962e-17 4.777889e-18
6693.860000 8.235294e-17 4.787681e-18
6696.860000 8.047927e-17 4.820680e-18
6699.860000 8.808428e-17 4.908310e-18
6702.860000 9.244972e-17 4.989181e-18
6705.860000 8.663733e-17 5.013086e-18
6708.860000 8.514833e-17 5.094995e-18
6711.860000 8.302522e-17 5.156814e-18
6714.860000 7.905845e-17 5.179164e-18
6717.860000 7.544576e-17 5.269893e-18
6720.860000 7.793946e-17 5.378337e-18
6723.860000 8.591646e-17 5.506316e-18
6726.860000 7.880437e-17 5.587524e-18
6729.860000 8.308737e-17 5.737546e-18
6732.860000 8.881643e-17 5.939259e-18
6735.860000 8.757510e-17 6.043701e-18
6738.860000 8.551781e-17 6.208577e-18
6741.860000 8.312737e-17 6.340745e-18
6744.860000 8.761618e-17 6.455549e-18
6747.860000 9.150676e-17 6.434849e-18
6750.860000 8.922115e-17 6.217564e-18
6753.860000 9.068612e-17 6.076951e-18
6756.860000 8.283478e-17 5.827681e-18
6759.860000 8.398371e-17 5.674451e-18
6762.860000 8.711163e-17 5.572851e-18
6765.860000 8.718703e-17 5.459076e-18
6768.860000 8.938922e-17 5.378230e-18
6771.860000 8.195109e-17 5.231130e-18
6774.860000 8.213264e-17 5.098013e-18
6777.860000 8.345371e-17 5.023962e-18
6780.860000 8.739264e-17 4.957040e-18
6783.860000 8.928616e-17 4.875869e-18
6786.860000 8.333486e-17 4.785552e-18
6789.860000 7.967561e-17 4.700097e-18
6792.860000 8.050508e-17 4.654238e-18
6795.860000 8.371435e-17 4.617484e-18
6798.860000 8.706835e-17 4.578546e-18
6801.860000 8.286589e-17 4.512412e-18
6804.860000 8.164110e-17 4.505565e-18
6807.860000 8.348994e-17 4.535401e-18
6810.860000 8.704746e-17 4.560983e-18
6813.860000 8.434713e-17 4.541699e-18
6816.860000 8.224699e-17 4.539330e-18
6819.860000 8.211977e-17 4.582971e-18
6822.860000 8.133178e-17 4.626002e-18
6825.860000 8.336196e-17 4.736056e-18
6828.860000 8.698458e-17 5.019260e-18
6831.860000 8.596258e-17 5.468891e-18
6834.860000 8.414162e-17 5.936204e-18
6837.860000 8.233738e-17 6.204659e-18
6840.860000 7.874218e-17 6.169589e-18
6843.860000 7.297066e-17 5.968623e-18
6846.860000 7.044275e-17 5.744704e-18
6849.860000 7.512130e-17 5.659866e-18
6852.860000 7.746922e-17 5.651094e-18
6855.860000 7.587320e-17 5.650420e-18
6858.860000 6.884310e-17 5.753937e-18
6861.860000 6.374699e-17 5.938122e-18
6864.860000 8.287078e-17 6.574917e-18
6867.860000 7.946728e-17 7.394273e-18
6870.860000 8.266660e-17 8.187675e-18
6873.860000 6.278158e-17 8.069071e-18
6876.860000 6.642257e-17 7.554560e-18
6879.860000 6.710332e-17 6.881070e-18
6882.860000 7.999979e-17 6.516257e-18
6885.860000 8.166058e-17 6.183572e-18
6888.860000 7.343412e-17 5.973042e-18
6891.860000 6.889974e-17 5.820690e-18
6894.860000 6.730124e-17 5.695726e-18
6897.860000 6.453728e-17 5.586856e-18
6900.860000 6.558925e-17 5.397296e-18
6903.860000 7.147359e-17 5.292412e-18
6906.860000 6.903254e-17 5.209096e-18
6909.860000 6.974621e-17 5.102295e-18
6912.860000 6.609858e-17 4.943578e-18
6915.860000 7.211746e-17 4.920895e-18
6918.860000 8.078597e-17 4.988096e-18
6921.860000 7.728253e-17 4.968485e-18
6924.860000 7.294084e-17 4.934985e-18
6927.860000 6.797743e-17 4.977301e-18
6930.860000 6.319712e-17 4.992022e-18
6933.860000 6.329119e-17 4.827492e-18
6936.860000 6.095847e-17 4.598285e-18
6939.860000 6.420071e-17 4.547096e-18
6942.860000 7.825766e-17 4.706352e-18
6945.860000 8.483001e-17 4.877357e-18
6948.860000 7.938223e-17 4.957575e-18
6951.860000 6.836069e-17 5.094453e-18
6954.860000 6.845988e-17 5.316309e-18
6957.860000 7.006958e-17 5.359007e-18
6960.860000 7.079776e-17 5.184915e-18
6963.860000 7.295243e-17 5.010822e-18
6966.860000 7.198015e-17 4.930434e-18
6969.860000 6.821184e-17 5.017231e-18
6972.860000 7.009994e-17 5.241651e-18
6975.860000 7.197269e-17 5.465808e-18
6978.860000 7.686450e-17 5.708274e-18
6981.860000 8.185846e-17 5.967937e-18
6984.860000 7.235708e-17 6.118344e-18
6987.860000 7.229930e-17 6.125682e-18
6990.860000 7.446906e-17 6.029685e-18
6993.860000 7.226022e-17 5.956401e-18
6996.860000 7.202741e-17 5.885451e-18
6999.860000 6.804456e-17 5.761932e-18
7002.860000 6.896611e-17 5.692963e-18
7005.860000 7.084178e-17 5.609381e-18
7008.860000 6.240856e-17 5.485705e-18
7011.860000 6.619858e-17 5.468555e-18
7014.860000 7.856456e-17 5.532039e-18
7017.860000 8.188309e-17 5.553158e-18
7020.860000 8.144065e-17 5.484692e-18
7023.860000 8.307415e-17 5.258128e-18
7026.860000 7.527388e-17 4.922699e-18
7029.860000 6.349142e-17 4.616306e-18
7032.860000 6.223836e-17 4.497360e-18
7035.860000 6.788647e-17 4.467188e-18
7038.860000 7.418891e-17 4.497178e-18
7041.860000 7.742923e-17 4.527923e-18
7044.860000 7.954682e-17 4.515331e-18
7047.860000 8.097339e-17 4.508240e-18
7050.860000 7.638121e-17 4.484647e-18
7053.860000 6.800514e-17 4.451962e-18
7056.860000 6.311661e-17 4.423079e-18
7059.860000 6.551945e-17 4.349401e-18
7062.860000 6.837199e-17 4.268951e-18
7065.860000 6.304837e-17 4.211269e-18
7068.860000 5.676597e-17 4.203332e-18
7071.860000 5.810415e-17 4.244046e-18
7074.860000 5.884443e-17 4.307742e-18
7077.860000 5.749918e-17 4.365237e-18
7080.860000 6.149564e-17 4.426299e-18
7083.860000 6.672286e-17 4.555093e-18
7086.860000 7.081257e-17 4.666942e-18
7089.860000 7.091517e-17 4.749536e-18
7092.860000 6.364333e-17 4.798646e-18
7095.860000 6.286118e-17 4.888222e-18
7098.860000 6.420744e-17 4.956559e-18
7101.860000 6.256747e-17 4.983950e-18
7104.860000 5.949144e-17 5.040829e-18
7107.860000 5.822643e-17 5.089047e-18
7110.860000 5.845522e-17 5.212412e-18
7113.860000 6.104662e-17 5.348089e-18
7116.860000 6.639625e-17 5.539743e-18
7119.860000 7.250535e-17 5.674812e-18
7122.860000 6.746779e-17 5.649393e-18
7125.860000 6.359419e-17 5.504769e-18
7128.860000 5.771120e-17 5.331480e-18
7131.860000 5.811715e-17 5.218832e-18
7134.860000 6.052184e-17 5.163809e-18
7137.860000 6.286962e-17 5.084179e-18
7140.860000 6.960396e-17 4.994027e-18
