# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bme
# CHANNEL = B+R
# EXPNUM = 22_041_015_003
# MJD-OBS = 59620.271939
# DATE-OBS = 2022-02-10T06:31:20
# EXPTIME = 2100.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 04:41:43.29
# DEC = -25:13:18.95
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.665268e-16 5.455220e-18
7146.860000 1.689929e-16 5.347377e-18
7149.860000 1.743074e-16 5.313214e-18
7152.860000 1.735392e-16 5.243519e-18
7155.860000 1.702601e-16 5.115444e-18
7158.860000 1.704565e-16 5.004506e-18
7161.860000 1.692963e-16 4.914759e-18
7164.860000 1.695747e-16 4.825095e-18
7167.860000 1.662004e-16 4.755412e-18
7170.860000 1.610434e-16 4.665247e-18
7173.860000 1.595394e-16 4.600253e-18
7176.860000 1.525722e-16 4.506095e-18
7179.860000 1.471855e-16 4.444410e-18
7182.860000 1.512839e-16 4.446654e-18
7185.860000 1.606252e-16 4.502436e-18
7188.860000 1.697603e-16 4.586554e-18
7191.860000 1.769070e-16 4.649743e-18
7194.860000 1.764476e-16 4.669542e-18
7197.860000 1.686307e-16 4.633650e-18
7200.860000 1.636981e-16 4.645057e-18
7203.860000 1.643196e-16 4.693984e-18
7206.860000 1.650557e-16 4.773704e-18
7209.860000 1.683407e-16 4.887569e-18
7212.860000 1.663981e-16 4.955922e-18
7215.860000 1.590360e-16 4.990103e-18
7218.860000 1.545814e-16 5.051809e-18
7221.860000 1.552176e-16 5.174271e-18
7224.860000 1.587446e-16 5.293509e-18
7227.860000 1.572104e-16 5.364420e-18
7230.860000 1.589033e-16 5.535589e-18
7233.860000 1.554056e-16 5.655936e-18
7236.860000 1.467405e-16 5.742878e-18
7239.860000 1.433005e-16 5.982962e-18
7242.860000 1.509196e-16 6.505874e-18
7245.860000 1.573666e-16 7.101093e-18
7248.860000 1.537078e-16 7.290094e-18
7251.860000 1.506796e-16 7.064942e-18
7254.860000 1.503780e-16 6.631928e-18
7257.860000 1.463605e-16 6.166466e-18
7260.860000 1.513818e-16 5.848617e-18
7263.860000 1.514235e-16 5.637858e-18
7266.860000 1.506268e-16 5.424557e-18
7269.860000 1.494548e-16 5.238925e-18
7272.860000 1.489722e-16 5.135330e-18
7275.860000 1.497390e-16 5.162126e-18
7278.860000 1.586212e-16 5.411997e-18
7281.860000 1.603269e-16 5.682750e-18
7284.860000 1.502463e-16 5.666171e-18
7287.860000 1.421439e-16 5.385189e-18
7290.860000 1.475951e-16 5.149935e-18
7293.860000 1.494470e-16 4.909831e-18
7296.860000 1.445398e-16 4.650037e-18
7299.860000 1.440149e-16 4.536113e-18
7302.860000 1.519900e-16 4.577174e-18
7305.860000 1.592084e-16 4.633388e-18
7308.860000 1.604958e-16 4.647270e-18
7311.860000 1.559819e-16 4.628584e-18
7314.860000 1.532899e-16 4.633663e-18
7317.860000 1.553006e-16 4.762628e-18
7320.860000 1.571096e-16 5.024844e-18
7323.860000 1.544871e-16 5.154916e-18
7326.860000 1.489165e-16 5.044041e-18
7329.860000 1.468733e-16 4.905320e-18
7332.860000 1.557386e-16 4.978182e-18
7335.860000 1.608994e-16 5.100565e-18
7338.860000 1.513718e-16 5.126740e-18
7341.860000 1.479356e-16 5.295883e-18
7344.860000 1.520807e-16 5.708143e-18
7347.860000 1.487260e-16 5.955357e-18
7350.860000 1.401684e-16 5.815710e-18
7353.860000 1.458049e-16 5.611881e-18
7356.860000 1.482723e-16 5.597508e-18
7359.860000 1.522893e-16 5.762604e-18
7362.860000 1.614367e-16 6.044789e-18
7365.860000 1.613864e-16 6.270475e-18
7368.860000 1.559814e-16 6.380325e-18
7371.860000 1.595885e-16 6.658725e-18
7374.860000 1.580843e-16 6.827313e-18
7377.860000 1.578532e-16 6.725144e-18
7380.860000 1.468476e-16 6.233518e-18
7383.860000 1.539007e-16 5.865017e-18
7386.860000 1.592688e-16 5.635388e-18
7389.860000 1.503469e-16 5.389789e-18
7392.860000 1.472300e-16 5.275837e-18
7395.860000 1.446170e-16 5.189176e-18
7398.860000 1.479547e-16 5.188730e-18
7401.860000 1.446694e-16 5.102316e-18
7404.860000 1.466309e-16 5.089839e-18
7407.860000 1.523885e-16 5.121448e-18
7410.860000 1.474176e-16 5.008551e-18
7413.860000 1.458474e-16 4.797189e-18
7416.860000 1.502611e-16 4.645159e-18
7419.860000 1.504687e-16 4.534933e-18
7422.860000 1.513392e-16 4.459034e-18
7425.860000 1.534052e-16 4.424781e-18
7428.860000 1.505042e-16 4.389411e-18
7431.860000 1.446846e-16 4.342770e-18
7434.860000 1.429925e-16 4.359421e-18
7437.860000 1.484255e-16 4.450418e-18
7440.860000 1.541335e-16 4.532257e-18
7443.860000 1.520861e-16 4.566462e-18
7446.860000 1.469601e-16 4.561339e-18
7449.860000 1.434813e-16 4.518917e-18
7452.860000 1.447734e-16 4.513363e-18
7455.860000 1.491532e-16 4.562702e-18
7458.860000 1.518497e-16 4.620933e-18
7461.860000 1.499814e-16 4.705530e-18
7464.860000 1.536438e-16 4.831471e-18
7467.860000 1.506584e-16 4.909501e-18
7470.860000 1.443214e-16 5.010467e-18
7473.860000 1.492197e-16 5.256463e-18
7476.860000 1.520361e-16 5.409672e-18
7479.860000 1.529979e-16 5.550044e-18
7482.860000 1.558785e-16 5.772438e-18
7485.860000 1.508330e-16 5.853157e-18
7488.860000 1.428762e-16 5.926257e-18
7491.860000 1.379803e-16 5.930241e-18
7494.860000 1.413347e-16 5.989455e-18
7497.860000 1.468473e-16 6.102602e-18
7500.860000 1.550524e-16 6.073681e-18
7503.860000 1.525255e-16 5.842846e-18
7506.860000 1.439426e-16 5.603438e-18
7509.860000 1.458195e-16 5.485995e-18
7512.860000 1.507035e-16 5.397252e-18
7515.860000 1.523805e-16 5.305487e-18
7518.860000 1.491173e-16 5.192624e-18
7521.860000 1.472971e-16 5.120149e-18
7524.860000 1.518252e-16 5.178543e-18
7527.860000 1.577153e-16 5.314640e-18
7530.860000 1.493406e-16 5.357356e-18
7533.860000 1.408153e-16 5.187604e-18
7536.860000 1.440175e-16 4.971906e-18
7539.860000 1.479947e-16 4.800501e-18
7542.860000 1.503661e-16 4.635575e-18
7545.860000 1.553695e-16 4.569669e-18
7548.860000 1.547254e-16 4.514891e-18
7551.860000 1.495497e-16 4.407266e-18
7554.860000 1.469895e-16 4.323971e-18
7557.860000 1.492525e-16 4.346608e-18
7560.860000 1.528372e-16 4.411665e-18
7563.860000 1.485973e-16 4.415840e-18
7566.860000 1.431076e-16 4.404518e-18
7569.860000 1.430006e-16 4.433046e-18
7572.860000 1.444126e-16 4.539374e-18
7575.860000 1.435865e-16 4.714690e-18
7578.860000 1.456240e-16 4.868686e-18
7581.860000 1.445588e-16 4.822871e-18
7584.860000 1.447063e-16 4.748355e-18
7587.860000 1.464378e-16 4.802524e-18
7590.860000 1.479867e-16 5.011471e-18
7593.860000 1.503484e-16 5.299888e-18
7596.860000 1.450341e-16 5.706152e-18
7599.860000 1.307409e-16 6.335694e-18
7602.860000 1.331695e-16 7.676633e-18
7605.860000 1.458054e-16 9.509301e-18
7608.860000 1.323928e-16 1.018477e-17
7611.860000 1.136284e-16 9.992580e-18
7614.860000 1.105198e-16 9.312784e-18
7617.860000 1.219896e-16 8.486086e-18
7620.860000 1.449429e-16 8.119062e-18
7623.860000 1.542687e-16 8.038923e-18
7626.860000 1.431618e-16 7.718012e-18
7629.860000 1.345715e-16 7.770863e-18
7632.860000 1.381892e-16 7.950946e-18
7635.860000 1.355055e-16 8.019455e-18
7638.860000 1.217588e-16 7.506086e-18
7641.860000 1.205162e-16 7.044602e-18
7644.860000 1.235246e-16 6.630343e-18
7647.860000 1.313357e-16 6.374464e-18
7650.860000 1.338588e-16 6.046142e-18
7653.860000 1.318902e-16 5.722948e-18
7656.860000 1.326169e-16 5.445977e-18
7659.860000 1.417342e-16 5.311868e-18
7662.860000 1.501315e-16 5.194648e-18
7665.860000 1.473922e-16 5.012582e-18
7668.860000 1.412373e-16 4.859012e-18
7671.860000 1.424758e-16 4.771040e-18
7674.860000 1.425665e-16 4.669994e-18
7677.860000 1.414761e-16 4.561762e-18
7680.860000 1.392536e-16 4.448076e-18
7683.860000 1.337447e-16 4.343559e-18
7686.860000 1.325237e-16 4.318635e-18
7689.860000 1.385311e-16 4.390204e-18
7692.860000 1.424627e-16 4.466642e-18
7695.860000 1.397243e-16 4.482192e-18
7698.860000 1.370518e-16 4.497762e-18
7701.860000 1.368605e-16 4.524473e-18
7704.860000 1.387489e-16 4.578101e-18
7707.860000 1.331790e-16 4.594711e-18
7710.860000 1.390080e-16 4.786918e-18
7713.860000 1.447112e-16 5.107419e-18
7716.860000 1.437952e-16 5.654377e-18
7719.860000 1.557695e-16 6.290850e-18
7722.860000 1.599327e-16 6.542476e-18
7725.860000 1.394479e-16 6.188907e-18
7728.860000 1.289883e-16 5.870223e-18
7731.860000 1.350329e-16 5.761326e-18
7734.860000 1.355347e-16 5.729557e-18
7737.860000 1.344331e-16 5.724237e-18
7740.860000 1.408545e-16 5.827652e-18
7743.860000 1.382139e-16 5.905798e-18
7746.860000 1.351407e-16 6.072922e-18
7749.860000 1.317300e-16 6.247596e-18
7752.860000 1.427695e-16 6.791629e-18
7755.860000 1.545784e-16 7.376674e-18
7758.860000 1.571262e-16 7.398610e-18
7761.860000 1.341110e-16 6.696159e-18
7764.860000 1.374798e-16 6.226098e-18
7767.860000 1.327099e-16 5.870882e-18
7770.860000 1.291096e-16 5.522235e-18
7773.860000 1.347573e-16 5.293017e-18
7776.860000 1.376832e-16 5.225714e-18
7779.860000 1.460085e-16 5.288596e-18
7782.860000 1.504521e-16 5.274388e-18
7785.860000 1.536337e-16 5.253966e-18
7788.860000 1.443434e-16 5.054026e-18
7791.860000 1.365544e-16 4.916797e-18
7794.860000 1.282503e-16 4.858654e-18
7797.860000 1.336623e-16 5.105970e-18
7800.860000 1.460904e-16 5.394255e-18
7803.860000 1.328504e-16 5.175577e-18
7806.860000 1.207820e-16 4.721784e-18
7809.860000 1.347978e-16 4.628747e-18
7812.860000 1.480470e-16 4.749787e-18
7815.860000 1.467232e-16 4.819484e-18
7818.860000 1.413629e-16 4.822788e-18
7821.860000 1.388683e-16 4.912637e-18
7824.860000 1.436924e-16 5.279056e-18
7827.860000 1.493561e-16 5.618023e-18
7830.860000 1.358893e-16 5.446761e-18
7833.860000 1.280617e-16 5.054699e-18
7836.860000 1.282230e-16 4.810586e-18
7839.860000 1.325518e-16 4.845872e-18
7842.860000 1.388913e-16 5.044131e-18
7845.860000 1.474990e-16 5.387027e-18
7848.860000 1.420390e-16 5.517215e-18
7851.860000 1.329094e-16 5.603494e-18
7854.860000 1.452584e-16 6.048576e-18
7857.860000 1.520101e-16 6.768415e-18
7860.860000 1.573036e-16 7.150373e-18
7863.860000 1.405365e-16 7.082281e-18
7866.860000 1.331302e-16 6.877623e-18
7869.860000 1.383119e-16 6.735464e-18
7872.860000 1.427773e-16 6.830813e-18
7875.860000 1.451142e-16 6.965381e-18
7878.860000 1.347267e-16 6.825440e-18
7881.860000 1.313156e-16 6.501115e-18
7884.860000 1.395384e-16 6.340704e-18
7887.860000 1.438854e-16 6.235112e-18
7890.860000 1.359915e-16 6.052006e-18
7893.860000 1.416388e-16 6.080467e-18
7896.860000 1.278010e-16 5.901006e-18
7899.860000 1.292965e-16 5.672025e-18
7902.860000 1.324090e-16 5.312509e-18
7905.860000 1.370669e-16 5.053933e-18
7908.860000 1.412557e-16 4.936889e-18
7911.860000 1.435554e-16 4.989137e-18
7914.860000 1.458847e-16 5.239265e-18
7917.860000 1.635778e-16 5.857258e-18
7920.860000 1.645600e-16 6.226914e-18
7923.860000 1.357318e-16 5.915890e-18
7926.860000 1.309942e-16 5.498021e-18
7929.860000 1.317687e-16 5.138443e-18
7932.860000 1.354798e-16 4.944435e-18
7935.860000 1.405761e-16 4.890212e-18
7938.860000 1.441327e-16 4.856389e-18
7941.860000 1.361397e-16 4.718076e-18
7944.860000 1.352342e-16 4.647841e-18
7947.860000 1.432606e-16 4.687702e-18
7950.860000 1.466355e-16 4.772290e-18
7953.860000 1.447227e-16 4.892548e-18
7956.860000 1.407372e-16 4.996998e-18
7959.860000 1.342546e-16 4.940143e-18
7962.860000 1.320644e-16 4.948615e-18
7965.860000 1.383215e-16 5.367962e-18
7968.860000 1.509574e-16 6.017514e-18
7971.860000 1.385790e-16 6.191695e-18
7974.860000 1.294041e-16 5.986434e-18
7977.860000 1.246393e-16 5.648982e-18
7980.860000 1.344652e-16 5.751985e-18
7983.860000 1.517834e-16 6.089316e-18
7986.860000 1.380373e-16 6.170689e-18
7989.860000 1.208133e-16 6.053460e-18
7992.860000 1.270009e-16 6.262904e-18
7995.860000 1.523452e-16 6.954871e-18
7998.860000 1.514054e-16 7.733211e-18
8001.860000 1.295340e-16 7.611117e-18
8004.860000 1.171482e-16 6.858148e-18
8007.860000 1.233260e-16 6.214183e-18
8010.860000 1.322428e-16 5.922683e-18
8013.860000 1.360737e-16 5.734296e-18
8016.860000 1.435729e-16 5.766117e-18
8019.860000 1.461492e-16 5.833585e-18
8022.860000 1.435661e-16 5.783857e-18
8025.860000 1.415770e-16 5.667666e-18
8028.860000 1.548521e-16 5.763933e-18
8031.860000 1.568928e-16 5.929654e-18
8034.860000 1.469739e-16 5.797448e-18
8037.860000 1.347354e-16 5.345384e-18
8040.860000 1.261781e-16 4.906789e-18
8043.860000 1.289738e-16 4.679847e-18
8046.860000 1.394961e-16 4.657060e-18
8049.860000 1.474060e-16 4.657669e-18
8052.860000 1.473661e-16 4.661780e-18
8055.860000 1.488795e-16 4.734645e-18
8058.860000 1.472971e-16 4.769965e-18
8061.860000 1.428428e-16 4.736075e-18
8064.860000 1.469192e-16 4.819950e-18
8067.860000 1.474473e-16 4.940287e-18
8070.860000 1.394592e-16 4.902197e-18
8073.860000 1.317499e-16 4.725243e-18
8076.860000 1.321039e-16 4.655042e-18
8079.860000 1.328588e-16 4.651532e-18
8082.860000 1.350447e-16 4.719474e-18
8085.860000 1.394948e-16 4.848058e-18
8088.860000 1.447864e-16 4.945438e-18
8091.860000 1.491124e-16 5.074041e-18
8094.860000 1.435645e-16 5.107840e-18
8097.860000 1.441149e-16 5.277556e-18
8100.860000 1.414962e-16 5.337660e-18
8103.860000 1.390471e-16 5.485931e-18
8106.860000 1.373097e-16 5.652129e-18
8109.860000 1.381051e-16 5.836286e-18
8112.860000 1.459054e-16 6.011899e-18
8115.860000 1.471189e-16 6.036150e-18
8118.860000 1.353288e-16 5.983352e-18
8121.860000 1.327746e-16 6.078638e-18
8124.860000 1.383387e-16 6.262651e-18
8127.860000 1.406470e-16 6.282166e-18
8130.860000 1.394229e-16 6.109311e-18
8133.860000 1.378817e-16 5.979210e-18
8136.860000 1.318384e-16 5.797898e-18
8139.860000 1.347692e-16 5.678380e-18
8142.860000 1.403353e-16 5.651388e-18
8145.860000 1.330202e-16 5.503463e-18
8148.860000 1.315288e-16 5.347955e-18
8151.860000 1.358851e-16 5.276077e-18
8154.860000 1.303852e-16 5.139865e-18
8157.860000 1.261240e-16 5.001154e-18
8160.860000 1.290173e-16 4.874736e-18
8163.860000 1.307122e-16 4.779418e-18
8166.860000 1.334637e-16 4.736867e-18
8169.860000 1.305438e-16 4.671832e-18
8172.860000 1.289109e-16 4.596667e-18
8175.860000 1.341225e-16 4.605443e-18
8178.860000 1.320742e-16 4.576622e-18
8181.860000 1.270446e-16 4.503891e-18
8184.860000 1.290761e-16 4.460426e-18
8187.860000 1.360665e-16 4.501132e-18
8190.860000 1.354578e-16 4.524052e-18
8193.860000 1.319759e-16 4.500830e-18
8196.860000 1.315537e-16 4.507482e-18
8199.860000 1.331912e-16 4.574835e-18
8202.860000 1.304730e-16 4.605011e-18
8205.860000 1.251900e-16 4.585770e-18
8208.860000 1.248459e-16 4.652369e-18
8211.860000 1.273205e-16 4.746417e-18
8214.860000 1.332901e-16 4.879009e-18
8217.860000 1.264133e-16 4.873339e-18
8220.860000 1.292972e-16 5.014200e-18
8223.860000 1.367469e-16 5.199108e-18
8226.860000 1.413546e-16 5.331419e-18
8229.860000 1.276640e-16 5.251339e-18
8232.860000 1.227369e-16 5.318401e-18
8235.860000 1.185325e-16 5.371977e-18
8238.860000 1.239777e-16 5.592313e-18
8241.860000 1.308926e-16 5.812587e-18
8244.860000 1.346209e-16 6.027388e-18
8247.860000 1.285825e-16 6.126617e-18
8250.860000 1.255236e-16 6.249403e-18
8253.860000 1.259059e-16 6.215738e-18
8256.860000 1.349342e-16 6.186916e-18
8259.860000 1.324010e-16 5.984253e-18
8262.860000 1.307372e-16 5.808804e-18
8265.860000 1.306278e-16 5.715517e-18
8268.860000 1.360055e-16 5.628737e-18
8271.860000 1.327535e-16 5.474862e-18
8274.860000 1.283170e-16 5.348053e-18
8277.860000 1.274383e-16 5.269428e-18
8280.860000 1.348303e-16 5.373656e-18
8283.860000 1.381778e-16 5.622241e-18
8286.860000 1.341888e-16 5.856815e-18
8289.860000 1.312824e-16 5.976746e-18
8292.860000 1.288831e-16 6.000283e-18
8295.860000 1.228674e-16 5.966600e-18
8298.860000 1.170443e-16 5.766049e-18
8301.860000 1.367425e-16 5.848439e-18
8304.860000 1.455007e-16 6.032714e-18
8307.860000 1.290519e-16 5.760327e-18
8310.860000 1.251696e-16 5.264863e-18
8313.860000 1.393093e-16 5.123308e-18
8316.860000 1.473852e-16 5.114566e-18
8319.860000 1.377193e-16 4.967823e-18
8322.860000 1.299422e-16 4.800313e-18
8325.860000 1.302413e-16 4.745711e-18
8328.860000 1.331382e-16 4.767839e-18
8331.860000 1.325596e-16 4.801906e-18
8334.860000 1.337350e-16 4.845275e-18
8337.860000 1.310005e-16 4.920394e-18
8340.860000 1.255587e-16 5.101690e-18
8343.860000 1.351528e-16 5.737897e-18
8346.860000 1.558951e-16 7.125771e-18
8349.860000 1.637972e-16 8.292553e-18
8352.860000 1.349012e-16 8.317574e-18
8355.860000 1.306094e-16 7.706455e-18
8358.860000 1.336574e-16 7.325999e-18
8361.860000 1.220489e-16 6.839359e-18
8364.860000 1.157606e-16 6.447869e-18
8367.860000 1.422195e-16 6.643679e-18
8370.860000 1.471391e-16 6.812694e-18
8373.860000 1.301089e-16 6.697611e-18
8376.860000 1.283039e-16 6.651422e-18
8379.860000 1.357562e-16 6.539085e-18
8382.860000 1.431547e-16 6.543174e-18
8385.860000 1.453496e-16 6.753321e-18
8388.860000 1.394553e-16 6.796206e-18
8391.860000 1.265967e-16 6.485526e-18
8394.860000 1.213414e-16 6.022670e-18
8397.860000 1.382803e-16 5.971402e-18
8400.860000 1.561586e-16 6.421975e-18
8403.860000 1.689784e-16 7.290792e-18
8406.860000 1.582134e-16 7.523177e-18
8409.860000 1.231988e-16 6.620596e-18
8412.860000 1.227673e-16 5.691808e-18
8415.860000 1.322354e-16 5.304167e-18
8418.860000 1.587726e-16 5.554232e-18
8421.860000 1.571991e-16 5.729940e-18
8424.860000 1.343056e-16 5.474703e-18
8427.860000 1.274093e-16 5.206131e-18
8430.860000 1.440672e-16 5.486816e-18
8433.860000 1.684653e-16 6.331862e-18
8436.860000 1.611204e-16 6.784605e-18
8439.860000 1.354609e-16 6.345466e-18
8442.860000 1.311286e-16 5.569581e-18
8445.860000 1.307049e-16 4.999526e-18
8448.860000 1.294507e-16 4.751008e-18
8451.860000 1.297518e-16 4.802718e-18
8454.860000 1.406881e-16 5.140087e-18
8457.860000 1.459022e-16 5.468241e-18
8460.860000 1.349718e-16 5.503393e-18
8463.860000 1.334146e-16 5.514652e-18
8466.860000 1.513960e-16 5.976470e-18
8469.860000 1.560977e-16 6.656932e-18
8472.860000 1.317655e-16 6.724253e-18
8475.860000 1.205921e-16 6.246641e-18
8478.860000 1.169418e-16 5.760543e-18
8481.860000 1.229307e-16 5.625616e-18
8484.860000 1.340983e-16 5.749812e-18
8487.860000 1.329417e-16 5.804990e-18
8490.860000 1.275806e-16 5.848054e-18
8493.860000 1.311818e-16 6.090685e-18
8496.860000 1.337668e-16 6.422888e-18
8499.860000 1.284085e-16 6.782278e-18
8502.860000 1.201781e-16 6.848110e-18
8505.860000 1.339700e-16 6.870846e-18
8508.860000 1.478094e-16 7.081676e-18
8511.860000 1.352027e-16 7.051976e-18
8514.860000 1.160206e-16 6.474337e-18
8517.860000 1.194331e-16 6.012365e-18
8520.860000 1.302240e-16 5.770434e-18
8523.860000 1.325138e-16 5.535479e-18
8526.860000 1.328382e-16 5.442302e-18
8529.860000 1.266535e-16 5.229867e-18
8532.860000 1.235257e-16 5.054191e-18
8535.860000 1.270580e-16 4.997423e-18
8538.860000 1.313188e-16 4.945395e-18
8541.860000 1.323665e-16 4.951450e-18
8544.860000 1.306759e-16 4.957430e-18
8547.860000 1.280106e-16 4.903093e-18
8550.860000 1.294138e-16 4.862919e-18
8553.860000 1.338728e-16 4.933586e-18
8556.860000 1.327858e-16 4.949954e-18
8559.860000 1.230058e-16 4.779036e-18
8562.860000 1.212775e-16 4.608224e-18
8565.860000 1.290682e-16 4.603388e-18
8568.860000 1.287220e-16 4.603525e-18
8571.860000 1.263931e-16 4.609712e-18
8574.860000 1.254913e-16 4.603448e-18
8577.860000 1.245910e-16 4.619410e-18
8580.860000 1.289379e-16 4.707379e-18
8583.860000 1.330556e-16 4.759876e-18
8586.860000 1.331423e-16 4.823674e-18
8589.860000 1.307757e-16 4.900046e-18
8592.860000 1.313123e-16 5.030310e-18
8595.860000 1.283135e-16 5.136675e-18
8598.860000 1.306616e-16 5.273038e-18
8601.860000 1.346429e-16 5.410193e-18
8604.860000 1.326948e-16 5.524904e-18
8607.860000 1.334872e-16 5.631317e-18
8610.860000 1.370400e-16 5.740474e-18
8613.860000 1.278265e-16 5.756410e-18
8616.860000 1.300564e-16 5.965182e-18
8619.860000 1.394529e-16 6.305956e-18
8622.860000 1.398343e-16 6.637316e-18
8625.860000 1.416244e-16 7.085467e-18
8628.860000 1.494296e-16 7.467610e-18
8631.860000 1.432298e-16 7.536497e-18
8634.860000 1.302529e-16 7.409020e-18
8637.860000 1.272976e-16 7.261859e-18
8640.860000 1.271201e-16 6.947259e-18
8643.860000 1.246730e-16 6.566504e-18
8646.860000 1.172951e-16 6.166704e-18
8649.860000 1.137352e-16 5.833140e-18
8652.860000 1.224397e-16 5.841077e-18
8655.860000 1.255085e-16 5.948377e-18
8658.860000 1.217368e-16 5.974468e-18
8661.860000 1.226267e-16 5.984257e-18
8664.860000 1.296890e-16 5.977692e-18
8667.860000 1.333716e-16 5.907981e-18
8670.860000 1.306669e-16 5.778211e-18
8673.860000 1.277416e-16 5.603648e-18
8676.860000 1.238155e-16 5.430214e-18
8679.860000 1.198836e-16 5.217894e-18
8682.860000 1.251252e-16 5.087044e-18
8685.860000 1.289866e-16 4.987272e-18
8688.860000 1.249575e-16 4.849821e-18
8691.860000 1.253352e-16 4.795916e-18
8694.860000 1.298584e-16 4.799913e-18
8697.860000 1.328327e-16 4.806063e-18
8700.860000 1.326504e-16 4.785029e-18
8703.860000 1.336811e-16 4.794731e-18
8706.860000 1.358403e-16 4.851798e-18
8709.860000 1.351892e-16 4.911925e-18
8712.860000 1.310283e-16 4.996877e-18
8715.860000 1.289410e-16 5.069770e-18
8718.860000 1.270829e-16 5.045612e-18
8721.860000 1.328834e-16 5.096650e-18
8724.860000 1.363303e-16 5.182191e-18
8727.860000 1.347698e-16 5.286483e-18
8730.860000 1.357785e-16 5.461455e-18
8733.860000 1.382340e-16 5.658475e-18
8736.860000 1.328983e-16 5.737454e-18
8739.860000 1.353305e-16 5.851954e-18
8742.860000 1.348064e-16 5.988720e-18
8745.860000 1.310450e-16 6.057886e-18
8748.860000 1.249385e-16 6.155891e-18
8751.860000 1.298601e-16 6.422918e-18
8754.860000 1.325797e-16 6.498254e-18
8757.860000 1.288478e-16 6.416746e-18
8760.860000 1.311246e-16 6.642115e-18
8763.860000 1.471133e-16 7.322878e-18
8766.860000 1.501759e-16 7.932564e-18
8769.860000 1.577382e-16 8.268573e-18
8772.860000 1.525122e-16 8.276878e-18
8775.860000 1.307462e-16 7.975661e-18
8778.860000 1.314507e-16 7.446662e-18
8781.860000 1.512904e-16 7.447198e-18
8784.860000 1.381360e-16 7.456417e-18
8787.860000 1.026199e-16 6.723000e-18
8790.860000 1.191317e-16 5.877677e-18
8793.860000 1.354855e-16 5.577425e-18
8796.860000 1.411848e-16 5.603923e-18
8799.860000 1.296852e-16 5.465227e-18
8802.860000 1.211638e-16 5.143008e-18
8805.860000 1.182914e-16 4.806416e-18
8808.860000 1.195073e-16 4.646906e-18
8811.860000 1.256825e-16 4.625916e-18
8814.860000 1.266358e-16 4.654577e-18
8817.860000 1.272036e-16 4.715951e-18
8820.860000 1.276782e-16 4.787559e-18
8823.860000 1.303599e-16 5.002642e-18
8826.860000 1.395656e-16 5.832221e-18
8829.860000 1.412293e-16 7.355251e-18
8832.860000 1.357393e-16 8.466830e-18
8835.860000 1.083893e-16 8.274030e-18
8838.860000 1.156251e-16 7.516381e-18
8841.860000 1.271973e-16 7.146335e-18
8844.860000 1.317213e-16 6.789615e-18
8847.860000 1.298398e-16 6.167932e-18
8850.860000 1.300656e-16 5.863960e-18
8853.860000 1.351598e-16 6.016286e-18
8856.860000 1.262056e-16 6.082536e-18
8859.860000 1.196461e-16 5.971440e-18
8862.860000 1.219986e-16 5.955594e-18
8865.860000 1.323749e-16 6.147238e-18
8868.860000 1.486896e-16 6.731647e-18
8871.860000 1.534587e-16 7.520799e-18
8874.860000 1.412600e-16 7.884470e-18
8877.860000 1.239398e-16 7.531766e-18
8880.860000 1.176651e-16 6.936804e-18
8883.860000 1.235965e-16 6.653222e-18
8886.860000 1.505098e-16 7.410354e-18
8889.860000 1.759770e-16 8.964581e-18
8892.860000 1.806112e-16 9.785154e-18
8895.860000 1.222827e-16 8.805806e-18
8898.860000 1.181827e-16 7.192611e-18
8901.860000 1.148819e-16 6.221161e-18
8904.860000 1.362400e-16 6.102519e-18
8907.860000 1.417854e-16 6.446438e-18
8910.860000 1.257838e-16 6.547050e-18
8913.860000 1.036879e-16 6.048745e-18
8916.860000 1.161580e-16 5.675813e-18
8919.860000 1.515279e-16 6.051107e-18
8922.860000 1.825507e-16 7.255389e-18
8925.860000 1.726696e-16 8.102463e-18
8928.860000 1.407310e-16 7.650930e-18
8931.860000 1.207770e-16 6.487822e-18
8934.860000 1.177818e-16 5.445205e-18
8937.860000 1.154777e-16 4.975061e-18
8940.860000 1.199546e-16 4.915259e-18
8943.860000 1.290183e-16 5.138028e-18
8946.860000 1.377627e-16 5.514597e-18
8949.860000 1.335198e-16 5.734562e-18
8952.860000 1.107433e-16 5.532878e-18
8955.860000 1.122815e-16 5.386565e-18
8958.860000 1.387370e-16 5.910360e-18
8961.860000 1.453516e-16 6.904490e-18
8964.860000 1.270938e-16 7.336607e-18
8967.860000 1.134028e-16 6.803109e-18
8970.860000 1.184627e-16 6.066906e-18
8973.860000 1.121219e-16 5.511859e-18
8976.860000 1.107268e-16 5.359072e-18
8979.860000 1.135598e-16 5.469627e-18
8982.860000 1.108107e-16 5.575233e-18
8985.860000 1.138651e-16 5.731618e-18
8988.860000 1.211365e-16 6.030841e-18
8991.860000 1.178226e-16 6.465648e-18
8994.860000 1.110795e-16 6.869067e-18
8997.860000 1.098529e-16 6.955738e-18
9000.860000 1.166601e-16 7.070287e-18
9003.860000 1.391595e-16 7.763163e-18
9006.860000 1.506486e-16 8.450591e-18
9009.860000 1.266269e-16 8.200031e-18
9012.860000 1.106542e-16 7.144059e-18
9015.860000 1.144503e-16 6.395994e-18
