# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025khn
# CHANNEL = B+R
# EXPNUM = 25_133_020_003
# MJD-OBS = 60808.495642
# DATE-OBS = 2025-05-13T11:53:45
# EXPTIME = 1800.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:07:40.29
# DEC = 09:39:31.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.723031e-16 5.899961e-18
7144.480000 2.659653e-16 5.841133e-18
7147.480000 2.644075e-16 5.756034e-18
7150.480000 2.636008e-16 5.688400e-18
7153.480000 2.631220e-16 5.648448e-18
7156.480000 2.674420e-16 5.637511e-18
7159.480000 2.698566e-16 5.641821e-18
7162.480000 2.683582e-16 5.635991e-18
7165.480000 2.627659e-16 5.609263e-18
7168.480000 2.588543e-16 5.605380e-18
7171.480000 2.602024e-16 5.656501e-18
7174.480000 2.671167e-16 5.739966e-18
7177.480000 2.695961e-16 5.837294e-18
7180.480000 2.633530e-16 5.881257e-18
7183.480000 2.592570e-16 5.899394e-18
7186.480000 2.795979e-16 6.001533e-18
7189.480000 2.780030e-16 6.073953e-18
7192.480000 2.727419e-16 6.181912e-18
7195.480000 2.674248e-16 6.300073e-18
7198.480000 2.596971e-16 6.404295e-18
7201.480000 2.567483e-16 6.521610e-18
7204.480000 2.501249e-16 6.643022e-18
7207.480000 2.587800e-16 6.829257e-18
7210.480000 2.571251e-16 7.036819e-18
7213.480000 2.563921e-16 7.254914e-18
7216.480000 2.599386e-16 7.424574e-18
7219.480000 2.612937e-16 7.598793e-18
7222.480000 2.563796e-16 7.612861e-18
7225.480000 2.606705e-16 7.457711e-18
7228.480000 2.611627e-16 7.326994e-18
7231.480000 2.636139e-16 7.242779e-18
7234.480000 2.556386e-16 7.326191e-18
7237.480000 2.516117e-16 7.699941e-18
7240.480000 2.572725e-16 8.130209e-18
7243.480000 2.611944e-16 8.180201e-18
7246.480000 2.584178e-16 7.773500e-18
7249.480000 2.617185e-16 7.167584e-18
7252.480000 2.630656e-16 6.696791e-18
7255.480000 2.562590e-16 6.372499e-18
7258.480000 2.604699e-16 6.157035e-18
7261.480000 2.768916e-16 5.992462e-18
7264.480000 2.882615e-16 5.898513e-18
7267.480000 2.740329e-16 5.866713e-18
7270.480000 2.781139e-16 6.130632e-18
7273.480000 2.717863e-16 6.654213e-18
7276.480000 2.781071e-16 6.963767e-18
7279.480000 2.797401e-16 6.752813e-18
7282.480000 2.659687e-16 6.365400e-18
7285.480000 2.686585e-16 6.113020e-18
7288.480000 2.711519e-16 5.881479e-18
7291.480000 2.722749e-16 5.730422e-18
7294.480000 2.725421e-16 5.757313e-18
7297.480000 2.732765e-16 5.853556e-18
7300.480000 2.717823e-16 5.960054e-18
7303.480000 2.673437e-16 6.057449e-18
7306.480000 2.612923e-16 6.099203e-18
7309.480000 2.697494e-16 6.238863e-18
7312.480000 2.734938e-16 6.660238e-18
7315.480000 2.614898e-16 7.098101e-18
7318.480000 2.583297e-16 7.136988e-18
7321.480000 2.647346e-16 6.867911e-18
7324.480000 2.706443e-16 6.831653e-18
7327.480000 2.633904e-16 7.107381e-18
7330.480000 2.591897e-16 7.332951e-18
7333.480000 2.755336e-16 7.480189e-18
7336.480000 2.804363e-16 7.930252e-18
7339.480000 2.702073e-16 8.644060e-18
7342.480000 2.575540e-16 8.899139e-18
7345.480000 2.623025e-16 8.527694e-18
7348.480000 2.684521e-16 7.935374e-18
7351.480000 2.724463e-16 7.582103e-18
7354.480000 2.770025e-16 7.530116e-18
7357.480000 2.749226e-16 7.563344e-18
7360.480000 2.746493e-16 7.478968e-18
7363.480000 2.683103e-16 7.297109e-18
7366.480000 2.696964e-16 7.357685e-18
7369.480000 2.782358e-16 7.540148e-18
7372.480000 2.928502e-16 7.306618e-18
7375.480000 2.870650e-16 6.697596e-18
7378.480000 2.805965e-16 6.225637e-18
7381.480000 2.803803e-16 6.017829e-18
7384.480000 2.740610e-16 5.877356e-18
7387.480000 2.660197e-16 5.833634e-18
7390.480000 2.668195e-16 5.885361e-18
7393.480000 2.708445e-16 5.932777e-18
7396.480000 2.745741e-16 5.933701e-18
7399.480000 2.796618e-16 6.011393e-18
7402.480000 2.821156e-16 6.064508e-18
7405.480000 2.759781e-16 5.894550e-18
7408.480000 2.685740e-16 5.615547e-18
7411.480000 2.699023e-16 5.478424e-18
7414.480000 2.703902e-16 5.551980e-18
7417.480000 2.840919e-16 5.676576e-18
7420.480000 3.100281e-16 5.649756e-18
7423.480000 2.957509e-16 5.605213e-18
7426.480000 2.818395e-16 5.719314e-18
7429.480000 2.846361e-16 5.880847e-18
7432.480000 2.820094e-16 6.000124e-18
7435.480000 2.814418e-16 6.159835e-18
7438.480000 2.840196e-16 6.329845e-18
7441.480000 2.884307e-16 6.349902e-18
7444.480000 2.807147e-16 6.255315e-18
7447.480000 2.741253e-16 6.265413e-18
7450.480000 2.697504e-16 6.376621e-18
7453.480000 2.739000e-16 6.507856e-18
7456.480000 2.736434e-16 6.685487e-18
7459.480000 2.660056e-16 6.849535e-18
7462.480000 2.652783e-16 7.070981e-18
7465.480000 2.519034e-16 7.295537e-18
7468.480000 2.519619e-16 7.583372e-18
7471.480000 2.590431e-16 7.849254e-18
7474.480000 2.710210e-16 7.913315e-18
7477.480000 2.658104e-16 7.714911e-18
7480.480000 2.614447e-16 7.547501e-18
7483.480000 2.556819e-16 7.328674e-18
7486.480000 2.477245e-16 6.973187e-18
7489.480000 2.452436e-16 6.619724e-18
7492.480000 2.504695e-16 6.402398e-18
7495.480000 2.523697e-16 6.273496e-18
7498.480000 2.508967e-16 6.122138e-18
7501.480000 2.534241e-16 5.945210e-18
7504.480000 2.572170e-16 5.821436e-18
7507.480000 2.597600e-16 5.715298e-18
7510.480000 2.566279e-16 5.618036e-18
7513.480000 2.533693e-16 5.552097e-18
7516.480000 2.478778e-16 5.593825e-18
7519.480000 2.415886e-16 5.723728e-18
7522.480000 2.371232e-16 5.923808e-18
7525.480000 2.401509e-16 6.000894e-18
7528.480000 2.442128e-16 5.818296e-18
7531.480000 2.463041e-16 5.550835e-18
7534.480000 2.480435e-16 5.387891e-18
7537.480000 2.523882e-16 5.315761e-18
7540.480000 2.567377e-16 5.301280e-18
7543.480000 2.502291e-16 5.273299e-18
7546.480000 2.467599e-16 5.268977e-18
7549.480000 2.523975e-16 5.347978e-18
7552.480000 2.493754e-16 5.439786e-18
7555.480000 2.444338e-16 5.551271e-18
7558.480000 2.486039e-16 5.657038e-18
7561.480000 2.456790e-16 5.683394e-18
7564.480000 2.411181e-16 5.798164e-18
7567.480000 2.470786e-16 6.117594e-18
7570.480000 2.539322e-16 6.508610e-18
7573.480000 2.647187e-16 6.673877e-18
7576.480000 2.697623e-16 6.560462e-18
7579.480000 2.679108e-16 6.490768e-18
7582.480000 2.789976e-16 6.711001e-18
7585.480000 2.918002e-16 7.048816e-18
7588.480000 2.746164e-16 7.379663e-18
7591.480000 2.670328e-16 7.976590e-18
7594.480000 2.580741e-16 9.220834e-18
7597.480000 2.330019e-16 1.072509e-17
7600.480000 2.793615e-16 1.281477e-17
7603.480000 2.324013e-16 1.261634e-17
7606.480000 2.219731e-16 1.248813e-17
7609.480000 2.176702e-16 1.090437e-17
7612.480000 2.522923e-16 9.865379e-18
7615.480000 2.340629e-16 8.600777e-18
7618.480000 2.640131e-16 8.520870e-18
7621.480000 2.829383e-16 8.135931e-18
7624.480000 2.613972e-16 8.286741e-18
7627.480000 2.423695e-16 8.288972e-18
7630.480000 2.396073e-16 8.249032e-18
7633.480000 2.375551e-16 7.840150e-18
7636.480000 2.360893e-16 7.383650e-18
7639.480000 2.363589e-16 6.976395e-18
7642.480000 2.410112e-16 6.711684e-18
7645.480000 2.390642e-16 6.431128e-18
7648.480000 2.383987e-16 6.250230e-18
7651.480000 2.419924e-16 6.184117e-18
7654.480000 2.427038e-16 6.006572e-18
7657.480000 2.439234e-16 5.835868e-18
7660.480000 2.457979e-16 5.743268e-18
7663.480000 2.514161e-16 5.739064e-18
7666.480000 2.492072e-16 5.618609e-18
7669.480000 2.491004e-16 5.441519e-18
7672.480000 2.528619e-16 5.403961e-18
7675.480000 2.512898e-16 5.446165e-18
7678.480000 2.519797e-16 5.517259e-18
7681.480000 2.548725e-16 5.623548e-18
7684.480000 2.534985e-16 5.699271e-18
7687.480000 2.615672e-16 5.742953e-18
7690.480000 2.542663e-16 5.773798e-18
7693.480000 2.461145e-16 5.857678e-18
7696.480000 2.566053e-16 6.016823e-18
7699.480000 2.577793e-16 6.151574e-18
7702.480000 2.523325e-16 6.277489e-18
7705.480000 2.556581e-16 6.590008e-18
7708.480000 2.516552e-16 7.299012e-18
7711.480000 2.614373e-16 8.430523e-18
7714.480000 2.687271e-16 9.261330e-18
7717.480000 2.559936e-16 9.311745e-18
7720.480000 2.559430e-16 8.741442e-18
7723.480000 2.648127e-16 8.168103e-18
7726.480000 2.652926e-16 7.788705e-18
7729.480000 2.628452e-16 7.338510e-18
7732.480000 2.494626e-16 6.908459e-18
7735.480000 2.556804e-16 6.737394e-18
7738.480000 2.537408e-16 6.571731e-18
7741.480000 2.527506e-16 6.463477e-18
7744.480000 2.517474e-16 6.606421e-18
7747.480000 2.601878e-16 7.192987e-18
7750.480000 2.730000e-16 7.816076e-18
7753.480000 2.587908e-16 7.571128e-18
7756.480000 2.547586e-16 6.814469e-18
7759.480000 2.646369e-16 6.433624e-18
7762.480000 2.695196e-16 6.201491e-18
7765.480000 2.659896e-16 5.818432e-18
7768.480000 2.668554e-16 5.651508e-18
7771.480000 2.672837e-16 5.732730e-18
7774.480000 2.694697e-16 5.797815e-18
7777.480000 2.693887e-16 5.785027e-18
7780.480000 2.568662e-16 5.691923e-18
7783.480000 2.527909e-16 5.594959e-18
7786.480000 2.520632e-16 5.570344e-18
7789.480000 2.615659e-16 5.877969e-18
7792.480000 2.781818e-16 6.382226e-18
7795.480000 2.739888e-16 6.467088e-18
7798.480000 2.539462e-16 6.005123e-18
7801.480000 2.619372e-16 5.690677e-18
7804.480000 2.702342e-16 5.806724e-18
7807.480000 2.722756e-16 6.104130e-18
7810.480000 2.667818e-16 6.179853e-18
7813.480000 2.597467e-16 6.193637e-18
7816.480000 2.612921e-16 6.612307e-18
7819.480000 2.641454e-16 7.401263e-18
7822.480000 2.769857e-16 7.768426e-18
7825.480000 2.730270e-16 7.245646e-18
7828.480000 2.550267e-16 6.599491e-18
7831.480000 2.600428e-16 6.498321e-18
7834.480000 2.636220e-16 6.641641e-18
7837.480000 2.661488e-16 7.021867e-18
7840.480000 2.695454e-16 7.534739e-18
7843.480000 2.836713e-16 7.836004e-18
7846.480000 2.558447e-16 7.945569e-18
7849.480000 2.483058e-16 8.615909e-18
7852.480000 2.849876e-16 9.506601e-18
7855.480000 2.793525e-16 9.396135e-18
7858.480000 2.675806e-16 8.572565e-18
7861.480000 2.636255e-16 7.905822e-18
7864.480000 2.587072e-16 7.430222e-18
7867.480000 2.580134e-16 7.268130e-18
7870.480000 2.823880e-16 7.430168e-18
7873.480000 2.620521e-16 7.125052e-18
7876.480000 2.769399e-16 6.796144e-18
7879.480000 3.125948e-16 6.829863e-18
7882.480000 2.710658e-16 6.584019e-18
7885.480000 2.737023e-16 6.494955e-18
7888.480000 2.825291e-16 6.607440e-18
7891.480000 2.987452e-16 6.578533e-18
7894.480000 3.130449e-16 6.199950e-18
7897.480000 2.912734e-16 5.704888e-18
7900.480000 2.704835e-16 5.452958e-18
7903.480000 2.561759e-16 5.394812e-18
7906.480000 2.583234e-16 5.645088e-18
7909.480000 2.713248e-16 6.291669e-18
7912.480000 2.883417e-16 7.058277e-18
7915.480000 2.979751e-16 7.255808e-18
7918.480000 2.912213e-16 6.909152e-18
7921.480000 2.857961e-16 6.556937e-18
7924.480000 2.835285e-16 6.224683e-18
7927.480000 2.785136e-16 6.077416e-18
7930.480000 2.797748e-16 6.198065e-18
7933.480000 2.684012e-16 6.116746e-18
7936.480000 2.672936e-16 5.895565e-18
7939.480000 2.812464e-16 5.849170e-18
7942.480000 2.781189e-16 5.951551e-18
7945.480000 2.684460e-16 6.241221e-18
7948.480000 2.710595e-16 6.622656e-18
7951.480000 2.692329e-16 6.682916e-18
7954.480000 2.660617e-16 6.592633e-18
7957.480000 2.779536e-16 6.791803e-18
7960.480000 2.803138e-16 7.511624e-18
7963.480000 2.853725e-16 8.516508e-18
7966.480000 2.862118e-16 8.796668e-18
7969.480000 2.727837e-16 8.213433e-18
7972.480000 2.603650e-16 7.729327e-18
7975.480000 2.775840e-16 7.965525e-18
7978.480000 2.949034e-16 8.230985e-18
7981.480000 2.806010e-16 7.976381e-18
7984.480000 2.656847e-16 7.413543e-18
7987.480000 2.569390e-16 7.255795e-18
7990.480000 2.820751e-16 7.860919e-18
7993.480000 3.124817e-16 8.479636e-18
7996.480000 2.928564e-16 7.997097e-18
7999.480000 2.635005e-16 6.856124e-18
8002.480000 2.708975e-16 6.196212e-18
8005.480000 2.736645e-16 5.977135e-18
8008.480000 2.725169e-16 5.918905e-18
8011.480000 2.678926e-16 6.022155e-18
8014.480000 2.597482e-16 6.094844e-18
8017.480000 2.496023e-16 6.022858e-18
8020.480000 2.424134e-16 5.982684e-18
8023.480000 2.578079e-16 6.310050e-18
8026.480000 2.642861e-16 6.568006e-18
8029.480000 2.581086e-16 6.258004e-18
8032.480000 2.551462e-16 5.690142e-18
8035.480000 2.559193e-16 5.344465e-18
8038.480000 2.660331e-16 5.252878e-18
8041.480000 2.756735e-16 5.276660e-18
8044.480000 2.672415e-16 5.295012e-18
8047.480000 2.593391e-16 5.408141e-18
8050.480000 2.613591e-16 5.619014e-18
8053.480000 2.647592e-16 5.736629e-18
8056.480000 2.675881e-16 5.821132e-18
8059.480000 2.709894e-16 6.108436e-18
8062.480000 2.711280e-16 6.324986e-18
8065.480000 2.614181e-16 6.164522e-18
8068.480000 2.503371e-16 5.905012e-18
8071.480000 2.724606e-16 5.998240e-18
8074.480000 2.818848e-16 6.112889e-18
8077.480000 2.775726e-16 6.250647e-18
8080.480000 2.724167e-16 6.348147e-18
8083.480000 2.566378e-16 6.450776e-18
8086.480000 2.499861e-16 6.574617e-18
8089.480000 2.500401e-16 6.716505e-18
8092.480000 2.398140e-16 6.919254e-18
8095.480000 2.429754e-16 7.131501e-18
8098.480000 2.481457e-16 7.370266e-18
8101.480000 2.667809e-16 7.604295e-18
8104.480000 2.677822e-16 7.462219e-18
8107.480000 2.627793e-16 7.105948e-18
8110.480000 2.615881e-16 6.851222e-18
8113.480000 2.659500e-16 6.627582e-18
8116.480000 2.625084e-16 6.454429e-18
8119.480000 2.578099e-16 6.222761e-18
8122.480000 2.612550e-16 6.125796e-18
8125.480000 2.529780e-16 5.986908e-18
8128.480000 2.524863e-16 5.867720e-18
8131.480000 2.516316e-16 5.744241e-18
8134.480000 2.587332e-16 5.690113e-18
8137.480000 2.615996e-16 5.659549e-18
8140.480000 2.555975e-16 5.602144e-18
8143.480000 2.544288e-16 5.507098e-18
8146.480000 2.632891e-16 5.464433e-18
8149.480000 2.610872e-16 5.366144e-18
8152.480000 2.497476e-16 5.221576e-18
8155.480000 2.423198e-16 5.099453e-18
8158.480000 2.489458e-16 5.090508e-18
8161.480000 2.532844e-16 5.085769e-18
8164.480000 2.520904e-16 5.062105e-18
8167.480000 2.526732e-16 5.084638e-18
8170.480000 2.614800e-16 5.150213e-18
8173.480000 2.600194e-16 5.188469e-18
8176.480000 2.526438e-16 5.204142e-18
8179.480000 2.466954e-16 5.229127e-18
8182.480000 2.480817e-16 5.307349e-18
8185.480000 2.554139e-16 5.417228e-18
8188.480000 2.553168e-16 5.507639e-18
8191.480000 2.577144e-16 5.637368e-18
8194.480000 2.586865e-16 5.746413e-18
8197.480000 2.582694e-16 5.847354e-18
8200.480000 2.604886e-16 5.980976e-18
8203.480000 2.696660e-16 6.158700e-18
8206.480000 2.678439e-16 6.293854e-18
8209.480000 2.659875e-16 6.427797e-18
8212.480000 2.475587e-16 6.472111e-18
8215.480000 2.464616e-16 6.607518e-18
8218.480000 2.488216e-16 6.746148e-18
8221.480000 2.559783e-16 6.929896e-18
8224.480000 2.597888e-16 7.060202e-18
8227.480000 2.450893e-16 6.940546e-18
8230.480000 2.519723e-16 6.794196e-18
8233.480000 2.532680e-16 6.658129e-18
8236.480000 2.626631e-16 6.623544e-18
8239.480000 2.654995e-16 6.577542e-18
8242.480000 2.670659e-16 6.465301e-18
8245.480000 2.649104e-16 6.336708e-18
8248.480000 2.601333e-16 6.185395e-18
8251.480000 2.578160e-16 6.052325e-18
8254.480000 2.508245e-16 5.857346e-18
8257.480000 2.553875e-16 5.754607e-18
8260.480000 2.562923e-16 5.652571e-18
8263.480000 2.554737e-16 5.545300e-18
8266.480000 2.531591e-16 5.458802e-18
8269.480000 2.542304e-16 5.441201e-18
8272.480000 2.482126e-16 5.497945e-18
8275.480000 2.507295e-16 5.818672e-18
8278.480000 2.577219e-16 6.386575e-18
8281.480000 2.515612e-16 6.802315e-18
8284.480000 2.480325e-16 6.947974e-18
8287.480000 2.588777e-16 7.034838e-18
8290.480000 2.571112e-16 6.909409e-18
8293.480000 2.451874e-16 6.750383e-18
8296.480000 2.684037e-16 7.087692e-18
8299.480000 2.827023e-16 7.203886e-18
8302.480000 2.647489e-16 6.628450e-18
8305.480000 2.672128e-16 6.118351e-18
8308.480000 2.892266e-16 6.168712e-18
8311.480000 2.867144e-16 6.215971e-18
8314.480000 2.678953e-16 6.035640e-18
8317.480000 2.536163e-16 5.849343e-18
8320.480000 2.503170e-16 5.818141e-18
8323.480000 2.491329e-16 5.857346e-18
8326.480000 2.432455e-16 5.948507e-18
8329.480000 2.360267e-16 6.062895e-18
8332.480000 2.401390e-16 6.290098e-18
8335.480000 2.383359e-16 6.762655e-18
8338.480000 2.180674e-16 7.805013e-18
8341.480000 2.462253e-16 9.982174e-18
8344.480000 2.759197e-16 1.170022e-17
8347.480000 2.508219e-16 1.130347e-17
8350.480000 2.355377e-16 1.005582e-17
8353.480000 2.592863e-16 9.467505e-18
8356.480000 2.580557e-16 8.512570e-18
8359.480000 2.545415e-16 7.581150e-18
8362.480000 2.535850e-16 7.378516e-18
8365.480000 2.533313e-16 7.308733e-18
8368.480000 2.489701e-16 6.894505e-18
8371.480000 2.389356e-16 6.400468e-18
8374.480000 2.436650e-16 6.239741e-18
8377.480000 2.399862e-16 6.332297e-18
8380.480000 2.524794e-16 6.741265e-18
8383.480000 2.488542e-16 6.848019e-18
8386.480000 2.337230e-16 6.370329e-18
8389.480000 2.256469e-16 5.879879e-18
8392.480000 2.199676e-16 5.956308e-18
8395.480000 2.351450e-16 6.775575e-18
8398.480000 2.794827e-16 7.805518e-18
8401.480000 2.673815e-16 7.734991e-18
8404.480000 2.421986e-16 6.590956e-18
8407.480000 2.447527e-16 5.705961e-18
8410.480000 2.540555e-16 5.706771e-18
8413.480000 2.656619e-16 6.166272e-18
8416.480000 2.554480e-16 6.319122e-18
8419.480000 2.379273e-16 5.999729e-18
8422.480000 2.394839e-16 5.932327e-18
8425.480000 2.607466e-16 6.799325e-18
8428.480000 2.877893e-16 8.055044e-18
8431.480000 2.780076e-16 8.253353e-18
8434.480000 2.403454e-16 7.123079e-18
8437.480000 2.374122e-16 6.055895e-18
8440.480000 2.469971e-16 5.736838e-18
8443.480000 2.550578e-16 5.828527e-18
8446.480000 2.515960e-16 6.147257e-18
8449.480000 2.546039e-16 6.768640e-18
8452.480000 2.524082e-16 7.220783e-18
8455.480000 2.386380e-16 7.090844e-18
8458.480000 2.442131e-16 7.133209e-18
8461.480000 2.732858e-16 8.163221e-18
8464.480000 2.885041e-16 9.409106e-18
8467.480000 2.582773e-16 9.316736e-18
8470.480000 2.318513e-16 8.062159e-18
8473.480000 2.395512e-16 7.281305e-18
8476.480000 2.443618e-16 7.178188e-18
8479.480000 2.588489e-16 7.103370e-18
8482.480000 2.588741e-16 6.893176e-18
8485.480000 2.549942e-16 6.797982e-18
8488.480000 2.559228e-16 6.857079e-18
8491.480000 2.611929e-16 7.275919e-18
8494.480000 2.563636e-16 7.339774e-18
8497.480000 2.488905e-16 6.872643e-18
8500.480000 2.667713e-16 6.848652e-18
8503.480000 2.658471e-16 7.252225e-18
8506.480000 2.500199e-16 7.252758e-18
8509.480000 2.425960e-16 6.508446e-18
8512.480000 2.602594e-16 5.819222e-18
8515.480000 2.672667e-16 5.545732e-18
8518.480000 2.562809e-16 5.423937e-18
8521.480000 2.572456e-16 5.332291e-18
8524.480000 2.587952e-16 5.267693e-18
8527.480000 2.565319e-16 5.187616e-18
8530.480000 2.732545e-16 5.200064e-18
8533.480000 2.839535e-16 5.269482e-18
8536.480000 2.656029e-16 5.289212e-18
8539.480000 2.606096e-16 5.365347e-18
8542.480000 2.621359e-16 5.387544e-18
8545.480000 2.695583e-16 5.568226e-18
8548.480000 2.631841e-16 5.770968e-18
8551.480000 2.506860e-16 5.687455e-18
8554.480000 2.491875e-16 5.452202e-18
8557.480000 2.555859e-16 5.353514e-18
8560.480000 2.502298e-16 5.339960e-18
8563.480000 2.670977e-16 5.476068e-18
8566.480000 2.737413e-16 5.589382e-18
8569.480000 2.627929e-16 5.644020e-18
8572.480000 2.569356e-16 5.771049e-18
8575.480000 2.524252e-16 5.886342e-18
8578.480000 2.567771e-16 6.010593e-18
8581.480000 2.526448e-16 6.130605e-18
8584.480000 2.548530e-16 6.339791e-18
8587.480000 2.527394e-16 6.589195e-18
8590.480000 2.641379e-16 6.785543e-18
8593.480000 2.668646e-16 6.957699e-18
8596.480000 2.744077e-16 7.241739e-18
8599.480000 2.660241e-16 7.348468e-18
8602.480000 2.558595e-16 7.286645e-18
8605.480000 2.515130e-16 7.200750e-18
8608.480000 2.536190e-16 7.160376e-18
8611.480000 2.491090e-16 7.300524e-18
8614.480000 2.515608e-16 7.465157e-18
8617.480000 2.579476e-16 7.810220e-18
8620.480000 2.610875e-16 8.159036e-18
8623.480000 2.542840e-16 8.421053e-18
8626.480000 2.584207e-16 8.582819e-18
8629.480000 2.611358e-16 8.588354e-18
8632.480000 2.548124e-16 8.330170e-18
8635.480000 2.443848e-16 7.828781e-18
8638.480000 2.385958e-16 7.197690e-18
8641.480000 2.403772e-16 6.625542e-18
8644.480000 2.411393e-16 6.358812e-18
8647.480000 2.350157e-16 6.510947e-18
8650.480000 2.306032e-16 6.942387e-18
8653.480000 2.520265e-16 7.318972e-18
8656.480000 2.754047e-16 7.469824e-18
8659.480000 2.575581e-16 7.343367e-18
8662.480000 2.537131e-16 7.191138e-18
8665.480000 2.570809e-16 7.071438e-18
8668.480000 2.518639e-16 6.954516e-18
8671.480000 2.461923e-16 6.793374e-18
8674.480000 2.471532e-16 6.604557e-18
8677.480000 2.501879e-16 6.413335e-18
8680.480000 2.544418e-16 6.225785e-18
8683.480000 2.522447e-16 6.044901e-18
8686.480000 2.500235e-16 5.945277e-18
8689.480000 2.497613e-16 5.906501e-18
8692.480000 2.502412e-16 5.918016e-18
8695.480000 2.513258e-16 5.968238e-18
8698.480000 2.481053e-16 6.035825e-18
8701.480000 2.429190e-16 6.102995e-18
8704.480000 2.518942e-16 6.247216e-18
8707.480000 2.522005e-16 6.332372e-18
8710.480000 2.527100e-16 6.398289e-18
8713.480000 2.556552e-16 6.489834e-18
8716.480000 2.503408e-16 6.566673e-18
8719.480000 2.444157e-16 6.672575e-18
8722.480000 2.589515e-16 6.915631e-18
8725.480000 2.564525e-16 7.080323e-18
8728.480000 2.513452e-16 7.123079e-18
8731.480000 2.522533e-16 7.132195e-18
8734.480000 2.506888e-16 6.919100e-18
8737.480000 2.528517e-16 6.777437e-18
8740.480000 2.491328e-16 6.623619e-18
8743.480000 2.552230e-16 6.491547e-18
8746.480000 2.469340e-16 6.310390e-18
8749.480000 2.278365e-16 6.148098e-18
8752.480000 2.236930e-16 6.244556e-18
8755.480000 2.297714e-16 6.825958e-18
8758.480000 2.315901e-16 7.929540e-18
8761.480000 2.281878e-16 8.882633e-18
8764.480000 2.434929e-16 9.237093e-18
8767.480000 2.446313e-16 9.180160e-18
8770.480000 2.277812e-16 8.582841e-18
8773.480000 2.391433e-16 8.025629e-18
8776.480000 2.606902e-16 8.326928e-18
8779.480000 2.545362e-16 8.353661e-18
8782.480000 2.401057e-16 7.288286e-18
8785.480000 2.448642e-16 6.250933e-18
8788.480000 2.573726e-16 6.175609e-18
8791.480000 2.536565e-16 6.313162e-18
8794.480000 2.402080e-16 6.003556e-18
8797.480000 2.339887e-16 5.515283e-18
8800.480000 2.350175e-16 5.309280e-18
8803.480000 2.352715e-16 5.339856e-18
8806.480000 2.367742e-16 5.443214e-18
8809.480000 2.344147e-16 5.556433e-18
8812.480000 2.225705e-16 5.640392e-18
8815.480000 2.221438e-16 5.839188e-18
8818.480000 2.275959e-16 6.439235e-18
8821.480000 2.493219e-16 8.256670e-18
8824.480000 2.964819e-16 1.108186e-17
8827.480000 2.608318e-16 1.241015e-17
8830.480000 2.190544e-16 1.133132e-17
8833.480000 2.421206e-16 1.013333e-17
8836.480000 2.362329e-16 9.840096e-18
8839.480000 2.310853e-16 8.993041e-18
8842.480000 2.442242e-16 7.891311e-18
8845.480000 2.480910e-16 7.756747e-18
8848.480000 2.470963e-16 8.265478e-18
8851.480000 2.306776e-16 8.399702e-18
8854.480000 2.295738e-16 7.934368e-18
8857.480000 2.350867e-16 7.452706e-18
8860.480000 2.268899e-16 7.417847e-18
8863.480000 2.447678e-16 7.991002e-18
8866.480000 2.653089e-16 8.787045e-18
8869.480000 2.531396e-16 8.688286e-18
8872.480000 2.262265e-16 7.618237e-18
8875.480000 2.218441e-16 6.764212e-18
8878.480000 2.368530e-16 6.858029e-18
8881.480000 2.773855e-16 8.128626e-18
8884.480000 2.903928e-16 9.963152e-18
8887.480000 2.867443e-16 1.046011e-17
8890.480000 2.939518e-16 9.051008e-18
8893.480000 2.338550e-16 6.901013e-18
8896.480000 2.317476e-16 6.288400e-18
8899.480000 2.476077e-16 6.779479e-18
8902.480000 2.592316e-16 7.518708e-18
8905.480000 2.352830e-16 7.461240e-18
8908.480000 2.180386e-16 6.674799e-18
8911.480000 2.196901e-16 6.330771e-18
8914.480000 2.515031e-16 7.413404e-18
8917.480000 2.933621e-16 9.268450e-18
8920.480000 2.689461e-16 9.969625e-18
8923.480000 2.339537e-16 8.751223e-18
8926.480000 2.394945e-16 6.944192e-18
8929.480000 2.464956e-16 6.071920e-18
8932.480000 2.488706e-16 5.939266e-18
8935.480000 2.510332e-16 6.120097e-18
8938.480000 2.519874e-16 6.714664e-18
8941.480000 2.487153e-16 7.619403e-18
8944.480000 2.411727e-16 7.888854e-18
8947.480000 2.229423e-16 7.344501e-18
8950.480000 2.208623e-16 7.170215e-18
8953.480000 2.427795e-16 8.618612e-18
8956.480000 2.566006e-16 1.068028e-17
8959.480000 2.297656e-16 1.112647e-17
8962.480000 2.200866e-16 9.480685e-18
8965.480000 2.339258e-16 7.778721e-18
8968.480000 2.328979e-16 7.408144e-18
8971.480000 2.241891e-16 7.452948e-18
8974.480000 2.176488e-16 7.509027e-18
8977.480000 2.195776e-16 7.801919e-18
8980.480000 2.409005e-16 8.250726e-18
8983.480000 2.855318e-16 8.849504e-18
8986.480000 2.699853e-16 9.135930e-18
8989.480000 2.395128e-16 9.186400e-18
8992.480000 2.200080e-16 8.499490e-18
8995.480000 2.490913e-16 8.155200e-18
8998.480000 2.539172e-16 8.905098e-18
9001.480000 2.471562e-16 9.705428e-18
9004.480000 2.440597e-16 9.162178e-18
9007.480000 2.451229e-16 7.573628e-18
9010.480000 2.456393e-16 6.537851e-18
9013.480000 2.288255e-16 6.157606e-18
