# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bif
# CHANNEL = B+R
# EXPNUM = 22_039_050_003
# MJD-OBS = 59618.636788
# DATE-OBS = 2022-02-08T15:16:43
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 17:59:17.19
# DEC = 25:09:39.20
# wl fl err
# [A] [erg/s/cm2/A]
5541.860000 9.605715e-17 1.178698e-17
5544.860000 1.069060e-16 1.171920e-17
5547.860000 9.479097e-17 1.160615e-17
5550.860000 8.178340e-17 1.147341e-17
5553.860000 9.767340e-17 1.143324e-17
5556.860000 9.774056e-17 1.132903e-17
5559.860000 9.484396e-17 1.139743e-17
5562.860000 9.756183e-17 1.145182e-17
5565.860000 7.946339e-17 1.131327e-17
5568.860000 6.736942e-17 1.141008e-17
5571.860000 7.932998e-17 1.181220e-17
5574.860000 1.066611e-16 1.263631e-17
5577.860000 1.437380e-16 1.466955e-17
5580.860000 1.731287e-16 1.715652e-17
5583.860000 1.527111e-16 1.817782e-17
5586.860000 7.211540e-17 1.695382e-17
5589.860000 4.470777e-17 1.494290e-17
5592.860000 3.235566e-17 1.349440e-17
5595.860000 5.642373e-17 1.303848e-17
5598.860000 7.807744e-17 1.319493e-17
5601.860000 8.079793e-17 1.331648e-17
5604.860000 9.195114e-17 1.364567e-17
5607.860000 7.480334e-17 1.368106e-17
5610.860000 5.136171e-17 1.376292e-17
5613.860000 9.309076e-17 1.420343e-17
5616.860000 1.111300e-16 1.431949e-17
5619.860000 9.374053e-17 1.373639e-17
5622.860000 8.644591e-17 1.343103e-17
5625.860000 9.230550e-17 1.314140e-17
5628.860000 1.032845e-16 1.283713e-17
5631.860000 1.148504e-16 1.263372e-17
5634.860000 1.384942e-16 1.251216e-17
5637.860000 1.244466e-16 1.222769e-17
5640.860000 8.320910e-17 1.155764e-17
5643.860000 8.157437e-17 1.114665e-17
5646.860000 9.073610e-17 1.096233e-17
5649.860000 9.755629e-17 1.079216e-17
5652.860000 1.205781e-16 1.074001e-17
5655.860000 1.144974e-16 1.051272e-17
5658.860000 9.737734e-17 1.020491e-17
5661.860000 9.633292e-17 1.005914e-17
5664.860000 9.227614e-17 9.889853e-18
5667.860000 8.506497e-17 9.748377e-18
5670.860000 7.814498e-17 9.597090e-18
5673.860000 8.082933e-17 9.525570e-18
5676.860000 7.582792e-17 9.443566e-18
5679.860000 6.903133e-17 9.397561e-18
5682.860000 8.078420e-17 9.510847e-18
5685.860000 9.820396e-17 9.645262e-18
5688.860000 9.878214e-17 9.623313e-18
5691.860000 8.622241e-17 9.581876e-18
5694.860000 7.343374e-17 9.591392e-18
5697.860000 7.961732e-17 9.757567e-18
5700.860000 9.302147e-17 9.848727e-18
5703.860000 8.669079e-17 9.929973e-18
5706.860000 9.252811e-17 1.013040e-17
5709.860000 8.911980e-17 1.021158e-17
5712.860000 8.867082e-17 1.037407e-17
5715.860000 9.571492e-17 1.060267e-17
5718.860000 9.825387e-17 1.080405e-17
5721.860000 9.929294e-17 1.104291e-17
5724.860000 8.089412e-17 1.120111e-17
5727.860000 5.562924e-17 1.118340e-17
5730.860000 7.541302e-17 1.161287e-17
5733.860000 9.152277e-17 1.184829e-17
5736.860000 7.312774e-17 1.200291e-17
5739.860000 8.423596e-17 1.206542e-17
5742.860000 9.774406e-17 1.195461e-17
5745.860000 8.988015e-17 1.175953e-17
5748.860000 7.318723e-17 1.131311e-17
5751.860000 6.601959e-17 1.093563e-17
5754.860000 7.269437e-17 1.070444e-17
5757.860000 7.510167e-17 1.051988e-17
5760.860000 7.148150e-17 1.030209e-17
5763.860000 9.192499e-17 1.013146e-17
5766.860000 8.335464e-17 9.852599e-18
5769.860000 6.401821e-17 9.485390e-18
5772.860000 6.450326e-17 9.379317e-18
5775.860000 7.149944e-17 9.153129e-18
5778.860000 9.805367e-17 9.099750e-18
5781.860000 1.044716e-16 9.006291e-18
5784.860000 8.394770e-17 8.728783e-18
5787.860000 7.615761e-17 8.596089e-18
5790.860000 7.076965e-17 8.517832e-18
5793.860000 6.575650e-17 8.371479e-18
5796.860000 6.699494e-17 8.286016e-18
5799.860000 7.630147e-17 8.290393e-18
5802.860000 9.142598e-17 8.371640e-18
5805.860000 1.035992e-16 8.422059e-18
5808.860000 1.127548e-16 8.470982e-18
5811.860000 1.074332e-16 8.475817e-18
5814.860000 1.024396e-16 8.557953e-18
5817.860000 9.823543e-17 8.630731e-18
5820.860000 9.881006e-17 8.697905e-18
5823.860000 9.055274e-17 8.699885e-18
5826.860000 7.973429e-17 8.715078e-18
5829.860000 7.636455e-17 8.863596e-18
5832.860000 8.901368e-17 9.159271e-18
5835.860000 1.012632e-16 9.487497e-18
5838.860000 1.074796e-16 9.584075e-18
5841.860000 1.019143e-16 9.713683e-18
5844.860000 1.069832e-16 1.001905e-17
5847.860000 1.192816e-16 1.027417e-17
5850.860000 1.012606e-16 1.028088e-17
5853.860000 1.143405e-16 1.062558e-17
5856.860000 1.169956e-16 1.080959e-17
5859.860000 1.218309e-16 1.104200e-17
5862.860000 1.213028e-16 1.137204e-17
5865.860000 1.329520e-16 1.168796e-17
5868.860000 1.149185e-16 1.148097e-17
5871.860000 1.028782e-16 1.121784e-17
5874.860000 1.097082e-16 1.106917e-17
5877.860000 1.082865e-16 1.069207e-17
5880.860000 9.404346e-17 1.027954e-17
5883.860000 1.066031e-16 1.009716e-17
5886.860000 1.069163e-16 9.894851e-18
5889.860000 1.133655e-16 9.925007e-18
5892.860000 1.229598e-16 1.033693e-17
5895.860000 1.305879e-16 1.082058e-17
5898.860000 1.033808e-16 1.070098e-17
5901.860000 8.868238e-17 1.029752e-17
5904.860000 7.523700e-17 9.511202e-18
5907.860000 6.662057e-17 8.818061e-18
5910.860000 8.168695e-17 8.459288e-18
5913.860000 9.436550e-17 8.250795e-18
5916.860000 9.495196e-17 8.127404e-18
5919.860000 9.751195e-17 8.105158e-18
5922.860000 9.956009e-17 8.146524e-18
5925.860000 9.926830e-17 8.088657e-18
5928.860000 1.081440e-16 8.065249e-18
5931.860000 1.197318e-16 8.128488e-18
5934.860000 1.311839e-16 8.226788e-18
5937.860000 1.295919e-16 8.288201e-18
5940.860000 1.079998e-16 8.174371e-18
5943.860000 1.010308e-16 8.102276e-18
5946.860000 1.007709e-16 8.131414e-18
5949.860000 1.043759e-16 8.278521e-18
5952.860000 1.174156e-16 8.477921e-18
5955.860000 1.158965e-16 8.550904e-18
5958.860000 1.030199e-16 8.656012e-18
5961.860000 9.420579e-17 8.767193e-18
5964.860000 8.807083e-17 8.845177e-18
5967.860000 9.734293e-17 9.113132e-18
5970.860000 1.068347e-16 9.348868e-18
5973.860000 1.138987e-16 9.559127e-18
5976.860000 9.477977e-17 9.641649e-18
5979.860000 1.082166e-16 1.009744e-17
5982.860000 9.475123e-17 1.006805e-17
5985.860000 9.368073e-17 1.020501e-17
5988.860000 9.874639e-17 1.037037e-17
5991.860000 8.909476e-17 1.034820e-17
5994.860000 8.165263e-17 9.980285e-18
5997.860000 9.378728e-17 9.913338e-18
6000.860000 8.731408e-17 9.500648e-18
6003.860000 9.412336e-17 9.336878e-18
6006.860000 9.956873e-17 9.160794e-18
6009.860000 1.092071e-16 9.000182e-18
6012.860000 1.086492e-16 8.813953e-18
6015.860000 1.042770e-16 8.596759e-18
6018.860000 1.029499e-16 8.381266e-18
6021.860000 1.064260e-16 8.242704e-18
6024.860000 9.532876e-17 7.966371e-18
6027.860000 9.643555e-17 7.765207e-18
6030.860000 9.560446e-17 7.732434e-18
6033.860000 8.292746e-17 7.514575e-18
6036.860000 9.799815e-17 7.429607e-18
6039.860000 1.043320e-16 7.404904e-18
6042.860000 1.015921e-16 7.296781e-18
6045.860000 9.865975e-17 7.204643e-18
6048.860000 1.006619e-16 7.175352e-18
6051.860000 8.787185e-17 7.019374e-18
6054.860000 7.831809e-17 6.928813e-18
6057.860000 8.948234e-17 7.058004e-18
6060.860000 9.409720e-17 7.082193e-18
6063.860000 9.189598e-17 7.055541e-18
6066.860000 9.658269e-17 7.166971e-18
6069.860000 9.099816e-17 7.163489e-18
6072.860000 7.446249e-17 7.134710e-18
6075.860000 7.626672e-17 7.186021e-18
6078.860000 8.242731e-17 7.265683e-18
6081.860000 9.181750e-17 7.546414e-18
6084.860000 9.245630e-17 7.602058e-18
6087.860000 7.870622e-17 7.576160e-18
6090.860000 7.553205e-17 7.694391e-18
6093.860000 7.974513e-17 7.837536e-18
6096.860000 8.118667e-17 7.998030e-18
6099.860000 7.563307e-17 8.205665e-18
6102.860000 7.646510e-17 8.411319e-18
6105.860000 8.562837e-17 8.641947e-18
6108.860000 9.201831e-17 8.910122e-18
6111.860000 9.685549e-17 9.142264e-18
6114.860000 8.610497e-17 9.259943e-18
6117.860000 7.764733e-17 9.240508e-18
6120.860000 9.183617e-17 9.134886e-18
6123.860000 8.898555e-17 8.905854e-18
6126.860000 9.674077e-17 8.705262e-18
6129.860000 1.031347e-16 8.514536e-18
6132.860000 9.745753e-17 8.317513e-18
6135.860000 1.035643e-16 8.241117e-18
6138.860000 9.552676e-17 7.978296e-18
6141.860000 8.359076e-17 7.717700e-18
6144.860000 8.469674e-17 7.626023e-18
6147.860000 8.939883e-17 7.503606e-18
6150.860000 8.878986e-17 7.278888e-18
6153.860000 8.964257e-17 7.162486e-18
6156.860000 9.297543e-17 7.027953e-18
6159.860000 9.753049e-17 6.954281e-18
6162.860000 9.585403e-17 6.916862e-18
6165.860000 8.949028e-17 6.737777e-18
6168.860000 9.895856e-17 6.730184e-18
6171.860000 9.235106e-17 6.612688e-18
6174.860000 8.786187e-17 6.543401e-18
6177.860000 8.686345e-17 6.533548e-18
6180.860000 8.772309e-17 6.523111e-18
6183.860000 8.393839e-17 6.504834e-18
6186.860000 8.275260e-17 6.519307e-18
6189.860000 9.392511e-17 6.606869e-18
6192.860000 8.628055e-17 6.576072e-18
6195.860000 7.930007e-17 6.582974e-18
6198.860000 7.330175e-17 6.620847e-18
6201.860000 7.070464e-17 6.693409e-18
6204.860000 8.664979e-17 6.950684e-18
6207.860000 9.593221e-17 7.098410e-18
6210.860000 8.899684e-17 7.187177e-18
6213.860000 8.407966e-17 7.251255e-18
6216.860000 9.056440e-17 7.477861e-18
6219.860000 1.009660e-16 7.677280e-18
6222.860000 9.157237e-17 7.722925e-18
6225.860000 8.311052e-17 7.794832e-18
6228.860000 8.009238e-17 7.976026e-18
6231.860000 8.677319e-17 8.231419e-18
6234.860000 9.782824e-17 8.627276e-18
6237.860000 9.719252e-17 8.820473e-18
6240.860000 1.063903e-16 9.323310e-18
6243.860000 1.015295e-16 9.318531e-18
6246.860000 9.093555e-17 8.837572e-18
6249.860000 8.366026e-17 8.460006e-18
6252.860000 9.077675e-17 8.203605e-18
6255.860000 8.368516e-17 7.853319e-18
6258.860000 8.368699e-17 7.741331e-18
6261.860000 1.005746e-16 7.849569e-18
6264.860000 8.976127e-17 7.633767e-18
6267.860000 8.907535e-17 7.519544e-18
6270.860000 8.187393e-17 7.242490e-18
6273.860000 7.471634e-17 6.938360e-18
6276.860000 7.734481e-17 6.700869e-18
6279.860000 7.823255e-17 6.640141e-18
6282.860000 8.787922e-17 6.568025e-18
6285.860000 9.299440e-17 6.533961e-18
6288.860000 8.728876e-17 6.439952e-18
6291.860000 8.929169e-17 6.453729e-18
6294.860000 8.909880e-17 6.469512e-18
6297.860000 8.505756e-17 6.422830e-18
6300.860000 9.414743e-17 6.700881e-18
6303.860000 1.121983e-16 7.247150e-18
6306.860000 1.063407e-16 7.551188e-18
6309.860000 8.095940e-17 7.296660e-18
6312.860000 7.064867e-17 6.845173e-18
6315.860000 7.713315e-17 6.521387e-18
6318.860000 8.991131e-17 6.351662e-18
6321.860000 8.665800e-17 6.276046e-18
6324.860000 9.132487e-17 6.365896e-18
6327.860000 9.679454e-17 6.479257e-18
6330.860000 1.068547e-16 6.702664e-18
6333.860000 9.407268e-17 6.751468e-18
6336.860000 8.581547e-17 6.860178e-18
6339.860000 8.343054e-17 6.826292e-18
6342.860000 8.670167e-17 6.918336e-18
6345.860000 8.595125e-17 6.925121e-18
6348.860000 9.681948e-17 7.257319e-18
6351.860000 9.079921e-17 7.380767e-18
6354.860000 8.847481e-17 7.570888e-18
6357.860000 8.184057e-17 7.678420e-18
6360.860000 7.231096e-17 7.804970e-18
6363.860000 8.258601e-17 8.272644e-18
6366.860000 1.047854e-16 8.750319e-18
6369.860000 1.029639e-16 8.814331e-18
6372.860000 7.669568e-17 8.385127e-18
6375.860000 7.827827e-17 7.989293e-18
6378.860000 7.186769e-17 7.441989e-18
6381.860000 9.742697e-17 7.375680e-18
6384.860000 9.857840e-17 7.214222e-18
6387.860000 8.192659e-17 6.993318e-18
6390.860000 6.848709e-17 6.743224e-18
6393.860000 6.798012e-17 6.610077e-18
6396.860000 6.603747e-17 6.415203e-18
6399.860000 7.450507e-17 6.326529e-18
6402.860000 7.194156e-17 6.115610e-18
6405.860000 7.458004e-17 6.002815e-18
6408.860000 6.210192e-17 5.812311e-18
6411.860000 5.877973e-17 5.686056e-18
6414.860000 5.489778e-17 5.625218e-18
6417.860000 4.679157e-17 5.481347e-18
6420.860000 5.469988e-17 5.440725e-18
6423.860000 5.823175e-17 5.428474e-18
6426.860000 4.888343e-17 5.375429e-18
6429.860000 4.685431e-17 5.333433e-18
6432.860000 4.524692e-17 5.321110e-18
6435.860000 4.055550e-17 5.300468e-18
6438.860000 3.705832e-17 5.245119e-18
6441.860000 4.201780e-17 5.274159e-18
6444.860000 4.564202e-17 5.330773e-18
6447.860000 3.833876e-17 5.312417e-18
6450.860000 4.080427e-17 5.399748e-18
6453.860000 4.332794e-17 5.549955e-18
6456.860000 4.366849e-17 5.639867e-18
6459.860000 4.739586e-17 5.786272e-18
6462.860000 4.187467e-17 5.832465e-18
6465.860000 3.488823e-17 5.909600e-18
6468.860000 2.588250e-17 6.083975e-18
6471.860000 3.270544e-17 6.337037e-18
6474.860000 3.688283e-17 6.522108e-18
6477.860000 3.012296e-17 6.552610e-18
6480.860000 2.407132e-17 6.558029e-18
6483.860000 2.050831e-17 6.571198e-18
6486.860000 2.574118e-17 6.700060e-18
6489.860000 3.407307e-17 6.911982e-18
6492.860000 3.110642e-17 6.869029e-18
6495.860000 2.666122e-17 6.809175e-18
6498.860000 3.399366e-17 6.793499e-18
6501.860000 4.954263e-17 6.895183e-18
6504.860000 5.456177e-17 6.971191e-18
6507.860000 4.240437e-17 6.767698e-18
6510.860000 3.959313e-17 6.467277e-18
6513.860000 3.995472e-17 6.251493e-18
6516.860000 4.579049e-17 6.068054e-18
6519.860000 4.572004e-17 5.836581e-18
6522.860000 4.767892e-17 5.740636e-18
6525.860000 4.620407e-17 5.610141e-18
6528.860000 4.578844e-17 5.581792e-18
6531.860000 5.217342e-17 5.597955e-18
6534.860000 5.178521e-17 5.547793e-18
6537.860000 5.025427e-17 5.504751e-18
6540.860000 5.404266e-17 5.512278e-18
6543.860000 5.034820e-17 5.368412e-18
6546.860000 4.892228e-17 5.261281e-18
6549.860000 5.704273e-17 5.271748e-18
6552.860000 6.458692e-17 5.299599e-18
6555.860000 6.752160e-17 5.359723e-18
6558.860000 6.570301e-17 5.461849e-18
6561.860000 6.613066e-17 5.578393e-18
6564.860000 6.809941e-17 5.744729e-18
6567.860000 7.413440e-17 5.952932e-18
6570.860000 6.891462e-17 5.978055e-18
6573.860000 5.989330e-17 5.777883e-18
6576.860000 6.285748e-17 5.678356e-18
6579.860000 6.141768e-17 5.631329e-18
6582.860000 6.717855e-17 5.807294e-18
6585.860000 7.665390e-17 5.889244e-18
6588.860000 7.115896e-17 5.882923e-18
6591.860000 7.004186e-17 5.961369e-18
6594.860000 7.274167e-17 5.994336e-18
6597.860000 6.870556e-17 6.027865e-18
6600.860000 6.863824e-17 6.206656e-18
6603.860000 7.214241e-17 6.427898e-18
6606.860000 7.812238e-17 6.665554e-18
6609.860000 7.976263e-17 6.858450e-18
6612.860000 7.690055e-17 6.939866e-18
6615.860000 8.317607e-17 7.113558e-18
6618.860000 7.898805e-17 7.121698e-18
6621.860000 8.192535e-17 7.120111e-18
6624.860000 8.825412e-17 6.895285e-18
6627.860000 7.165740e-17 6.636124e-18
6630.860000 7.721888e-17 6.538177e-18
6633.860000 7.494446e-17 6.367498e-18
6636.860000 7.816224e-17 6.198019e-18
6639.860000 8.989138e-17 6.195246e-18
6642.860000 8.533610e-17 6.047305e-18
6645.860000 7.389998e-17 5.773906e-18
6648.860000 8.000154e-17 5.709974e-18
6651.860000 7.518638e-17 5.560784e-18
6654.860000 7.997080e-17 5.508509e-18
6657.860000 8.443638e-17 5.413763e-18
6660.860000 8.252038e-17 5.344263e-18
6663.860000 8.196539e-17 5.329279e-18
6666.860000 8.055076e-17 5.266544e-18
6669.860000 8.592342e-17 5.166490e-18
6672.860000 8.854312e-17 5.171081e-18
6675.860000 7.896389e-17 5.067066e-18
6678.860000 7.696729e-17 5.013388e-18
6681.860000 7.874140e-17 5.019242e-18
6684.860000 7.888989e-17 5.035421e-18
6687.860000 8.141631e-17 5.043844e-18
6690.860000 7.602748e-17 5.035078e-18
6693.860000 7.270346e-17 5.051070e-18
6696.860000 7.814911e-17 5.144920e-18
6699.860000 7.926190e-17 5.198263e-18
6702.860000 8.696263e-17 5.285192e-18
6705.860000 8.743712e-17 5.384683e-18
6708.860000 8.301347e-17 5.407630e-18
6711.860000 8.074096e-17 5.426564e-18
6714.860000 8.265569e-17 5.576347e-18
6717.860000 9.176274e-17 5.767216e-18
6720.860000 8.896272e-17 5.809048e-18
6723.860000 7.720506e-17 5.882228e-18
6726.860000 6.969422e-17 5.931303e-18
6729.860000 7.820318e-17 6.128113e-18
6732.860000 7.856103e-17 6.308463e-18
6735.860000 7.600491e-17 6.450184e-18
6738.860000 8.135168e-17 6.563717e-18
6741.860000 7.951957e-17 6.728659e-18
6744.860000 8.413513e-17 6.882808e-18
6747.860000 7.967788e-17 6.684699e-18
6750.860000 8.646835e-17 6.605426e-18
6753.860000 8.623595e-17 6.468940e-18
6756.860000 8.466299e-17 6.291880e-18
6759.860000 8.119428e-17 6.200442e-18
6762.860000 8.229648e-17 6.032796e-18
6765.860000 7.849887e-17 5.815688e-18
6768.860000 7.871492e-17 5.697433e-18
6771.860000 6.998577e-17 5.543230e-18
6774.860000 6.532036e-17 5.360673e-18
6777.860000 6.898899e-17 5.294652e-18
6780.860000 7.753326e-17 5.271740e-18
6783.860000 7.755791e-17 5.155357e-18
6786.860000 7.586571e-17 5.072187e-18
6789.860000 7.651378e-17 4.976184e-18
6792.860000 8.073526e-17 4.929998e-18
6795.860000 8.011313e-17 4.912291e-18
6798.860000 7.715774e-17 4.889023e-18
6801.860000 6.999677e-17 4.798373e-18
6804.860000 6.792463e-17 4.752254e-18
6807.860000 6.984616e-17 4.758963e-18
6810.860000 7.143294e-17 4.761544e-18
6813.860000 7.170654e-17 4.774757e-18
6816.860000 7.023291e-17 4.786240e-18
6819.860000 7.192331e-17 4.824630e-18
6822.860000 7.771574e-17 4.942028e-18
6825.860000 7.338504e-17 4.984524e-18
6828.860000 7.186018e-17 5.168632e-18
6831.860000 8.519396e-17 5.599580e-18
6834.860000 9.186765e-17 5.939167e-18
6837.860000 8.060532e-17 6.027129e-18
6840.860000 6.780190e-17 6.006124e-18
6843.860000 6.497086e-17 5.973134e-18
6846.860000 7.476626e-17 5.966808e-18
6849.860000 6.740986e-17 5.845573e-18
6852.860000 6.593581e-17 5.838924e-18
6855.860000 6.465587e-17 5.960761e-18
6858.860000 7.067029e-17 6.112907e-18
6861.860000 7.734970e-17 6.421350e-18
6864.860000 8.575507e-17 6.903261e-18
6867.860000 9.132115e-17 7.676260e-18
6870.860000 7.173680e-17 8.273003e-18
6873.860000 6.706118e-17 8.289466e-18
6876.860000 7.162979e-17 8.112546e-18
6879.860000 6.152696e-17 7.337347e-18
6882.860000 5.942125e-17 6.898992e-18
6885.860000 5.941250e-17 6.531064e-18
6888.860000 6.101351e-17 6.277107e-18
6891.860000 6.791950e-17 6.214879e-18
6894.860000 5.892405e-17 6.119655e-18
6897.860000 6.030289e-17 6.009946e-18
6900.860000 6.815674e-17 5.872856e-18
6903.860000 6.849187e-17 5.729395e-18
6906.860000 6.754741e-17 5.621431e-18
6909.860000 6.289356e-17 5.461452e-18
6912.860000 6.658459e-17 5.251953e-18
6915.860000 8.126318e-17 5.249498e-18
6918.860000 7.748569e-17 5.263330e-18
6921.860000 6.992762e-17 5.173807e-18
6924.860000 7.265824e-17 5.124457e-18
6927.860000 7.370219e-17 5.169526e-18
6930.860000 6.917845e-17 5.166560e-18
6933.860000 6.418737e-17 5.014784e-18
6936.860000 6.152379e-17 4.837784e-18
6939.860000 6.369580e-17 4.806515e-18
6942.860000 6.280926e-17 4.855506e-18
6945.860000 6.686886e-17 4.963461e-18
6948.860000 7.224133e-17 5.072885e-18
6951.860000 6.810317e-17 5.194993e-18
6954.860000 5.823252e-17 5.326918e-18
6957.860000 5.243639e-17 5.344803e-18
6960.860000 5.619416e-17 5.240198e-18
6963.860000 6.017349e-17 5.152204e-18
6966.860000 6.248499e-17 5.211718e-18
6969.860000 7.026858e-17 5.364947e-18
6972.860000 7.509570e-17 5.529273e-18
6975.860000 7.382494e-17 5.664843e-18
6978.860000 6.564913e-17 5.798525e-18
6981.860000 6.270165e-17 6.023862e-18
6984.860000 6.739725e-17 6.272240e-18
6987.860000 6.430410e-17 6.307148e-18
6990.860000 5.959142e-17 6.236986e-18
6993.860000 5.869630e-17 6.211866e-18
6996.860000 5.433932e-17 6.182362e-18
6999.860000 6.083537e-17 6.091874e-18
7002.860000 6.597272e-17 6.003269e-18
7005.860000 7.116814e-17 5.960259e-18
7008.860000 6.675217e-17 5.854926e-18
7011.860000 6.024022e-17 5.684220e-18
7014.860000 5.910677e-17 5.559163e-18
7017.860000 5.539680e-17 5.405987e-18
7020.860000 5.739593e-17 5.303395e-18
7023.860000 5.573442e-17 5.142373e-18
7026.860000 5.279678e-17 4.940422e-18
7029.860000 5.326997e-17 4.819326e-18
7032.860000 5.791322e-17 4.757846e-18
7035.860000 6.268222e-17 4.711977e-18
7038.860000 6.331453e-17 4.679475e-18
7041.860000 6.061826e-17 4.599182e-18
7044.860000 6.468007e-17 4.623971e-18
7047.860000 6.405718e-17 4.637629e-18
7050.860000 5.608351e-17 4.593255e-18
7053.860000 5.436941e-17 4.591244e-18
7056.860000 5.826109e-17 4.597917e-18
7059.860000 6.062098e-17 4.567254e-18
7062.860000 5.357448e-17 4.498408e-18
7065.860000 4.714002e-17 4.432030e-18
7068.860000 4.851773e-17 4.448263e-18
7071.860000 5.722348e-17 4.532320e-18
7074.860000 6.655903e-17 4.641037e-18
7077.860000 6.551764e-17 4.697811e-18
7080.860000 5.638913e-17 4.688277e-18
7083.860000 5.559493e-17 4.768997e-18
7086.860000 5.624520e-17 4.860661e-18
7089.860000 5.489319e-17 4.962705e-18
7092.860000 5.459023e-17 5.054712e-18
7095.860000 5.641184e-17 5.144334e-18
7098.860000 5.367046e-17 5.206946e-18
7101.860000 5.243892e-17 5.256112e-18
7104.860000 4.794706e-17 5.320425e-18
7107.860000 5.463623e-17 5.477380e-18
7110.860000 5.084790e-17 5.601280e-18
7113.860000 5.968199e-17 5.741544e-18
7116.860000 5.342450e-17 5.847887e-18
7119.860000 5.003537e-17 5.976507e-18
7122.860000 4.927922e-17 5.962705e-18
7125.860000 4.897708e-17 5.762517e-18
7128.860000 5.091490e-17 5.686197e-18
7131.860000 5.296722e-17 5.572086e-18
7134.860000 5.389418e-17 5.509697e-18
7137.860000 5.149827e-17 5.370805e-18
7140.860000 4.674393e-17 5.202195e-18
7143.860000 5.536187e-17 5.114433e-18
7146.860000 5.832683e-17 5.089845e-18
7149.860000 6.007332e-17 5.019415e-18
7152.860000 5.178686e-17 4.868389e-18
7155.860000 4.815351e-17 4.769980e-18
7158.860000 4.374831e-17 4.663180e-18
7161.860000 3.726394e-17 4.513221e-18
7164.860000 4.652681e-17 4.499926e-18
7167.860000 5.287913e-17 4.473527e-18
7170.860000 4.757463e-17 4.383403e-18
7173.860000 4.629992e-17 4.345083e-18
7176.860000 5.347726e-17 4.366505e-18
7179.860000 5.457843e-17 4.385586e-18
7182.860000 4.795125e-17 4.337300e-18
7185.860000 4.414810e-17 4.305811e-18
7188.860000 4.989989e-17 4.345165e-18
7191.860000 5.368035e-17 4.338474e-18
7194.860000 4.523521e-17 4.248017e-18
7197.860000 3.141488e-17 4.176297e-18
7200.860000 3.144596e-17 4.244158e-18
7203.860000 4.130278e-17 4.368153e-18
7206.860000 4.401504e-17 4.430357e-18
7209.860000 4.645148e-17 4.536354e-18
7212.860000 4.678748e-17 4.607985e-18
7215.860000 4.065295e-17 4.626505e-18
7218.860000 4.288292e-17 4.719823e-18
7221.860000 4.211603e-17 4.816810e-18
7224.860000 3.660055e-17 4.883267e-18
7227.860000 4.306486e-17 5.035795e-18
7230.860000 5.160299e-17 5.258848e-18
7233.860000 5.324079e-17 5.505865e-18
7236.860000 5.227703e-17 5.673819e-18
7239.860000 5.231556e-17 6.107741e-18
7242.860000 6.142989e-17 7.049620e-18
7245.860000 7.587200e-17 8.024371e-18
7248.860000 6.186887e-17 8.347485e-18
7251.860000 2.782404e-17 7.829004e-18
7254.860000 2.694535e-17 7.072579e-18
7257.860000 2.917476e-17 6.412312e-18
7260.860000 3.709075e-17 5.912276e-18
7263.860000 3.748613e-17 5.542776e-18
7266.860000 3.409835e-17 5.213252e-18
7269.860000 3.520561e-17 5.063003e-18
7272.860000 4.977818e-17 5.074272e-18
7275.860000 6.555284e-17 5.292207e-18
7278.860000 7.719410e-17 5.790844e-18
7281.860000 7.224917e-17 6.310816e-18
7284.860000 4.996206e-17 6.295179e-18
7287.860000 2.275459e-17 5.812912e-18
7290.860000 2.121756e-17 5.340708e-18
7293.860000 2.531046e-17 5.018572e-18
7296.860000 3.015397e-17 4.716286e-18
7299.860000 4.118575e-17 4.562047e-18
7302.860000 4.542804e-17 4.534514e-18
7305.860000 4.386330e-17 4.559123e-18
7308.860000 4.924798e-17 4.631248e-18
7311.860000 5.263799e-17 4.673493e-18
7314.860000 5.162570e-17 4.723471e-18
7317.860000 5.791427e-17 5.004637e-18
7320.860000 5.937392e-17 5.376353e-18
7323.860000 4.162869e-17 5.441914e-18
7326.860000 2.522985e-17 5.164197e-18
7329.860000 3.309824e-17 4.966370e-18
7332.860000 3.950554e-17 5.021101e-18
7335.860000 3.768722e-17 5.142127e-18
7338.860000 3.136374e-17 5.205876e-18
7341.860000 4.552542e-17 5.566442e-18
7344.860000 5.968831e-17 6.177166e-18
7347.860000 5.008299e-17 6.473165e-18
7350.860000 4.015973e-17 6.211090e-18
7353.860000 3.838297e-17 5.769535e-18
7356.860000 5.271678e-17 5.632801e-18
7359.860000 5.817658e-17 5.783734e-18
7362.860000 4.767918e-17 6.040298e-18
7365.860000 5.001761e-17 6.310890e-18
7368.860000 5.369103e-17 6.538394e-18
7371.860000 5.503264e-17 6.928406e-18
7374.860000 6.250038e-17 7.377995e-18
7377.860000 5.595687e-17 7.158435e-18
7380.860000 4.038863e-17 6.367602e-18
7383.860000 3.023255e-17 5.688016e-18
7386.860000 3.050056e-17 5.272142e-18
7389.860000 3.411662e-17 5.081212e-18
7392.860000 4.363658e-17 5.086543e-18
7395.860000 4.814251e-17 5.170860e-18
7398.860000 4.560899e-17 5.201497e-18
7401.860000 4.423370e-17 5.153051e-18
7404.860000 4.285126e-17 5.140519e-18
7407.860000 4.614753e-17 5.258932e-18
7410.860000 3.365488e-17 5.090313e-18
7413.860000 2.131410e-17 4.693189e-18
