# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 11:37:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6235.21	8.6404e-01	2.2172e-01
6235.99	9.6092e-01	2.2168e-01
6236.76	8.9677e-01	2.1897e-01
6237.54	8.3695e-01	2.1588e-01
6238.31	8.4055e-01	2.1422e-01
6239.09	7.9117e-01	2.1380e-01
6239.86	8.3844e-01	2.1410e-01
6240.64	1.0003e+00	2.1412e-01
6241.41	1.1910e+00	2.1411e-01
6242.19	1.0754e+00	2.1384e-01
6242.96	5.5717e-01	2.1332e-01
6243.73	2.2211e-01	2.1259e-01
6244.51	3.9290e-01	2.1175e-01
6245.28	8.2964e-01	2.1101e-01
6246.06	9.9910e-01	2.1067e-01
6246.83	7.0556e-01	2.1079e-01
6247.61	6.5699e-01	2.1130e-01
6248.38	8.8073e-01	2.1182e-01
6249.16	8.5027e-01	2.1204e-01
6249.93	7.4527e-01	2.1212e-01
6250.71	7.7197e-01	2.1197e-01
6251.48	9.6632e-01	2.1122e-01
6252.26	1.0716e+00	2.1000e-01
6253.03	8.9534e-01	2.0923e-01
6253.81	9.6135e-01	2.0987e-01
6254.58	1.2521e+00	2.1280e-01
6255.36	1.2472e+00	2.1733e-01
6256.13	9.9426e-01	2.2099e-01
6256.91	8.1073e-01	2.2207e-01
6257.68	1.0684e+00	2.2134e-01
6258.46	1.4129e+00	2.1913e-01
6259.23	1.2589e+00	2.1574e-01
6260.01	1.0243e+00	2.1367e-01
6260.78	9.6300e-01	2.1347e-01
6261.56	7.6512e-01	2.1306e-01
6262.33	7.1090e-01	2.1319e-01
6263.11	9.6675e-01	2.1460e-01
6263.88	1.2122e+00	2.1576e-01
6264.66	1.2400e+00	2.1571e-01
6265.43	1.1271e+00	2.1485e-01
6266.21	9.3173e-01	2.1364e-01
6266.98	7.4687e-01	2.1271e-01
6267.76	5.5648e-01	2.1235e-01
6268.53	4.6999e-01	2.1218e-01
6269.30	5.4331e-01	2.1173e-01
6270.08	7.0413e-01	2.1131e-01
6270.85	7.9896e-01	2.1099e-01
6271.63	7.5815e-01	2.1071e-01
6272.40	6.5787e-01	2.1068e-01
6273.18	6.6226e-01	2.1093e-01
6273.95	8.4558e-01	2.1153e-01
6274.73	1.1206e+00	2.1156e-01
6275.50	1.3088e+00	2.1034e-01
6276.28	1.0506e+00	2.1092e-01
6277.05	4.8601e-01	2.1418e-01
6277.83	1.7789e-01	2.1722e-01
6278.60	2.8079e-01	2.1834e-01
6279.38	5.6106e-01	2.1757e-01
6280.15	1.0138e+00	2.1592e-01
6280.93	1.3157e+00	2.1470e-01
6281.70	1.1863e+00	2.1395e-01
6282.48	9.9141e-01	2.1422e-01
6283.25	9.9510e-01	2.1457e-01
6284.03	7.0592e-01	2.1261e-01
6284.80	4.5272e-01	2.1072e-01
6285.58	6.7628e-01	2.1223e-01
6286.35	1.0457e+00	2.1575e-01
6287.13	1.2023e+00	2.1803e-01
6287.90	1.0391e+00	2.1738e-01
6288.68	1.0249e+00	2.1421e-01
6289.45	1.4172e+00	2.1098e-01
6290.23	1.4621e+00	2.0933e-01
6291.00	1.1938e+00	2.0927e-01
6291.78	1.1786e+00	2.0929e-01
6292.55	1.1679e+00	2.0970e-01
6293.33	9.9292e-01	2.1030e-01
6294.10	7.9184e-01	2.1039e-01
6294.87	7.7348e-01	2.1007e-01
6295.65	9.9153e-01	2.1119e-01
6296.42	1.0218e+00	2.1014e-01
6297.20	8.3134e-01	2.1508e-01
6297.97	7.0581e-01	2.2881e-01
6298.75	1.1235e+00	2.5662e-01
6299.52	1.8640e+00	2.8387e-01
6300.30	1.6001e+00	2.9143e-01
6301.07	9.0361e-01	2.7542e-01
6301.85	1.0781e+00	2.4594e-01
6302.62	1.4174e+00	2.1923e-01
6303.40	1.3300e+00	2.1043e-01
6304.17	9.8042e-01	2.1028e-01
6304.95	7.5879e-01	2.1336e-01
6305.72	9.0925e-01	2.1635e-01
6306.50	9.5622e-01	2.1885e-01
6307.27	7.7724e-01	2.1893e-01
6308.05	6.6456e-01	2.1617e-01
6308.82	6.2434e-01	2.1235e-01
6309.60	6.3839e-01	2.0999e-01
6310.37	7.1688e-01	2.0973e-01
6311.15	7.6697e-01	2.1078e-01
6311.92	7.4356e-01	2.1144e-01
6312.70	8.5516e-01	2.1102e-01
6313.47	1.0870e+00	2.0975e-01
6314.25	1.2182e+00	2.0883e-01
6315.02	1.0889e+00	2.0842e-01
6315.80	8.2561e-01	2.0822e-01
6316.57	8.7560e-01	2.0858e-01
6317.35	1.1306e+00	2.0894e-01
6318.12	1.1568e+00	2.0884e-01
6318.89	1.0264e+00	2.0898e-01
6319.67	8.9734e-01	2.1011e-01
6320.44	9.0273e-01	2.1221e-01
6321.22	8.3394e-01	2.1338e-01
6321.99	6.0436e-01	2.1246e-01
6322.77	1.0194e+00	2.1096e-01
6323.54	1.7839e+00	2.1022e-01
6324.32	1.9413e+00	2.1022e-01
6325.09	1.4302e+00	2.1048e-01
6325.87	7.5660e-01	2.1055e-01
6326.64	3.2810e-01	2.1035e-01
6327.42	4.4294e-01	2.1123e-01
6328.19	8.7636e-01	2.1374e-01
6328.97	1.1206e+00	2.1647e-01
6329.74	9.5815e-01	2.1745e-01
6330.52	7.2340e-01	2.1589e-01
6331.29	7.1015e-01	2.1318e-01
6332.07	9.5015e-01	2.1134e-01
6332.84	9.4479e-01	2.1052e-01
6333.62	8.2459e-01	2.1017e-01
6334.39	1.0336e+00	2.0974e-01
6335.17	1.2837e+00	2.0895e-01
6335.94	1.2798e+00	2.0815e-01
6336.72	9.3644e-01	2.0819e-01
6337.49	7.8309e-01	2.0887e-01
6338.27	1.1383e+00	2.0949e-01
6339.04	1.1577e+00	2.1005e-01
6339.82	6.4263e-01	2.1041e-01
6340.59	2.2884e-01	2.1047e-01
6341.37	1.1692e-01	2.1030e-01
6342.14	3.1313e-01	2.1012e-01
6342.92	8.0658e-01	2.0991e-01
6343.69	1.1680e+00	2.0995e-01
6344.46	1.0928e+00	2.1039e-01
6345.24	7.9926e-01	2.1044e-01
6346.01	6.1191e-01	2.1023e-01
6346.79	5.7415e-01	2.1072e-01
6347.56	6.3618e-01	2.1170e-01
6348.34	6.6069e-01	2.1235e-01
6349.11	7.1994e-01	2.1212e-01
6349.89	7.5534e-01	2.1119e-01
6350.66	6.7024e-01	2.1035e-01
6351.44	7.2540e-01	2.1028e-01
6352.21	9.2310e-01	2.1077e-01
6352.99	7.1976e-01	2.1060e-01
6353.76	6.1733e-01	2.1053e-01
6354.54	1.0995e+00	2.1159e-01
6355.31	9.3446e-01	2.1392e-01
6356.09	1.7884e-01	2.1574e-01
6356.86	7.9557e-02	2.1508e-01
6357.64	4.9127e-01	2.1271e-01
6358.41	8.2982e-01	2.1074e-01
6359.19	8.9659e-01	2.0975e-01
6359.96	7.6575e-01	2.0975e-01
6360.74	7.5872e-01	2.1025e-01
6361.51	8.9653e-01	2.1654e-01
6362.29	1.1247e+00	2.2828e-01
6363.06	1.3637e+00	2.4005e-01
6363.84	1.4299e+00	2.4306e-01
6364.61	1.2637e+00	2.3489e-01
6365.39	9.9027e-01	2.2258e-01
6366.16	7.4494e-01	2.1401e-01
6366.94	5.4869e-01	2.1060e-01
6367.71	6.2801e-01	2.1088e-01
6368.49	9.0813e-01	2.1038e-01
6369.26	1.0747e+00	2.1031e-01
6370.03	9.7219e-01	2.1023e-01
6370.81	7.4551e-01	2.1052e-01
6371.58	6.2496e-01	2.1063e-01
6372.36	7.3658e-01	2.1088e-01
6373.13	9.7302e-01	2.1229e-01
6373.91	1.0299e+00	2.1274e-01
6374.68	8.1084e-01	2.1131e-01
6375.46	6.7697e-01	2.1080e-01
6376.23	7.2040e-01	2.1174e-01
6377.01	7.6255e-01	2.1246e-01
6377.78	7.7588e-01	2.1346e-01
6378.56	7.4949e-01	2.1459e-01
6379.33	6.8286e-01	2.1549e-01
6380.11	7.2185e-01	2.1460e-01
6380.88	9.1582e-01	2.1176e-01
6381.66	1.0521e+00	2.1038e-01
6382.43	1.0306e+00	2.1112e-01
6383.21	9.2858e-01	2.1147e-01
6383.98	9.0166e-01	2.1155e-01
6384.76	9.7698e-01	2.1217e-01
6385.53	9.7175e-01	2.1401e-01
6386.31	8.1503e-01	2.1600e-01
6387.08	5.8273e-01	2.1654e-01
6387.86	7.9021e-01	2.1517e-01
6388.63	1.1811e+00	2.1313e-01
6389.41	8.2609e-01	2.1248e-01
6390.18	4.0636e-01	2.1231e-01
6390.96	6.4900e-01	2.1111e-01
6391.73	8.8093e-01	2.0990e-01
6392.51	9.0358e-01	2.0923e-01
6393.28	9.7982e-01	2.0928e-01
6394.06	7.0980e-01	2.0962e-01
6394.83	2.1318e-01	2.0992e-01
6395.60	1.1341e-01	2.1073e-01
6396.38	5.0897e-01	2.1134e-01
6397.15	9.8543e-01	2.1105e-01
6397.93	8.5520e-01	2.1025e-01
6398.70	3.1175e-01	2.0930e-01
6399.48	2.9256e-01	2.0822e-01
6400.25	4.6016e-01	2.0809e-01
6401.03	4.0590e-01	2.0907e-01
6401.80	4.5863e-01	2.1006e-01
6402.58	6.6918e-01	2.1039e-01
6403.35	9.1925e-01	2.1024e-01
6404.13	9.1613e-01	2.1005e-01
6404.90	7.3453e-01	2.1001e-01
6405.68	8.2275e-01	2.0961e-01
6406.45	9.5037e-01	2.0908e-01
6407.23	7.9785e-01	2.0879e-01
6408.00	6.4011e-01	2.0873e-01
6408.78	5.2996e-01	2.0886e-01
6409.55	3.7718e-01	2.0914e-01
6410.33	2.3902e-01	2.0927e-01
6411.10	1.7671e-01	2.0922e-01
6411.88	1.9382e-01	2.0913e-01
6412.65	3.4590e-01	2.0939e-01
6413.43	5.9344e-01	2.1005e-01
6414.20	6.8450e-01	2.1031e-01
6414.98	5.3078e-01	2.1003e-01
6415.75	2.5745e-01	2.0986e-01
6416.53	2.0252e-01	2.0970e-01
6417.30	4.3784e-01	2.0944e-01
6418.08	4.5098e-01	2.0944e-01
6418.85	3.2320e-01	2.0959e-01
6419.63	4.5659e-01	2.0963e-01
6420.40	6.9804e-01	2.0955e-01
6421.17	8.8264e-01	2.0951e-01
6421.95	9.7649e-01	2.0961e-01
6422.72	9.9998e-01	2.0991e-01
6423.50	1.0007e+00	2.1025e-01
6424.27	9.5395e-01	2.1049e-01
6425.05	8.1769e-01	2.1051e-01
6425.82	5.7145e-01	2.1040e-01
6426.60	4.7789e-01	2.1002e-01
6427.37	6.1737e-01	2.0948e-01
6428.15	7.8708e-01	2.0930e-01
6428.92	7.6987e-01	2.0927e-01
6429.70	5.5273e-01	2.0894e-01
6430.47	4.3236e-01	2.0863e-01
6431.25	4.9536e-01	2.0856e-01
6432.02	5.0856e-01	2.0870e-01
6432.80	4.4341e-01	2.0892e-01
6433.57	3.8154e-01	2.0913e-01
6434.35	3.5589e-01	2.0948e-01
6435.12	4.9447e-01	2.0986e-01
6435.90	8.5685e-01	2.1002e-01
6436.67	8.0266e-01	2.0966e-01
6437.45	3.5616e-01	2.0887e-01
6438.22	4.7667e-01	2.0808e-01
6439.00	8.3349e-01	2.0781e-01
6439.77	7.4354e-01	2.0815e-01
6440.55	6.0748e-01	2.0907e-01
6441.32	5.3750e-01	2.0976e-01
6442.10	3.7476e-01	2.0949e-01
6442.87	2.0925e-01	2.0908e-01
6443.65	1.8332e-01	2.0928e-01
6444.42	5.5537e-01	2.0934e-01
6445.20	8.5989e-01	2.0916e-01
6445.97	5.8108e-01	2.0902e-01
6446.74	4.0562e-01	2.0892e-01
6447.52	5.5413e-01	2.0877e-01
6448.29	3.7833e-01	2.0847e-01
6449.07	2.2843e-01	2.0814e-01
6449.84	4.2883e-01	2.0802e-01
6450.62	5.7853e-01	2.0834e-01
6451.39	4.9712e-01	2.0890e-01
6452.17	3.3489e-01	2.0929e-01
6452.94	1.4983e-01	2.0936e-01
6453.72	8.2974e-02	2.0919e-01
6454.49	3.2303e-01	2.0895e-01
6455.27	5.1110e-01	2.0860e-01
6456.04	3.2401e-01	2.0814e-01
6456.82	1.7779e-01	2.0819e-01
6457.59	3.1160e-01	2.0870e-01
6458.37	5.6187e-01	2.0907e-01
6459.14	6.5366e-01	2.0894e-01
6459.92	4.7829e-01	2.0846e-01
6460.69	2.4107e-01	2.0807e-01
6461.47	2.1884e-01	2.0804e-01
6462.24	4.7132e-01	2.0824e-01
6463.02	5.7618e-01	2.0917e-01
6463.79	3.6370e-01	2.1082e-01
6464.57	1.5322e-01	2.1256e-01
6465.34	1.7500e-01	2.1335e-01
6466.12	4.1529e-01	2.1276e-01
6466.89	5.6881e-01	2.1114e-01
6467.67	5.2144e-01	2.0959e-01
6468.44	4.4776e-01	2.0874e-01
6469.22	4.2859e-01	2.0973e-01
6469.99	5.2955e-01	2.1156e-01
6470.77	8.3934e-01	2.1227e-01
6471.54	9.7924e-01	2.1097e-01
6472.31	6.6284e-01	2.0871e-01
6473.09	2.2723e-01	2.0733e-01
6473.86	2.0075e-02	2.0721e-01
6474.64	7.8651e-02	2.0676e-01
6475.41	2.0532e-01	2.0640e-01
6476.19	1.8924e-01	2.0679e-01
6476.96	4.5979e-02	2.0796e-01
6477.74	8.3463e-02	2.0888e-01
6478.51	5.3654e-01	2.0859e-01
6479.29	7.6229e-01	2.0744e-01
6480.06	5.2098e-01	2.0643e-01
6480.84	4.1975e-01	2.0635e-01
6481.61	3.9057e-01	2.0648e-01
6482.39	2.1834e-01	2.0591e-01
6483.16	2.3176e-01	2.0583e-01
6483.94	3.8372e-01	2.0636e-01
6484.71	3.8246e-01	2.0663e-01
6485.49	2.9004e-01	2.0677e-01
6486.26	2.4092e-01	2.0701e-01
6487.04	1.6290e-01	2.0717e-01
6487.81	2.2056e-01	2.0713e-01
6488.59	4.9860e-01	2.0685e-01
6489.36	7.1759e-01	2.0644e-01
6490.14	7.2032e-01	2.0602e-01
6490.91	6.6631e-01	2.0569e-01
6491.69	5.0486e-01	2.0542e-01
6492.46	2.6263e-01	2.0503e-01
6493.24	1.4237e-01	2.0437e-01
6494.01	1.8338e-01	2.0360e-01
6494.79	2.8090e-01	2.0330e-01
6495.56	2.7438e-01	2.0387e-01
6496.34	2.0374e-01	2.0627e-01
6497.11	3.4286e-01	2.1130e-01
6497.88	6.0192e-01	2.1594e-01
6498.66	7.1367e-01	2.1719e-01
6499.43	5.0628e-01	2.1515e-01
6500.21	1.1989e-01	2.1184e-01
6500.98	-1.2717e-01	2.0939e-01
6501.76	-5.3672e-02	2.0808e-01
6502.53	1.9610e-01	2.0716e-01
6503.31	3.0751e-01	2.0759e-01
6504.08	2.1444e-01	2.0850e-01
6504.86	1.4563e-01	2.0886e-01
6505.63	-8.1320e-02	2.0850e-01
6506.41	-3.0041e-01	2.0762e-01
6507.18	-4.8977e-02	2.0655e-01
6507.96	2.3635e-01	2.0602e-01
6508.73	1.0642e-01	2.0619e-01
6509.51	2.7718e-01	2.0618e-01
6510.28	4.9894e-01	2.0578e-01
6511.06	1.4755e-02	2.0562e-01
6511.83	-3.0990e-01	2.0577e-01
6512.61	5.6353e-02	2.0600e-01
6513.38	4.7801e-01	2.0609e-01
6514.16	6.4040e-01	2.0573e-01
6514.93	5.5117e-01	2.0502e-01
6515.71	3.8826e-01	2.0530e-01
6516.48	2.8872e-01	2.0626e-01
6517.26	1.6347e-01	2.0636e-01
6518.03	6.4643e-02	2.0539e-01
6518.81	2.6041e-02	2.0434e-01
6519.58	2.1396e-02	2.0435e-01
6520.36	8.6246e-02	2.0558e-01
6521.13	2.4721e-01	2.0691e-01
6521.91	3.4439e-01	2.0849e-01
6522.68	3.0169e-01	2.1017e-01
6523.45	2.3136e-01	2.1156e-01
6524.23	1.3050e-01	2.1135e-01
6525.00	1.4168e-02	2.0924e-01
6525.78	1.6844e-01	2.0686e-01
6526.55	4.0607e-01	2.0536e-01
6527.33	2.6365e-01	2.0454e-01
6528.10	2.2451e-01	2.0432e-01
6528.88	4.8349e-01	2.0443e-01
6529.65	2.2926e-01	2.0464e-01
6530.43	-8.4468e-02	2.0568e-01
6531.20	2.7095e-01	2.0780e-01
6531.98	3.1343e-01	2.1076e-01
6532.75	-2.8125e-02	2.1262e-01
6533.53	2.6659e-01	2.1145e-01
6534.30	7.1407e-01	2.0826e-01
6535.08	7.0999e-01	2.0557e-01
6535.85	7.0469e-01	2.0461e-01
6536.63	7.0817e-01	2.0478e-01
6537.40	4.9387e-01	2.0446e-01
6538.18	3.9009e-01	2.0416e-01
6538.95	5.1672e-01	2.0429e-01
6539.73	6.6765e-01	2.0454e-01
6540.50	5.9238e-01	2.0461e-01
6541.28	2.7847e-01	2.0449e-01
6542.05	3.4299e-01	2.0486e-01
6542.83	6.5945e-01	2.0582e-01
6543.60	5.4313e-01	2.0679e-01
6544.38	1.5586e-01	2.0666e-01
6545.15	-6.2045e-02	2.0526e-01
6545.93	1.4173e-01	2.0379e-01
6546.70	4.9800e-01	2.0308e-01
6547.47	5.4313e-01	2.0302e-01
6548.25	3.4911e-01	2.0335e-01
6549.02	1.8153e-01	2.0354e-01
6549.80	1.8301e-01	2.0334e-01
6550.57	4.0264e-01	2.0352e-01
6551.35	6.4030e-01	2.0487e-01
6552.12	5.5895e-01	2.0781e-01
6552.90	2.5687e-01	2.1048e-01
6553.67	1.2033e-01	2.1075e-01
6554.45	2.5348e-01	2.0825e-01
6555.22	4.4143e-01	2.0462e-01
6556.00	3.0821e-01	2.0224e-01
6556.77	2.6731e-02	2.0144e-01
6557.55	-4.9460e-03	2.0081e-01
6558.32	2.4431e-01	2.0059e-01
6559.10	5.4485e-01	2.0041e-01
6559.87	5.3659e-01	1.9978e-01
6560.65	5.8268e-01	2.0103e-01
6561.42	9.5428e-01	2.0431e-01
6562.20	1.3203e+00	2.0623e-01
6562.97	1.3308e+00	2.0510e-01
6563.75	9.1378e-01	2.0204e-01
6564.52	5.5853e-01	1.9951e-01
6565.30	5.4381e-01	1.9929e-01
6566.07	5.5176e-01	2.0009e-01
6566.85	5.9635e-01	2.0128e-01
6567.62	6.8644e-01	2.0232e-01
6568.40	3.9612e-01	2.0314e-01
6569.17	1.9437e-02	2.0342e-01
6569.95	1.5963e-01	2.0299e-01
6570.72	6.4519e-01	2.0195e-01
6571.50	9.5906e-01	2.0102e-01
6572.27	7.0787e-01	2.0144e-01
6573.04	2.9532e-01	2.0199e-01
6573.82	3.4045e-01	2.0132e-01
6574.59	6.4285e-01	2.0130e-01
6575.37	7.9244e-01	2.0350e-01
6576.14	4.8358e-01	2.0734e-01
6576.92	3.6124e-01	2.0986e-01
6577.69	7.7666e-01	2.0913e-01
6578.47	6.2269e-01	2.0632e-01
6579.24	1.0632e-01	2.0350e-01
6580.02	1.6187e-01	2.0211e-01
6580.79	4.8997e-01	2.0213e-01
6581.57	7.3276e-01	2.0254e-01
6582.34	9.6636e-01	2.0334e-01
6583.12	9.8426e-01	2.0376e-01
6583.89	7.5947e-01	2.0355e-01
6584.67	5.7081e-01	2.0262e-01
6585.44	5.7576e-01	2.0169e-01
6586.22	6.8196e-01	2.0158e-01
6586.99	6.4210e-01	2.0177e-01
6587.77	4.0518e-01	2.0186e-01
6588.54	2.7536e-01	2.0290e-01
6589.32	3.9803e-01	2.0395e-01
6590.09	6.5839e-01	2.0372e-01
6590.87	7.0061e-01	2.0298e-01
6591.64	4.6815e-01	2.0226e-01
6592.42	3.4047e-01	2.0115e-01
6593.19	2.9712e-01	2.0040e-01
6593.97	2.3096e-01	2.0060e-01
6594.74	3.4421e-01	2.0158e-01
6595.52	4.6034e-01	2.0269e-01
6596.29	3.0940e-01	2.0343e-01
6597.07	1.8853e-01	2.0319e-01
6597.84	2.8796e-01	2.0232e-01
6598.61	4.2398e-01	2.0176e-01
6599.39	4.2229e-01	2.0169e-01
6600.16	2.5443e-01	2.0172e-01
6600.94	2.2161e-01	2.0183e-01
6601.71	3.4643e-01	2.0228e-01
6602.49	3.2649e-01	2.0331e-01
6603.26	3.2012e-01	2.0441e-01
6604.04	4.8908e-01	2.0480e-01
6604.81	8.1645e-01	2.0416e-01
6605.59	1.0065e+00	2.0282e-01
6606.36	8.1289e-01	2.0158e-01
6607.14	5.5779e-01	2.0094e-01
6607.91	4.5668e-01	2.0073e-01
6608.69	3.1859e-01	2.0056e-01
6609.46	2.4949e-01	2.0042e-01
6610.24	3.2516e-01	2.0050e-01
6611.01	2.8656e-01	2.0092e-01
6611.79	2.9707e-01	2.0132e-01
6612.56	7.2004e-01	2.0121e-01
6613.34	8.5932e-01	2.0115e-01
6614.11	4.7157e-01	2.0137e-01
6614.89	3.0211e-01	2.0118e-01
6615.66	4.4291e-01	2.0069e-01
6616.44	5.6154e-01	2.0036e-01
6617.21	5.9291e-01	2.0057e-01
6617.99	4.8580e-01	2.0101e-01
6618.76	2.9503e-01	2.0088e-01
6619.54	2.3245e-01	2.0079e-01
6620.31	3.7028e-01	2.0119e-01
6621.09	5.2633e-01	2.0123e-01
6621.86	5.3387e-01	2.0076e-01
6622.64	3.8783e-01	2.0023e-01
6623.41	3.8039e-01	2.0052e-01
6624.18	5.6201e-01	2.0142e-01
6624.96	5.4976e-01	2.0147e-01
6625.73	4.7053e-01	2.0116e-01
6626.51	5.6295e-01	2.0144e-01
6627.28	8.2471e-01	2.0153e-01
6628.06	1.0542e+00	2.0133e-01
6628.83	1.0900e+00	2.0126e-01
6629.61	5.9699e-01	2.0128e-01
6630.38	-1.5553e-01	2.0120e-01
6631.16	-3.3812e-01	2.0059e-01
6631.93	6.5300e-02	2.0010e-01
6632.71	4.4295e-01	2.0043e-01
6633.48	5.9976e-01	2.0081e-01
6634.26	5.1116e-01	2.0080e-01
6635.03	3.7777e-01	2.0087e-01
6635.81	3.3033e-01	2.0090e-01
6636.58	3.6065e-01	2.0081e-01
6637.36	2.8249e-01	2.0055e-01
6638.13	1.7143e-01	2.0039e-01
6638.91	2.5581e-01	2.0054e-01
6639.68	2.4608e-01	2.0058e-01
6640.46	5.2269e-02	2.0029e-01
6641.23	-6.7133e-02	2.0014e-01
6642.01	7.5066e-02	1.9987e-01
6642.78	4.1257e-01	1.9929e-01
6643.56	3.9676e-01	1.9911e-01
6644.33	1.1400e-01	1.9942e-01
6645.11	1.5264e-01	1.9964e-01
6645.88	4.6957e-01	1.9987e-01
6646.66	7.7126e-01	2.0021e-01
6647.43	9.6794e-01	2.0032e-01
6648.21	8.7928e-01	2.0033e-01
6648.98	5.5291e-01	2.0049e-01
6649.75	2.9959e-01	2.0054e-01
6650.53	4.1216e-01	2.0044e-01
6651.30	9.1418e-01	2.0046e-01
6652.08	1.2224e+00	2.0047e-01
6652.85	9.6122e-01	2.0031e-01
6653.63	7.3092e-01	2.0002e-01
6654.40	7.0183e-01	1.9987e-01
6655.18	5.9270e-01	2.0013e-01
6655.95	4.4627e-01	2.0059e-01
6656.73	3.7228e-01	2.0107e-01
6657.50	6.0376e-01	2.0172e-01
6658.28	7.7302e-01	2.0219e-01
6659.05	5.4563e-01	2.0215e-01
6659.83	4.8681e-01	2.0184e-01
6660.60	7.7540e-01	2.0143e-01
6661.38	1.0044e+00	2.0088e-01
6662.15	1.0593e+00	2.0013e-01
6662.93	9.4978e-01	1.9932e-01
6663.70	7.5781e-01	1.9918e-01
6664.48	5.5146e-01	1.9955e-01
6665.25	3.5087e-01	1.9978e-01
6666.03	3.1240e-01	2.0000e-01
6666.80	3.9962e-01	2.0029e-01
6667.58	4.0798e-01	2.0066e-01
6668.35	4.1113e-01	2.0061e-01
6669.13	5.4328e-01	1.9995e-01
6669.90	8.2157e-01	1.9950e-01
6670.68	1.0333e+00	1.9957e-01
6671.45	9.3593e-01	1.9978e-01
6672.23	6.9465e-01	1.9980e-01
6673.00	5.5362e-01	1.9960e-01
6673.78	4.6885e-01	1.9969e-01
6674.55	5.0398e-01	1.9996e-01
6675.32	6.4811e-01	1.9999e-01
6676.10	7.4641e-01	1.9952e-01
6676.87	7.2925e-01	1.9878e-01
6677.65	7.1560e-01	1.9834e-01
6678.42	6.2531e-01	1.9852e-01
6679.20	4.8079e-01	1.9914e-01
6679.97	7.3215e-01	1.9983e-01
6680.75	1.0054e+00	2.0021e-01
6681.52	6.8703e-01	2.0030e-01
6682.30	3.2624e-01	2.0012e-01
6683.07	3.4912e-01	1.9996e-01
6683.85	4.9086e-01	2.0003e-01
6684.62	6.0780e-01	2.0026e-01
6685.40	6.1177e-01	2.0042e-01
6686.17	5.1502e-01	2.0044e-01
6686.95	3.9102e-01	2.0028e-01
6687.72	2.4906e-01	2.0002e-01
6688.50	4.3277e-01	1.9984e-01
6689.27	8.8654e-01	1.9986e-01
6690.05	9.0745e-01	2.0020e-01
6690.82	6.8318e-01	2.0041e-01
6691.60	7.9659e-01	2.0011e-01
6692.37	7.6905e-01	1.9980e-01
6693.15	5.5203e-01	1.9980e-01
6693.92	7.0285e-01	1.9994e-01
6694.70	7.9127e-01	1.9982e-01
6695.47	4.9053e-01	1.9936e-01
6696.25	6.0586e-01	1.9921e-01
6697.02	9.5458e-01	1.9949e-01
6697.80	8.2141e-01	1.9983e-01
6698.57	4.3775e-01	1.9988e-01
6699.35	2.4591e-01	1.9968e-01
6700.12	4.9368e-01	1.9975e-01
6700.89	7.8640e-01	1.9978e-01
6701.67	6.4381e-01	1.9940e-01
6702.44	2.6628e-01	1.9932e-01
6703.22	3.4041e-02	1.9968e-01
6703.99	1.2849e-01	1.9995e-01
6704.77	4.9487e-01	1.9983e-01
6705.54	8.4568e-01	1.9947e-01
6706.32	9.7096e-01	1.9944e-01
6707.09	9.3862e-01	1.9975e-01
6707.87	9.6918e-01	1.9989e-01
6708.64	1.0488e+00	2.0002e-01
6709.42	1.0606e+00	2.0003e-01
6710.19	8.4412e-01	1.9954e-01
6710.97	6.6071e-01	1.9916e-01
6711.74	7.2886e-01	1.9940e-01
6712.52	5.3450e-01	1.9952e-01
6713.29	3.0278e-01	1.9954e-01
6714.07	6.5047e-01	1.9996e-01
6714.84	1.0150e+00	2.0055e-01
6715.62	9.5579e-01	2.0080e-01
6716.39	7.8105e-01	2.0022e-01
6717.17	7.2585e-01	1.9937e-01
6717.94	8.4721e-01	1.9912e-01
6718.72	7.9956e-01	1.9927e-01
6719.49	5.3742e-01	1.9942e-01
6720.27	4.3716e-01	1.9933e-01
6721.04	4.2448e-01	1.9934e-01
6721.82	3.8078e-01	1.9972e-01
6722.59	5.2602e-01	2.0000e-01
6723.37	6.6635e-01	1.9998e-01
6724.14	5.2040e-01	1.9975e-01
6724.92	4.7187e-01	1.9944e-01
6725.69	6.5330e-01	1.9926e-01
6726.46	7.1940e-01	1.9920e-01
6727.24	5.6605e-01	1.9938e-01
6728.01	3.0844e-01	1.9976e-01
6728.79	3.3255e-01	2.0025e-01
6729.56	4.5885e-01	2.0060e-01
6730.34	1.3639e-01	2.0061e-01
6731.11	6.1892e-03	2.0037e-01
6731.89	4.2577e-01	2.0009e-01
6732.66	6.4116e-01	1.9990e-01
6733.44	7.3870e-01	1.9990e-01
6734.21	1.0875e+00	2.0002e-01
6734.99	1.0818e+00	2.0011e-01
6735.76	6.9516e-01	1.9999e-01
6736.54	4.6997e-01	1.9961e-01
6737.31	6.0289e-01	1.9949e-01
6738.09	9.0841e-01	1.9986e-01
6738.86	1.0483e+00	2.0003e-01
6739.64	9.1272e-01	1.9980e-01
6740.41	7.2359e-01	1.9953e-01
6741.19	6.8012e-01	1.9939e-01
6741.96	7.7887e-01	1.9943e-01
6742.74	7.8253e-01	1.9952e-01
6743.51	6.2116e-01	1.9968e-01
6744.29	4.3249e-01	1.9992e-01
6745.06	4.9675e-01	1.9990e-01
6745.84	7.7419e-01	1.9976e-01
6746.61	9.4425e-01	1.9986e-01
6747.39	8.9163e-01	2.0039e-01
