WAVE,FLUX,ERR,SKYBACK
7874.0493,1.4315218E-15,9.07584E-18,8.300799E-16
7878.2627,1.4479243E-15,9.1190616E-18,8.31385E-16
7882.4756,1.4181374E-15,9.115437E-18,8.641479E-16
7886.6885,1.4400579E-15,9.079316E-18,8.108164E-16
7890.902,1.4496978E-15,9.0323135E-18,7.6721354E-16
7895.1147,1.4585317E-15,8.893189E-18,6.6933735E-16
7899.3276,1.4773522E-15,8.974732E-18,6.898095E-16
7903.5405,1.467863E-15,9.341772E-18,9.219909E-16
7907.754,1.470059E-15,9.5883625E-18,1.0704839E-15
7911.967,1.4683475E-15,9.729861E-18,1.1591068E-15
7916.1797,1.4592989E-15,9.582515E-18,1.0675547E-15
7920.393,1.4828194E-15,9.363491E-18,8.92444E-16
7924.606,1.4695469E-15,9.205565E-18,8.0555925E-16
7928.819,1.4808442E-15,9.104951E-18,7.237789E-16
7933.0317,1.4672248E-15,9.04001E-18,6.9499816E-16
7937.245,1.4439956E-15,8.9686065E-18,6.7541364E-16
7941.458,1.4334516E-15,8.98318E-18,6.9151383E-16
7945.671,1.460999E-15,9.030434E-18,6.8070755E-16
7949.8843,1.4676115E-15,9.077297E-18,6.9756255E-16
7954.097,1.4750283E-15,9.29425E-18,8.1624494E-16
7958.31,1.4897375E-15,9.442663E-18,8.8643554E-16
7962.5234,1.4966072E-15,9.485119E-18,8.998915E-16
7966.7363,1.4550154E-15,9.408967E-18,8.986816E-16
7970.949,1.453957E-15,9.2422776E-18,7.9081E-16
7975.162,1.450281E-15,9.1742875E-18,7.477301E-16
7979.3755,1.4547305E-15,9.293137E-18,8.064262E-16
7983.5884,1.4339858E-15,9.471895E-18,9.369665E-16
7987.8013,1.466627E-15,9.551659E-18,9.383844E-16
7992.0146,1.5155949E-15,9.636994E-18,9.248004E-16
7996.2275,1.455117E-15,9.454668E-18,8.8540396E-16
8000.4404,1.4874935E-15,9.192668E-18,6.834946E-16
8004.6533,1.5001262E-15,9.206044E-18,6.717093E-16
8008.8667,1.4815485E-15,9.223944E-18,7.001865E-16
8013.0796,1.4704026E-15,9.346083E-18,7.8082615E-16
8017.2925,1.4433574E-15,9.480776E-18,8.89791E-16
8021.506,1.4570672E-15,9.47455E-18,8.6219484E-16
8025.7188,1.4836653E-15,9.468483E-18,8.183995E-16
8029.9316,1.5116393E-15,9.367848E-18,7.1784957E-16
8034.1445,1.5213971E-15,9.20416E-18,6.045858E-16
8038.358,1.5353786E-15,9.235275E-18,5.9869665E-16
8042.571,1.5453557E-15,9.330952E-18,6.3461487E-16
8046.7837,1.5118225E-15,9.324704E-18,6.6477486E-16
8050.997,1.5120001E-15,9.434696E-18,7.212182E-16
8055.21,1.4943749E-15,9.438253E-18,7.3797814E-16
8059.423,1.4564831E-15,9.330281E-18,7.1625757E-16
8063.636,1.4600698E-15,9.298101E-18,6.874104E-16
8067.849,1.4715619E-15,9.226228E-18,6.2719E-16
8072.062,1.4816091E-15,9.2038625E-18,5.979485E-16
8076.275,1.4824835E-15,9.218734E-18,5.9981193E-16
8080.4883,1.4857099E-15,9.253045E-18,6.1091166E-16
8084.701,1.5001554E-15,9.315352E-18,6.2409864E-16
8088.914,1.498389E-15,9.342008E-18,6.371487E-16
8093.1274,1.4901302E-15,9.364419E-18,6.561476E-16
8097.3403,1.4581439E-15,9.302224E-18,6.5617244E-16
8101.553,1.4751408E-15,9.321782E-18,6.422032E-16
8105.766,1.4595619E-15,9.255335E-18,6.21042E-16
8109.9795,1.4641841E-15,9.222551E-18,5.9459193E-16
8114.1924,1.4632386E-15,9.216716E-18,5.9098833E-16
8118.4053,1.4606872E-15,9.228636E-18,6.009493E-16
8122.6187,1.4415237E-15,9.181305E-18,5.99444E-16
8126.8315,1.4282604E-15,9.158998E-18,6.0779124E-16
8131.0444,1.4113563E-15,9.509874E-18,6.1328595E-16
8135.258,1.416646E-15,9.124548E-18,6.137062E-16
8139.4707,1.4089188E-15,9.093031E-18,6.1024976E-16
8143.6836,1.4161763E-15,9.082472E-18,6.00058E-16
8147.8965,1.3972938E-15,9.018833E-18,5.93197E-16
8152.11,1.3743184E-15,8.932599E-18,5.793945E-16
8156.3228,1.3677423E-15,8.903349E-18,5.7696173E-16
8160.5356,1.3685018E-15,8.906669E-18,5.8037496E-16
8164.749,1.3752573E-15,8.929439E-18,5.8282384E-16
8168.962,1.3868821E-15,8.959357E-18,5.788563E-16
8173.175,1.4113963E-15,9.028262E-18,5.777844E-16
8177.3877,1.3973129E-15,9.04296E-18,5.920888E-16
8181.601,1.407226E-15,9.109517E-18,6.052145E-16
8185.814,1.4351414E-15,9.154514E-18,5.858715E-16
8190.027,1.4276089E-15,9.176161E-18,5.936848E-16
8194.24,1.4404604E-15,9.2502475E-18,6.045892E-16
8198.453,1.4701634E-15,9.352767E-18,6.0732035E-16
8202.666,1.4861556E-15,9.428638E-18,6.098126E-16
8206.879,1.4838385E-15,9.447061E-18,6.0679826E-16
8211.092,1.4830717E-15,9.4221166E-18,5.88617E-16
8215.306,1.4606719E-15,9.347332E-18,5.828291E-16
8219.519,1.3974317E-15,9.147492E-18,5.721377E-16
8223.731,1.3817188E-15,9.045628E-18,5.605158E-16
8227.944,1.4191319E-15,9.124203E-18,5.6896685E-16
8232.157,1.4565027E-15,9.254157E-18,5.85308E-16
8236.37,1.4899292E-15,9.425537E-18,6.1081166E-16
8240.583,1.5074928E-15,9.544247E-18,6.196823E-16
8244.797,1.5002794E-15,9.57778E-18,6.195566E-16
8249.01,1.4915101E-15,9.56335E-18,6.0640206E-16
8253.223,1.4863174E-15,9.5475E-18,5.9620473E-16
8257.436,1.5040775E-15,9.567712E-18,5.934951E-16
8261.648,1.50057E-15,9.558186E-18,5.88846E-16
8265.861,1.4958342E-15,9.606345E-18,6.1861373E-16
8270.074,1.4784834E-15,9.7714804E-18,7.317828E-16
8274.288,1.4670858E-15,9.991499E-18,8.7393514E-16
8278.501,1.4506839E-15,1.025778E-17,1.0514818E-15
8282.714,1.4677053E-15,1.0375741E-17,1.098092E-15
8286.927,1.4761174E-15,1.04757635E-17,1.1398994E-15
8291.14,1.4869238E-15,1.054833E-17,1.1599986E-15
8295.353,1.5064494E-15,1.0364825E-17,1.0136552E-15
8299.565,1.4999023E-15,1.02762335E-17,9.583745E-16
8303.779,1.520804E-15,1.0076608E-17,8.077839E-16
8307.992,1.4691174E-15,9.791125E-18,7.0389354E-16
8312.205,1.4630959E-15,9.7751465E-18,6.965011E-16
8316.418,1.4191512E-15,9.5950345E-18,6.481496E-16
8320.631,1.4124815E-15,9.551868E-18,6.276132E-16
8324.844,1.4286481E-15,9.6125915E-18,6.317549E-16
8329.057,1.4576414E-15,9.762827E-18,6.658699E-16
8333.2705,1.3810562E-15,1.0303269E-17,1.0554592E-15
8337.483,1.4339729E-15,1.096337E-17,1.3755348E-15
8341.696,1.4751083E-15,1.1246644E-17,1.4901097E-15
8345.909,1.5065655E-15,1.1306676E-17,1.4764584E-15
8350.122,1.4973773E-15,1.06880925E-17,1.0939542E-15
8354.335,1.4927214E-15,1.0375318E-17,9.08554E-16
8358.549,1.4808406E-15,1.0176219E-17,8.0387244E-16
8362.762,1.4862023E-15,1.00802504E-17,7.3858187E-16
8366.975,1.4761983E-15,1.00632485E-17,7.3455756E-16
8371.1875,1.4810212E-15,1.0132566E-17,7.5959855E-16
8375.4,1.4933255E-15,1.02516844E-17,8.0380324E-16
8379.613,1.5371111E-15,1.0331626E-17,7.860325E-16
8383.826,1.544799E-15,1.0342538E-17,7.7574284E-16
8388.04,1.5773079E-15,1.0787724E-17,9.298647E-16
8392.253,1.5681288E-15,1.1019728E-17,1.1155459E-15
8396.466,1.5385144E-15,1.1055912E-17,1.1419571E-15
8400.679,1.4732015E-15,1.08954725E-17,1.1517844E-15
8404.892,1.4434827E-15,1.0563348E-17,9.906711E-16
8409.1045,1.479143E-15,1.044162E-17,8.470644E-16
8413.317,1.4632099E-15,1.0368851E-17,8.4195705E-16
8417.531,1.4381075E-15,1.061146E-17,1.0067915E-15
8421.744,1.3995701E-15,1.0927307E-17,1.2373111E-15
8425.957,1.4282039E-15,1.09966904E-17,1.2340543E-15
8430.17,1.4777851E-15,1.1030343E-17,1.1828499E-15
8434.383,1.4760942E-15,1.0595736E-17,9.255289E-16
8438.596,1.5074686E-15,1.024989E-17,6.879132E-16
8442.809,1.4815173E-15,1.0343816E-17,7.6561243E-16
8447.022,1.4772431E-15,1.0437763E-17,8.169693E-16
8451.235,1.4506611E-15,1.0509628E-17,8.8495583E-16
8455.448,1.4221195E-15,1.0775429E-17,1.0682143E-15
8459.661,1.4717236E-15,1.0912863E-17,1.0771581E-15
8463.874,1.4872481E-15,1.09008525E-17,1.0439338E-15
8468.087,1.5026318E-15,1.0736214E-17,9.231357E-16
8472.3,1.5236888E-15,1.03467895E-17,6.7668435E-16
8476.514,1.5163223E-15,1.01928835E-17,6.001003E-16
8480.727,1.5665502E-15,1.0363766E-17,6.2372483E-16
8484.939,1.5510596E-15,1.0470156E-17,6.951514E-16
8489.152,1.5306594E-15,1.0503224E-17,7.333567E-16
8493.365,1.5139777E-15,1.0682324E-17,8.4749664E-16
8497.578,1.5019488E-15,1.07893245E-17,9.181135E-16
8501.791,1.4759414E-15,1.06541E-17,8.710698E-16
8506.005,1.4481562E-15,1.0530007E-17,8.332509E-16
8510.218,1.4645291E-15,1.03303195E-17,7.003277E-16
8514.431,1.4575245E-15,1.0153432E-17,6.119506E-16
8518.644,1.4770365E-15,1.0200228E-17,6.073281E-16
8522.856,1.478245E-15,1.0194467E-17,5.978626E-16
8527.069,1.477375E-15,1.0239479E-17,6.1718945E-16
8531.282,1.4810116E-15,1.0304943E-17,6.4192455E-16
8535.496,1.4617061E-15,1.0331858E-17,6.750839E-16
8539.709,1.4535188E-15,1.04501036E-17,7.432974E-16
8543.922,1.401018E-15,1.0340974E-17,7.473408E-16
8548.135,1.3829432E-15,1.02740985E-17,7.3082664E-16
8552.348,1.3833439E-15,1.0184866E-17,6.792501E-16
8556.561,1.3742806E-15,1.00588546E-17,6.2210393E-16
8560.774,1.3906337E-15,1.0073938E-17,6.04763E-16
8564.987,1.4046946E-15,1.012518E-17,6.091185E-16
8569.2,1.4238936E-15,1.019033E-17,6.13834E-16
8573.413,1.4273495E-15,1.02476304E-17,6.3367557E-16
8577.626,1.4296776E-15,1.0298284E-17,6.523736E-16
8581.839,1.4118936E-15,1.0294803E-17,6.683574E-16
8586.052,1.4205664E-15,1.0372943E-17,6.9399527E-16
8590.266,1.4102934E-15,1.03874496E-17,7.092098E-16
8594.479,1.3865836E-15,1.0303056E-17,6.9005085E-16
8598.691,1.3887476E-15,1.028031E-17,6.7080875E-16
8602.904,1.3713388E-15,1.0246488E-17,6.703627E-16
8607.117,1.3981834E-15,1.0403862E-17,7.1315044E-16
8611.33,1.4072415E-15,1.0654407E-17,8.273643E-16
8615.543,1.4066156E-15,1.0949506E-17,9.840965E-16
8619.757,1.4296071E-15,1.12903925E-17,1.1389855E-15
8623.97,1.4182525E-15,1.1480259E-17,1.2583531E-15
8628.183,1.399571E-15,1.1456851E-17,1.2627767E-15
8632.3955,1.4099328E-15,1.1290964E-17,1.1470363E-15
8636.608,1.3999157E-15,1.1032586E-17,1.0084918E-15
8640.821,1.3687636E-15,1.0918528E-17,9.805413E-16
8645.034,1.3778564E-15,1.1060968E-17,1.0410178E-15
8649.248,1.3842111E-15,1.1273479E-17,1.1448013E-15
8653.461,1.4025096E-15,1.146586E-17,1.2229991E-15
8657.674,1.4328821E-15,1.1543654E-17,1.2214484E-15
8661.887,1.4383253E-15,1.14935125E-17,1.178093E-15
8666.1,1.4364324E-15,1.1401799E-17,1.1209104E-15
8670.3125,1.4124679E-15,1.1204232E-17,1.0350748E-15
8674.525,1.3663817E-15,1.0951912E-17,9.506052E-16
8678.739,1.3409671E-15,1.076512E-17,8.7866444E-16
8682.952,1.3382809E-15,1.0626776E-17,8.0336464E-16
8687.165,1.3155019E-15,1.0488241E-17,7.5557933E-16
8691.378,1.3199251E-15,1.0463088E-17,7.3118436E-16
8695.591,1.3253355E-15,1.0442842E-17,7.082929E-16
8699.804,1.3437844E-15,1.04639075E-17,6.9085707E-16
8704.017,1.3706076E-15,1.0512484E-17,6.744258E-16
8708.23,1.3658983E-15,1.0491707E-17,6.651574E-16
8712.443,1.393077E-15,1.0548828E-17,6.521694E-16
8716.656,1.3643104E-15,1.0499648E-17,6.5803756E-16
8720.869,1.368806E-15,1.05457744E-17,6.6977844E-16
8725.082,1.3377396E-15,1.0496168E-17,6.789262E-16
8729.295,1.3247564E-15,1.0496295E-17,6.8921504E-16
8733.509,1.2814902E-15,1.0385959E-17,6.841973E-16
8737.722,1.2547293E-15,1.0326503E-17,6.828505E-16
8741.935,1.2607903E-15,1.0345972E-17,6.794961E-16
8746.147,1.2726344E-15,1.0435241E-17,7.0090886E-16
8750.36,1.3190367E-15,1.0952532E-17,8.964717E-16
8754.573,1.3452923E-15,1.1560273E-17,1.1782108E-15
8758.786,1.3707762E-15,1.217411E-17,1.4853088E-15
8763.0,1.3302843E-15,1.2265803E-17,1.585904E-15
8767.213,1.3306951E-15,1.24124365E-17,1.6634318E-15
8771.426,1.2706934E-15,1.2202734E-17,1.6125504E-15
8775.639,1.2523E-15,1.17094554E-17,1.3454389E-15
8779.852,1.1947627E-15,1.14441E-17,1.2702971E-15
8784.064,1.167196E-15,1.09255595E-17,1.0244515E-15
8788.277,1.1683876E-15,1.0581521E-17,8.420511E-16
8792.491,1.2226967E-15,1.0693857E-17,8.1932316E-16
8796.704,1.2936996E-15,1.0694972E-17,7.2045144E-16
8800.917,1.3527245E-15,1.0744363E-17,6.616123E-16
8805.13,1.3796301E-15,1.0871098E-17,6.8246106E-16
8809.343,1.3621871E-15,1.0854409E-17,6.8933744E-16
8813.556,1.4190362E-15,1.13973966E-17,8.828733E-16
8817.769,1.3996276E-15,1.25383955E-17,1.5296879E-15
8821.982,1.4080249E-15,1.3156947E-17,1.8774267E-15
8826.195,1.3565027E-15,1.3475172E-17,2.1366478E-15
8830.408,1.4230152E-15,1.3339686E-17,1.9467098E-15
8834.621,1.3743406E-15,1.21168774E-17,1.2831713E-15
8838.834,1.4198801E-15,1.1881497E-17,1.0848803E-15
8843.047,1.435124E-15,1.15849085E-17,8.991292E-16
8847.26,1.4536975E-15,1.1450606E-17,7.9813734E-16
8851.474,1.4480912E-15,1.1466668E-17,8.0616927E-16
8855.687,1.4143693E-15,1.1477859E-17,8.477053E-16
8859.899,1.452149E-15,1.1776116E-17,9.436463E-16
8864.112,1.4308879E-15,1.18312015E-17,9.906296E-16
8868.325,1.3766981E-15,1.1698144E-17,9.825159E-16
8872.538,1.3224674E-15,1.1585043E-17,9.8813E-16
8876.751,1.3358049E-15,1.2326559E-17,1.3549E-15
8880.965,1.3407519E-15,1.2642049E-17,1.5143889E-15
8885.178,1.4430555E-15,1.2850124E-17,1.4817696E-15
8889.391,1.4851504E-15,1.2633183E-17,1.2921821E-15
8893.604,1.4726288E-15,1.2153083E-17,1.0383676E-15
8897.816,1.4425394E-15,1.2094077E-17,1.0373827E-15
8902.029,1.3921775E-15,1.1989987E-17,1.0400981E-15
8906.243,1.2834015E-15,1.18507015E-17,1.1039791E-15
8910.456,1.335683E-15,1.26096314E-17,1.4296848E-15
8914.669,1.2827241E-15,1.2812746E-17,1.6056587E-15
8918.882,1.2371364E-15,1.2799333E-17,1.6510161E-15
8923.095,1.2453678E-15,1.2425854E-17,1.4266914E-15
8927.308,1.2954625E-15,1.1542762E-17,8.966275E-16
8931.5205,1.2899534E-15,1.1439299E-17,8.474498E-16
8935.734,1.3503271E-15,1.1884788E-17,9.835553E-16
8939.947,1.4069472E-15,1.2016542E-17,9.720155E-16
8944.16,1.4630187E-15,1.22285055E-17,1.0072646E-15
8948.373,1.4580314E-15,1.2707439E-17,1.2680986E-15
8952.586,1.4732024E-15,1.28775966E-17,1.3458409E-15
8956.799,1.3982784E-15,1.27122225E-17,1.3610585E-15
8961.012,1.3327807E-15,1.23702156E-17,1.2697234E-15
8965.226,1.3318165E-15,1.1607878E-17,8.911732E-16
8969.438,1.3232066E-15,1.1296317E-17,7.537003E-16
8973.651,1.3565342E-15,1.1408226E-17,7.6360634E-16
8977.864,1.3167613E-15,1.1439719E-17,8.2806904E-16
8982.077,1.3154786E-15,1.1563257E-17,8.959604E-16
8986.29,1.3773692E-15,1.1688466E-17,8.905356E-16
8990.503,1.3990186E-15,1.20099015E-17,1.0235413E-15
8994.717,1.4584467E-15,1.2306788E-17,1.0895015E-15
8998.93,1.473442E-15,1.2313265E-17,1.0561413E-15
9003.143,1.464454E-15,1.226245E-17,1.0237904E-15
9007.355,1.4384546E-15,1.182424E-17,8.2715245E-16
9011.568,1.429165E-15,1.15885464E-17,7.169875E-16
9015.781,1.3846513E-15,1.1521841E-17,7.256228E-16
9019.994,1.3590794E-15,1.1504696E-17,7.3143804E-16
9024.208,1.3636363E-15,1.16066054E-17,7.504413E-16
9028.421,1.3853471E-15,1.1835417E-17,8.0055E-16
9032.634,1.4349674E-15,1.2076444E-17,8.1962736E-16
9036.847,1.4536243E-15,1.22600335E-17,8.5408725E-16
9041.06,1.4828141E-15,1.2560016E-17,9.406819E-16
9045.272,1.4861037E-15,1.2546937E-17,9.14817E-16
9049.485,1.4753988E-15,1.2500795E-17,8.988337E-16
9053.699,1.4746339E-15,1.2404965E-17,8.5200365E-16
9057.912,1.4553306E-15,1.2166653E-17,7.67266E-16
9062.125,1.393985E-15,1.1967553E-17,7.6031255E-16
9066.338,1.3677111E-15,1.1876049E-17,7.61774E-16
9070.551,1.3410965E-15,1.1773611E-17,7.56955E-16
9074.764,1.3419376E-15,1.1751133E-17,7.4865865E-16
9078.977,1.356807E-15,1.1801294E-17,7.4872996E-16
9083.19,1.4002537E-15,1.1966488E-17,7.6102946E-16
9087.403,1.4411965E-15,1.21434754E-17,7.7935316E-16
9091.616,1.4816033E-15,1.2323678E-17,7.9964595E-16
9095.829,1.5139377E-15,1.2509959E-17,8.3403184E-16
9100.042,1.5279385E-15,1.2516322E-17,8.0550647E-16
9104.255,1.5316899E-15,1.255135E-17,8.011608E-16
9108.469,1.5041629E-15,1.2471928E-17,7.782319E-16
9112.682,1.4353353E-15,1.226949E-17,7.5176143E-16
9116.895,1.3966781E-15,1.2205394E-17,7.576165E-16
9121.107,1.3148294E-15,1.1995254E-17,7.598877E-16
9125.32,1.2673251E-15,1.1855528E-17,7.5716275E-16
9129.533,1.2507841E-15,1.185395E-17,7.5646824E-16
9133.746,1.3194568E-15,1.1973028E-17,7.4621697E-16
9137.96,1.4024064E-15,1.2228656E-17,7.445963E-16
9142.173,1.4537077E-15,1.2449284E-17,7.603756E-16
9146.386,1.4472022E-15,1.2488109E-17,7.7039605E-16
9150.599,1.4251611E-15,1.252821E-17,8.0975524E-16
9154.812,1.4692631E-15,1.2719824E-17,8.3545274E-16
9159.024,1.5128395E-15,1.2848763E-17,8.262879E-16
9163.237,1.425483E-15,1.2654062E-17,8.211284E-16
9167.451,1.3289396E-15,1.2383693E-17,8.025811E-16
9171.664,1.3031294E-15,1.23209164E-17,7.9703005E-16
9175.877,1.2815123E-15,1.2292469E-17,8.019164E-16
9180.09,1.3297576E-15,1.2454955E-17,7.937634E-16
9184.303,1.3764235E-15,1.2615266E-17,7.787052E-16
9188.516,1.4130412E-15,1.2756973E-17,7.6557977E-16
9192.729,1.4384598E-15,1.2879353E-17,7.603552E-16
9196.942,1.4552151E-15,1.2986862E-17,7.6254014E-16
9201.155,1.4646972E-15,1.3062321E-17,7.6162164E-16
9205.368,1.4560491E-15,1.3139292E-17,7.882681E-16
9209.581,1.4501975E-15,1.3225607E-17,8.205139E-16
9213.794,1.4352564E-15,1.3283207E-17,8.5346913E-16
9218.007,1.3834949E-15,1.325264E-17,8.926999E-16
9222.22,1.3602476E-15,1.322686E-17,8.94064E-16
9226.434,1.3304857E-15,1.3178679E-17,8.955857E-16
9230.646,1.2867449E-15,1.30747534E-17,8.933996E-16
9234.859,1.3547795E-15,1.3150192E-17,8.2640473E-16
9239.072,1.3908402E-15,1.3237689E-17,8.080288E-16
9243.285,1.4503622E-15,1.3415002E-17,7.985734E-16
9247.498,1.487481E-15,1.3585277E-17,8.11306E-16
9251.711,1.5051748E-15,1.3720071E-17,8.282654E-16
9255.925,1.5071377E-15,1.3823138E-17,8.5042267E-16
9260.138,1.4878142E-15,1.3839283E-17,8.6272836E-16
9264.351,1.3557508E-15,1.37733405E-17,9.862194E-16
9268.563,1.3631441E-15,1.3640055E-17,9.100826E-16
9272.776,1.2694248E-15,1.3252663E-17,8.6151986E-16
9276.989,1.2851568E-15,1.331166E-17,8.7365064E-16
9281.203,1.2891979E-15,1.33344435E-17,8.8533917E-16
9285.416,1.3127482E-15,1.34359145E-17,9.043007E-16
9289.629,1.3676352E-15,1.3510635E-17,8.733061E-16
9293.842,1.3689128E-15,1.36752626E-17,9.519346E-16
9298.055,1.3804303E-15,1.4420523E-17,1.2806362E-15
9302.268,1.4385219E-15,1.5786651E-17,1.7929286E-15
9306.48,1.4065978E-15,1.6343243E-17,2.2277322E-15
9310.694,1.3216559E-15,1.6247543E-17,2.302407E-15
9314.907,1.2866074E-15,1.6126642E-17,2.3084466E-15
9319.12,1.2525924E-15,1.5235506E-17,1.929626E-15
9323.333,1.2965101E-15,1.4595858E-17,1.6030664E-15
9327.546,1.2364422E-15,1.4126337E-17,1.4680229E-15
9331.759,1.1662064E-15,1.324242E-17,1.1791287E-15
9335.972,1.1330995E-15,1.2771612E-17,1.0406852E-15
9340.186,1.2673455E-15,1.3009028E-17,1.01826E-15
9344.398,1.3511714E-15,1.3025844E-17,9.405476E-16
9348.611,1.3803725E-15,1.3022106E-17,8.841295E-16
9352.824,1.4895461E-15,1.3409893E-17,9.019032E-16
9357.037,1.4530021E-15,1.3395351E-17,8.961782E-16
9361.25,1.4347182E-15,1.36526996E-17,9.863286E-16
9365.463,1.4355597E-15,1.5597485E-17,1.791495E-15
9369.677,1.5244696E-15,1.7333843E-17,2.518986E-15
9373.89,1.2739206E-15,1.7118986E-17,2.6276446E-15
9378.103,1.3349176E-15,1.70527E-17,2.4830824E-15
9382.315,1.4150456E-15,1.54319E-17,1.5708137E-15
9386.528,1.4856182E-15,1.463001E-17,1.0640639E-15
9390.741,1.5199103E-15,1.4995939E-17,1.0780828E-15
9394.954,1.5513198E-15,1.5440898E-17,1.1486142E-15
9399.168,1.5442821E-15,1.5528668E-17,1.1492787E-15
9403.381,1.4300263E-15,1.5416666E-17,1.2126959E-15
9407.594,1.4400598E-15,1.5370432E-17,1.1760922E-15
9411.807,1.5181386E-15,1.5831984E-17,1.2788319E-15
9416.02,1.381769E-15,1.5718658E-17,1.3819862E-15
9420.232,1.2552928E-15,1.5436347E-17,1.4131689E-15
9424.445,1.2555476E-15,1.5139147E-17,1.3081334E-15
9428.659,1.2469521E-15,1.560735E-17,1.5226744E-15
9432.872,1.2079148E-15,1.651593E-17,1.9563308E-15
9437.085,1.3010797E-15,1.6885905E-17,2.0102002E-15
9441.298,1.4846932E-15,1.722607E-17,1.949759E-15
9445.511,1.459446E-15,1.631103E-17,1.5398922E-15
9449.724,1.3856579E-15,1.5960503E-17,1.4316343E-15
9453.9375,1.4128415E-15,1.6254392E-17,1.4995485E-15
9458.15,1.4011177E-15,1.6256253E-17,1.493253E-15
9462.363,1.3061145E-15,1.5945825E-17,1.4439136E-15
9466.576,1.4149626E-15,1.6740933E-17,1.6235336E-15
9470.789,1.3840292E-15,1.7525259E-17,1.9607066E-15
9475.002,1.2644755E-15,1.7408188E-17,2.012716E-15
9479.215,1.2903708E-15,1.7305737E-17,1.9130116E-15
9483.429,1.3138242E-15,1.6213443E-17,1.4051511E-15
9487.642,1.2360846E-15,1.5247996E-17,1.0933691E-15
9491.8545,1.2243154E-15,1.5577455E-17,1.2197652E-15
9496.067,1.261251E-15,1.6135208E-17,1.3889691E-15
9500.28,1.3943666E-15,1.660707E-17,1.4129725E-15
9504.493,1.4678541E-15,1.6971055E-17,1.4325959E-15
9508.706,1.4174769E-15,1.7018512E-17,1.4556155E-15
9512.92,1.3115488E-15,1.68822E-17,1.4910495E-15
9517.133,1.1975164E-15,1.6653981E-17,1.5294357E-15
9521.346,1.1808421E-15,1.6595966E-17,1.527146E-15
9525.559,1.220175E-15,1.6254898E-17,1.3392504E-15
9529.771,1.2730437E-15,1.6148624E-17,1.2032281E-15
9533.984,1.2927654E-15,1.6218396E-17,1.1661228E-15
9538.197,1.279391E-15,1.619561E-17,1.1435456E-15
9542.411,1.2795183E-15,1.6466446E-17,1.2291997E-15
9546.624,1.325271E-15,1.6845E-17,1.3142877E-15
9550.837,1.3446578E-15,1.7047117E-17,1.3618999E-15
9555.05,1.3690012E-15,1.7469442E-17,1.4887556E-15
9559.263,1.3906779E-15,1.8014432E-17,1.6687344E-15
9563.476,1.3719844E-15,1.8153451E-17,1.7169906E-15
9567.688,1.3183221E-15,1.8181691E-17,1.7482706E-15
9571.902,1.270394E-15,1.7650095E-17,1.546563E-15
9576.115,1.2610996E-15,1.6933987E-17,1.2492491E-15
9580.328,1.1957402E-15,1.654607E-17,1.16449E-15
9584.541,1.2058626E-15,1.6518805E-17,1.1417203E-15
9588.754,1.2656471E-15,1.6655257E-17,1.1208932E-15
9592.967,1.3335708E-15,1.686852E-17,1.1101493E-15
9597.18,1.3703988E-15,1.7224597E-17,1.1704268E-15
9601.394,1.3763922E-15,1.7580554E-17,1.2555257E-15
9605.606,1.3911315E-15,1.7822256E-17,1.2869901E-15
9609.819,1.3069869E-15,1.7907595E-17,1.3840938E-15
9614.032,1.2352022E-15,1.788133E-17,1.4350499E-15
9618.245,1.1849754E-15,1.7739975E-17,1.4241812E-15
9622.458,1.1927037E-15,1.7840701E-17,1.4339347E-15
9626.672,1.2159568E-15,1.7718409E-17,1.3351644E-15
9630.885,1.2222952E-15,1.7549095E-17,1.2370077E-15
9635.098,1.2444007E-15,1.758985E-17,1.2014828E-15
9639.311,1.2661462E-15,1.761117E-17,1.1622285E-15
9643.523,1.3408809E-15,1.7929739E-17,1.1695416E-15
9647.736,1.3906588E-15,1.8269157E-17,1.2041383E-15
9651.949,1.3616563E-15,1.835289E-17,1.2366291E-15
9656.163,1.3040813E-15,1.841722E-17,1.3010569E-15
9660.376,1.284505E-15,1.871671E-17,1.4104981E-15
9664.589,1.2625923E-15,1.8890297E-17,1.4738783E-15
9668.802,1.2280139E-15,1.9182838E-17,1.5869503E-15
9673.015,1.2136084E-15,1.9482272E-17,1.6747661E-15
9677.228,1.1893436E-15,1.9552257E-17,1.6817165E-15
9681.44,1.2267328E-15,1.9777313E-17,1.6717218E-15
9685.654,1.2119878E-15,1.9723807E-17,1.6306436E-15
9689.867,1.1204721E-15,1.9923482E-17,1.7919393E-15
9694.08,1.1820018E-15,2.0184248E-17,1.7778895E-15
9698.293,1.3107833E-15,2.0449921E-17,1.6811395E-15
9702.506,1.2273591E-15,2.0322418E-17,1.711584E-15
9706.719,1.222948E-15,2.0280012E-17,1.6715437E-15
9710.932,1.2083306E-15,2.0813676E-17,1.8639646E-15
9715.1455,1.1680576E-15,2.1064922E-17,1.9859367E-15
9719.358,1.2035198E-15,2.1112898E-17,1.92757E-15
9723.571,1.2198307E-15,2.0937316E-17,1.8115799E-15
9727.784,1.224395E-15,2.0596585E-17,1.6490881E-15
9731.997,1.2711689E-15,2.0684632E-17,1.5984357E-15
9736.21,1.2833739E-15,2.0832016E-17,1.6142015E-15
9740.423,1.3599265E-15,2.1105495E-17,1.5907079E-15
9744.637,1.3667859E-15,2.0960533E-17,1.4961456E-15
9748.85,1.3872244E-15,2.1005436E-17,1.4511676E-15
