WAVE,FLUX,ERR,SKYBACK
8586.489,2.8068604E-17,4.6153688E-18,4.0178555E-17
8592.015,2.952098E-17,4.7301703E-18,4.8459225E-17
8597.54,2.6153302E-17,4.6724968E-18,4.665077E-17
8603.066,2.8209354E-17,4.6429962E-18,3.9917754E-17
8608.592,2.201252E-17,4.5460544E-18,3.97863E-17
8614.118,2.0885627E-17,4.652404E-18,4.923472E-17
8619.644,1.5759096E-17,4.8765966E-18,7.711604E-17
8625.169,1.5638127E-17,5.100465E-18,9.826683E-17
8630.695,2.5016157E-17,5.3154316E-18,1.05188264E-16
8636.221,3.234772E-17,5.4058205E-18,1.0187521E-16
8641.746,3.4222E-17,5.2691475E-18,8.367264E-17
8647.272,2.162806E-17,5.0585432E-18,7.9967395E-17
8652.798,1.9531157E-17,5.106523E-18,8.651065E-17
8658.324,1.9297965E-17,5.2420785E-18,9.899275E-17
8663.85,2.5484647E-17,5.3651365E-18,1.01442856E-16
8669.375,2.8073683E-17,5.413103E-18,1.0101203E-16
8674.901,2.6266437E-17,5.2737342E-18,8.7839375E-17
8680.427,3.3681484E-17,5.1553167E-18,6.316717E-17
8685.952,2.8025964E-17,5.015809E-18,5.6724844E-17
8691.479,2.2389521E-17,4.874516E-18,5.0211822E-17
8697.004,2.0633951E-17,4.78779E-18,4.4641412E-17
8702.53,3.3175174E-17,4.986922E-18,4.463706E-17
8708.056,2.1105801E-17,4.837951E-18,4.6067313E-17
8713.581,2.4069821E-17,4.8707054E-18,4.3680837E-17
8719.107,2.3768699E-17,4.8863995E-18,4.3263462E-17
8724.633,2.1207589E-17,4.805625E-18,3.884793E-17
8730.158,1.6542785E-17,4.672709E-18,3.4679918E-17
8735.685,2.0832666E-17,4.8153265E-18,3.7968503E-17
8741.21,2.3127781E-17,4.8894687E-18,3.970257E-17
8746.735,3.0094637E-17,5.037027E-18,4.2704255E-17
8752.262,2.5232362E-17,5.311124E-18,7.272466E-17
8757.787,1.5302562E-17,5.5616456E-18,1.1130402E-16
8763.313,1.31863856E-17,5.867126E-18,1.4391774E-16
8768.839,3.3386974E-18,6.034642E-18,1.7542263E-16
8774.364,1.9991521E-17,6.3537683E-18,1.8426304E-16
8779.891,2.2194574E-17,6.1628264E-18,1.5729583E-16
8785.416,8.792894E-18,5.8194518E-18,1.3887992E-16
8790.941,1.7955585E-17,5.569055E-18,1.00793705E-16
8796.468,2.4106968E-17,5.256795E-18,5.8451626E-17
8801.993,1.4585995E-17,5.097841E-18,5.644393E-17
8807.52,1.4988136E-17,5.0047016E-18,4.549787E-17
8813.045,1.7995837E-17,5.2464518E-18,6.139728E-17
8818.57,1.7646689E-17,6.0228877E-18,1.3760404E-16
8824.097,2.9526824E-17,6.8871066E-18,2.1372051E-16
8829.622,2.4455327E-17,7.185489E-18,2.5539047E-16
8835.147,1.30011385E-17,6.8364145E-18,2.2771917E-16
8840.674,1.5907173E-17,6.1737882E-18,1.476868E-16
8846.199,1.3147036E-17,5.626392E-18,9.498169E-17
8851.726,1.6083634E-17,5.3842046E-18,6.7394176E-17
8857.251,2.2165123E-17,5.607378E-18,7.7000165E-17
8862.776,2.6386701E-17,5.7490426E-18,8.216861E-17
8868.303,3.8264048E-17,5.806384E-18,6.878263E-17
8873.828,3.704601E-17,5.935477E-18,8.112073E-17
8879.354,2.7613727E-17,6.2986917E-18,1.2990002E-16
8884.88,1.7899068E-17,6.274044E-18,1.3914045E-16
8890.405,1.6362089E-17,6.4516485E-18,1.5820892E-16
8895.932,1.607876E-17,6.3756898E-18,1.4748563E-16
8901.457,3.1906064E-17,6.139381E-18,9.879136E-17
8906.982,2.4152582E-17,6.0930306E-18,1.03645254E-16
8912.509,2.060081E-17,6.4700235E-18,1.4442656E-16
8918.034,1.4676905E-17,6.47026E-18,1.5051349E-16
8923.56,2.1544106E-17,6.539538E-18,1.4555525E-16
8929.086,2.1520414E-17,6.334434E-18,1.230952E-16
8934.611,1.7618495E-17,5.9308846E-18,8.771603E-17
8940.138,1.6478121E-17,5.827368E-18,7.882251E-17
8945.663,2.9388735E-18,5.8747984E-18,9.934937E-17
8951.188,1.1572347E-17,6.2034327E-18,1.162917E-16
8956.715,9.761989E-18,6.3600606E-18,1.3184984E-16
8962.24,1.33751035E-17,6.3350785E-18,1.2239252E-16
8967.766,2.87621E-17,6.2221353E-18,8.989746E-17
8973.292,2.5242953E-17,5.8402876E-18,5.7672905E-17
8978.817,1.1060419E-17,5.5231677E-18,4.793213E-17
8984.343,1.903403E-17,5.7694164E-18,5.691097E-17
8989.869,2.8003634E-17,6.096362E-18,7.379936E-17
8995.395,8.476985E-18,6.088437E-18,9.421545E-17
9000.921,2.387088E-17,6.2233355E-18,8.650834E-17
9006.446,3.0064667E-17,6.2886766E-18,8.246939E-17
9011.972,3.0973166E-17,6.0756064E-18,5.9471196E-17
9017.498,2.1219618E-17,5.715185E-18,3.8128735E-17
9023.023,3.05434E-17,5.717967E-18,2.5611557E-17
9028.549,1.2502375E-17,5.6740347E-18,4.1482595E-17
9034.075,3.745749E-17,6.181813E-18,4.973497E-17
9039.601,2.7249298E-17,6.1842636E-18,5.984778E-17
9045.127,2.86706E-17,6.2587306E-18,6.257567E-17
9050.652,3.1622837E-17,6.199145E-18,5.1022628E-17
9056.178,1.1214909E-17,6.0377294E-18,6.2919904E-17
9061.704,1.27457E-17,5.870892E-18,4.4994843E-17
9067.2295,2.4787723E-17,6.1550257E-18,5.0738733E-17
9072.755,3.054443E-17,6.013204E-18,3.1950523E-17
9078.281,2.8371216E-17,6.0397693E-18,3.6008347E-17
9083.807,1.3148259E-17,5.8612538E-18,3.6268882E-17
9089.333,1.21298385E-17,5.927591E-18,3.9754727E-17
9094.858,8.859169E-18,6.049782E-18,5.178664E-17
9100.384,2.4072248E-17,6.2381292E-18,4.628406E-17
9105.91,2.0714818E-17,6.160687E-18,4.2060036E-17
9111.436,2.3427912E-17,6.135587E-18,3.3891277E-17
9116.961,1.8069033E-17,6.1696345E-18,3.9102667E-17
9122.487,2.5034499E-17,6.213522E-18,3.216518E-17
9128.013,2.471241E-17,6.3134444E-18,3.7861857E-17
9133.539,3.3138146E-17,6.3375915E-18,3.014955E-17
9139.064,2.435884E-17,6.2657806E-18,2.988782E-17
9144.59,1.7406997E-17,6.3266793E-18,3.9313873E-17
9150.116,1.8851322E-17,6.281714E-18,3.1719217E-17
9155.642,1.6776497E-17,6.4074316E-18,4.147134E-17
9161.167,3.056195E-17,6.6836806E-18,4.542213E-17
9166.693,3.840046E-17,6.7403093E-18,3.84164E-17
9172.219,2.9048164E-17,6.640951E-18,3.7659022E-17
9177.744,3.4978206E-17,6.705791E-18,3.3370795E-17
9183.2705,4.0287617E-17,6.798222E-18,3.1534474E-17
9188.796,2.6292708E-17,6.6713655E-18,3.3828934E-17
9194.322,3.3511542E-17,6.7594797E-18,2.9191267E-17
9199.848,2.373688E-17,6.732714E-18,3.613397E-17
9205.373,1.3572525E-17,6.6441918E-18,3.803766E-17
9210.899,2.6056007E-17,6.781438E-18,3.1706035E-17
9216.425,2.4234104E-17,6.953792E-18,4.5622657E-17
9221.95,9.9799994E-18,6.800058E-18,4.7120648E-17
9227.477,2.7118526E-17,6.937004E-18,3.5752387E-17
9233.002,1.6492054E-17,6.844636E-18,3.9566424E-17
9238.528,2.6583112E-17,6.9669444E-18,3.6412577E-17
9244.054,1.7765275E-17,6.8691704E-18,3.884064E-17
9249.579,2.4416876E-17,7.0997086E-18,4.8600934E-17
9255.105,2.446642E-17,7.029049E-18,4.2912317E-17
9260.631,2.5933816E-17,7.040889E-18,4.1313923E-17
9266.156,8.84685E-18,6.827106E-18,4.6623228E-17
