WAVE,FLUX,ERR,BGFLUX
8513.297,2.185655E-17,4.063631E-18,1.7832943E-16
8518.819,2.1483748E-17,3.8428144E-18,1.4411587E-16
8524.341,1.6049412E-17,3.6356064E-18,1.1891003E-16
8529.862,9.6866465E-18,3.5831264E-18,1.1705758E-16
8535.385,1.7293078E-17,3.6671315E-18,1.1774904E-16
8540.906,1.1771812E-17,3.8018263E-18,1.404612E-16
8546.428,1.5193377E-17,3.975588E-18,1.5895434E-16
8551.949,1.4244636E-17,3.950146E-18,1.5418005E-16
8557.472,1.7851803E-17,3.911551E-18,1.4263316E-16
8562.993,1.4760386E-17,3.7200976E-18,1.1725834E-16
8568.515,1.7351207E-17,3.6830213E-18,1.0760004E-16
8574.036,1.1911566E-17,3.6925777E-18,1.1225578E-16
8579.559,8.91919E-18,3.7876964E-18,1.2651477E-16
8585.08,1.9850402E-17,3.905834E-18,1.2809996E-16
8590.602,1.7171161E-17,3.9800445E-18,1.3895341E-16
8596.124,1.4394978E-17,3.971571E-18,1.3849793E-16
8601.6455,1.5956231E-17,3.9451527E-18,1.3158127E-16
8607.167,9.049874E-18,3.9422936E-18,1.3595664E-16
8612.688,6.7053572E-18,4.0990125E-18,1.5911744E-16
8618.211,1.0263269E-17,4.5616463E-18,2.2047429E-16
8623.732,2.5019952E-17,5.1228846E-18,2.9247272E-16
8629.254,2.1373098E-17,5.336095E-18,3.3089954E-16
8634.776,2.3671648E-17,5.233189E-18,3.0813693E-16
8640.298,2.0200301E-17,5.0414686E-18,2.7679303E-16
8645.819,2.4690762E-18,4.823224E-18,2.585114E-16
8651.341,8.959418E-18,4.967922E-18,2.725695E-16
8656.863,1.5436161E-17,5.3146354E-18,3.213336E-16
8662.385,9.6525E-18,5.4251778E-18,3.4439865E-16
8667.906,2.3222442E-17,5.3596535E-18,3.150553E-16
8673.428,2.4114078E-17,5.0602257E-18,2.6152873E-16
8678.95,1.3000352E-17,4.680695E-18,2.129245E-16
8684.472,1.02570495E-17,4.439878E-18,1.7874706E-16
8689.993,2.0585399E-18,4.2761E-18,1.6371033E-16
8695.516,1.0863945E-17,4.248758E-18,1.4911749E-16
8701.037,1.3771418E-17,4.262229E-18,1.450672E-16
8706.559,1.688922E-17,4.182677E-18,1.3022255E-16
8712.08,1.6081908E-17,4.1313573E-18,1.2203426E-16
8717.603,1.5828703E-17,4.100975E-18,1.162189E-16
8723.124,7.9101355E-18,4.035435E-18,1.1423196E-16
8728.6455,9.174235E-18,4.0552786E-18,1.1339652E-16
8734.168,2.0287758E-18,4.080208E-18,1.2150693E-16
8739.689,1.0718239E-17,4.191347E-18,1.2429225E-16
8745.211,1.8322611E-17,4.2726182E-18,1.2449056E-16
8750.732,8.055256E-18,4.559611E-18,1.7085488E-16
8756.255,1.3397953E-17,5.220009E-18,2.574965E-16
8761.776,-7.33071E-18,5.815223E-18,3.633841E-16
8767.298,-1.7557218E-17,6.5561086E-18,4.9387654E-16
8772.819,-5.5472415E-18,6.8046946E-18,5.3933415E-16
8778.342,3.7779704E-17,6.560016E-18,4.5327454E-16
8783.863,2.2834369E-17,6.0721554E-18,3.7772172E-16
8789.385,1.1500998E-17,5.3890958E-18,2.7526294E-16
8794.907,5.0296407E-18,4.690071E-18,1.9424955E-16
8800.429,1.0993073E-18,4.415329E-18,1.60484E-16
8805.95,6.917699E-18,4.270788E-18,1.3608539E-16
8811.472,1.31589505E-17,4.4995002E-18,1.6063405E-16
8816.994,2.6162993E-17,5.5458965E-18,3.0692874E-16
8822.516,3.4106794E-17,6.5261113E-18,4.7895256E-16
8828.037,1.8815692E-17,6.930633E-18,5.797704E-16
8833.56,-1.9646294E-18,6.8795565E-18,5.8948623E-16
8839.081,1.3950235E-18,6.259698E-18,4.650158E-16
8844.603,1.7242153E-17,5.5185826E-18,3.1453324E-16
8850.124,2.0973423E-17,4.9682296E-18,2.214571E-16
8855.646,2.6136236E-17,4.807114E-18,1.9125078E-16
8861.168,1.518838E-17,4.815968E-18,2.0458917E-16
8866.689,1.7054059E-17,4.818291E-18,2.0217812E-16
8872.211,4.849645E-18,5.003897E-18,2.427893E-16
8877.733,-5.985457E-18,5.725341E-18,3.6531136E-16
8883.255,1.6162135E-17,6.0858325E-18,4.1195948E-16
8888.776,2.3342274E-17,6.2183993E-18,4.2427912E-16
8894.299,1.8512722E-17,6.0734475E-18,3.9956953E-16
8899.82,1.3258428E-17,5.4160742E-18,2.8699067E-16
8905.342,-7.275359E-18,5.323013E-18,2.8306367E-16
8910.863,-7.138541E-18,6.0566748E-18,4.0400258E-16
8916.386,8.4060145E-18,6.4062694E-18,4.5647744E-16
8921.907,3.3591863E-18,6.508444E-18,4.7608456E-16
8927.429,1.1887723E-17,6.102733E-18,3.8515957E-16
8932.951,9.343923E-18,5.384644E-18,2.645759E-16
8938.473,-2.8336666E-18,5.0599246E-18,2.2165823E-16
8943.994,-1.2739144E-18,5.262026E-18,2.4846957E-16
8949.516,-5.2777494E-19,5.934746E-18,3.5235906E-16
8955.038,2.5505831E-17,6.2642446E-18,3.7872164E-16
8960.56,1.9022663E-17,6.1191927E-18,3.5801647E-16
8966.081,1.8337279E-17,5.6744826E-18,2.8247948E-16
8971.603,1.7286917E-17,5.0170096E-18,1.8355658E-16
8977.125,1.0077921E-17,4.7563047E-18,1.5451988E-16
8982.646,1.0460001E-17,4.919302E-18,1.7532885E-16
8988.168,1.9552531E-17,5.2910335E-18,2.1781305E-16
8993.69,2.780991E-17,5.5336662E-18,2.4495425E-16
8999.212,2.2275223E-17,5.4477648E-18,2.35852E-16
9004.733,1.8982574E-17,5.2963394E-18,2.1637335E-16
9010.255,1.2628017E-17,5.0590887E-18,1.8840886E-16
9015.777,1.7799119E-17,4.7768907E-18,1.4336927E-16
9021.299,2.0407757E-17,4.6627303E-18,1.248887E-16
9026.82,3.1515558E-17,4.7896032E-18,1.2813636E-16
9032.343,2.0903921E-17,4.827782E-18,1.4342796E-16
9037.864,1.0268462E-17,4.926351E-18,1.6692272E-16
9043.386,1.272561E-17,5.0979236E-18,1.8610959E-16
9048.907,9.152713E-18,5.1540437E-18,1.9625065E-16
9054.43,2.2459454E-17,5.1888366E-18,1.8476666E-16
9059.951,2.2019075E-17,4.9938916E-18,1.5623565E-16
9065.473,6.6680063E-18,4.6740287E-18,1.2940816E-16
9070.994,1.4470719E-17,4.6740734E-18,1.1872693E-16
9076.517,2.5731936E-17,4.7666084E-18,1.1589229E-16
9082.038,1.6678787E-17,4.795492E-18,1.2753772E-16
9087.56,3.331919E-17,5.0011592E-18,1.339564E-16
9093.082,2.2333058E-17,5.0159384E-18,1.465551E-16
9098.604,1.8638828E-17,4.974664E-18,1.4323228E-16
9104.125,1.6228374E-17,4.9306987E-18,1.3858081E-16
9109.646,2.442877E-17,4.999171E-18,1.360757E-16
9115.169,2.4935532E-17,4.924052E-18,1.2560724E-16
9120.69,2.5752885E-17,4.909917E-18,1.2008366E-16
9126.212,1.8728732E-17,4.8188027E-18,1.1559633E-16
9131.734,1.6161496E-17,4.7865352E-18,1.1399295E-16
9137.256,1.8379985E-17,4.8549583E-18,1.182737E-16
9142.777,2.706382E-17,5.0444365E-18,1.2953774E-16
9148.299,2.996035E-17,5.1423197E-18,1.3638906E-16
9153.821,2.8575077E-17,5.178914E-18,1.4024097E-16
9159.343,1.929458E-17,5.1773536E-18,1.4796121E-16
9164.864,1.4657478E-17,5.1407898E-18,1.4441449E-16
9170.386,3.1007454E-17,5.2287894E-18,1.3182085E-16
9175.908,3.3908016E-17,5.2118942E-18,1.1972995E-16
9181.43,2.8222635E-17,5.1936723E-18,1.1964953E-16
9186.951,3.3478656E-17,5.290368E-18,1.1909649E-16
9192.474,3.121612E-17,5.3255613E-18,1.2057981E-16
9197.995,1.9863478E-17,5.3509896E-18,1.3248287E-16
9203.517,2.392013E-17,5.426152E-18,1.3202708E-16
9209.038,2.845303E-17,5.5822176E-18,1.4348153E-16
9214.561,2.3643735E-17,5.578459E-18,1.4859614E-16
9220.082,2.1365385E-17,5.6044944E-18,1.5768315E-16
9225.604,2.759809E-17,5.618327E-18,1.5768095E-16
9231.126,2.4679197E-17,5.440758E-18,1.5013748E-16
