# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23snn
# CHANNEL = B+R
# EXPNUM = 23_259_030_003
# MJD-OBS = 60203.437135
# DATE-OBS = 2023-09-16T10:29:30
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:08:03.63
# DEC = -16:32:28.01
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.689610e-17 1.270272e-18
7144.480000 3.694343e-17 1.258746e-18
7147.480000 3.634962e-17 1.241803e-18
7150.480000 3.720425e-17 1.235870e-18
7153.480000 3.888483e-17 1.241839e-18
7156.480000 3.913077e-17 1.244689e-18
7159.480000 3.814120e-17 1.239131e-18
7162.480000 3.685718e-17 1.229134e-18
7165.480000 3.659762e-17 1.229223e-18
7168.480000 3.624445e-17 1.228335e-18
7171.480000 3.530250e-17 1.225151e-18
7174.480000 3.495722e-17 1.230129e-18
7177.480000 3.444022e-17 1.236634e-18
7180.480000 3.364487e-17 1.243433e-18
7183.480000 3.379804e-17 1.260859e-18
7186.480000 3.408381e-17 1.282767e-18
7189.480000 3.412088e-17 1.303501e-18
7192.480000 3.364598e-17 1.321724e-18
7195.480000 3.332898e-17 1.343218e-18
7198.480000 3.294390e-17 1.365715e-18
7201.480000 3.262754e-17 1.388690e-18
7204.480000 3.279871e-17 1.425980e-18
7207.480000 3.389192e-17 1.474848e-18
7210.480000 3.480776e-17 1.531977e-18
7213.480000 3.602192e-17 1.583932e-18
7216.480000 3.541017e-17 1.608270e-18
7219.480000 3.538758e-17 1.648441e-18
7222.480000 3.569307e-17 1.654962e-18
7225.480000 3.481348e-17 1.603498e-18
7228.480000 3.481655e-17 1.561781e-18
7231.480000 3.444656e-17 1.521567e-18
7234.480000 3.341364e-17 1.482626e-18
7237.480000 3.366885e-17 1.481867e-18
7240.480000 3.378836e-17 1.492397e-18
7243.480000 3.369494e-17 1.478125e-18
7246.480000 3.331324e-17 1.431833e-18
7249.480000 3.303994e-17 1.374252e-18
7252.480000 3.334410e-17 1.326800e-18
7255.480000 3.345354e-17 1.289323e-18
7258.480000 3.314062e-17 1.251390e-18
7261.480000 3.317244e-17 1.228673e-18
7264.480000 3.342517e-17 1.220525e-18
7267.480000 3.369054e-17 1.211790e-18
7270.480000 3.390139e-17 1.212553e-18
7273.480000 3.318823e-17 1.222610e-18
7276.480000 3.255515e-17 1.232079e-18
7279.480000 3.294368e-17 1.227951e-18
7282.480000 3.330198e-17 1.210753e-18
7285.480000 3.344328e-17 1.199301e-18
7288.480000 3.340664e-17 1.188502e-18
7291.480000 3.298031e-17 1.174929e-18
7294.480000 3.282314e-17 1.177408e-18
7297.480000 3.309616e-17 1.193264e-18
7300.480000 3.334548e-17 1.213172e-18
7303.480000 3.346590e-17 1.234963e-18
7306.480000 3.374941e-17 1.257211e-18
7309.480000 3.433211e-17 1.284491e-18
7312.480000 3.423571e-17 1.319235e-18
7315.480000 3.401789e-17 1.361715e-18
7318.480000 3.423219e-17 1.390202e-18
7321.480000 3.481915e-17 1.402092e-18
7324.480000 3.539574e-17 1.426525e-18
7327.480000 3.527580e-17 1.459346e-18
7330.480000 3.464682e-17 1.484253e-18
7333.480000 3.431536e-17 1.510004e-18
7336.480000 3.429984e-17 1.559955e-18
7339.480000 3.472751e-17 1.638715e-18
7342.480000 3.431048e-17 1.682342e-18
7345.480000 3.453799e-17 1.686619e-18
7348.480000 3.550989e-17 1.661687e-18
7351.480000 3.674906e-17 1.633703e-18
7354.480000 3.599241e-17 1.598332e-18
7357.480000 3.484201e-17 1.549724e-18
7360.480000 3.477833e-17 1.516255e-18
7363.480000 3.525416e-17 1.491822e-18
7366.480000 3.534869e-17 1.470902e-18
7369.480000 3.444738e-17 1.441351e-18
7372.480000 3.439483e-17 1.406849e-18
7375.480000 3.486042e-17 1.363859e-18
7378.480000 3.520843e-17 1.321338e-18
7381.480000 3.548864e-17 1.292722e-18
7384.480000 3.523420e-17 1.267809e-18
7387.480000 3.444505e-17 1.241618e-18
7390.480000 3.373629e-17 1.228320e-18
7393.480000 3.307651e-17 1.209715e-18
7396.480000 3.330714e-17 1.197604e-18
7399.480000 3.348536e-17 1.196641e-18
7402.480000 3.308480e-17 1.189198e-18
7405.480000 3.252871e-17 1.169189e-18
7408.480000 3.221175e-17 1.148891e-18
7411.480000 3.254430e-17 1.146625e-18
7414.480000 3.283818e-17 1.150330e-18
7417.480000 3.291961e-17 1.156019e-18
7420.480000 3.367577e-17 1.174470e-18
7423.480000 3.374772e-17 1.182704e-18
7426.480000 3.332958e-17 1.193219e-18
7429.480000 3.298830e-17 1.205383e-18
7432.480000 3.285731e-17 1.224056e-18
7435.480000 3.316176e-17 1.254038e-18
7438.480000 3.359274e-17 1.282027e-18
7441.480000 3.408667e-17 1.307056e-18
7444.480000 3.353453e-17 1.305649e-18
7447.480000 3.301137e-17 1.322409e-18
7450.480000 3.298138e-17 1.348332e-18
7453.480000 3.238102e-17 1.370653e-18
7456.480000 3.265437e-17 1.410497e-18
7459.480000 3.220087e-17 1.432691e-18
7462.480000 3.241195e-17 1.475942e-18
7465.480000 3.300690e-17 1.527104e-18
7468.480000 3.247539e-17 1.557847e-18
7471.480000 3.257669e-17 1.597454e-18
7474.480000 3.326471e-17 1.607207e-18
7477.480000 3.320187e-17 1.569637e-18
7480.480000 3.269791e-17 1.531279e-18
7483.480000 3.252005e-17 1.491833e-18
7486.480000 3.316777e-17 1.453161e-18
7489.480000 3.363501e-17 1.420566e-18
7492.480000 3.286988e-17 1.376881e-18
7495.480000 3.206618e-17 1.332977e-18
7498.480000 3.218129e-17 1.304230e-18
7501.480000 3.275671e-17 1.285911e-18
7504.480000 3.239519e-17 1.257467e-18
7507.480000 3.175190e-17 1.224164e-18
7510.480000 3.229576e-17 1.210839e-18
7513.480000 3.281341e-17 1.200657e-18
7516.480000 3.243365e-17 1.186210e-18
7519.480000 3.199914e-17 1.178502e-18
7522.480000 3.182535e-17 1.184353e-18
7525.480000 3.220612e-17 1.189117e-18
7528.480000 3.216598e-17 1.172218e-18
7531.480000 3.149835e-17 1.143852e-18
7534.480000 3.086339e-17 1.123609e-18
7537.480000 3.148383e-17 1.126903e-18
7540.480000 3.271249e-17 1.146182e-18
7543.480000 3.283456e-17 1.151040e-18
7546.480000 3.164434e-17 1.140594e-18
7549.480000 3.045142e-17 1.136623e-18
7552.480000 3.046793e-17 1.153894e-18
7555.480000 3.186688e-17 1.190578e-18
7558.480000 3.287351e-17 1.223470e-18
7561.480000 3.219844e-17 1.231505e-18
7564.480000 3.136512e-17 1.241879e-18
7567.480000 3.185533e-17 1.287192e-18
7570.480000 3.258241e-17 1.340812e-18
7573.480000 3.285375e-17 1.370352e-18
7576.480000 3.279256e-17 1.429241e-18
7579.480000 3.294786e-17 1.450865e-18
7582.480000 3.299745e-17 1.489623e-18
7585.480000 3.244024e-17 1.531289e-18
7588.480000 3.398612e-17 1.591287e-18
7591.480000 3.573410e-17 1.738013e-18
7594.480000 3.590180e-17 1.975258e-18
7597.480000 3.182299e-17 2.165861e-18
7600.480000 3.168344e-17 2.441089e-18
7603.480000 3.109443e-17 2.466255e-18
7606.480000 3.036704e-17 2.431116e-18
7609.480000 2.867251e-17 2.151780e-18
7612.480000 3.019691e-17 1.960928e-18
7615.480000 3.199711e-17 1.761755e-18
7618.480000 3.529151e-17 1.769817e-18
7621.480000 2.992227e-17 1.800299e-18
7624.480000 2.954955e-17 1.779555e-18
7627.480000 3.399273e-17 1.817061e-18
7630.480000 4.442232e-17 1.903716e-18
7633.480000 3.441712e-17 1.678579e-18
7636.480000 3.147425e-17 1.557113e-18
7639.480000 3.051298e-17 1.481877e-18
7642.480000 2.997525e-17 1.414233e-18
7645.480000 3.088302e-17 1.375117e-18
7648.480000 3.189079e-17 1.351266e-18
7651.480000 3.156152e-17 1.309493e-18
7654.480000 3.125121e-17 1.267334e-18
7657.480000 3.159022e-17 1.246163e-18
7660.480000 3.284359e-17 1.249817e-18
7663.480000 3.328263e-17 1.239570e-18
7666.480000 3.277314e-17 1.216525e-18
7669.480000 3.208622e-17 1.196141e-18
7672.480000 3.107343e-17 1.180123e-18
7675.480000 3.139849e-17 1.190491e-18
7678.480000 3.211549e-17 1.209806e-18
7681.480000 3.200830e-17 1.220112e-18
7684.480000 3.271553e-17 1.252202e-18
7687.480000 3.234482e-17 1.263465e-18
7690.480000 3.136787e-17 1.266882e-18
7693.480000 3.166466e-17 1.296545e-18
7696.480000 3.126954e-17 1.310873e-18
7699.480000 3.067053e-17 1.331964e-18
7702.480000 3.152036e-17 1.373307e-18
7705.480000 3.135285e-17 1.407752e-18
7708.480000 3.038915e-17 1.450911e-18
7711.480000 2.919835e-17 1.523648e-18
7714.480000 2.859533e-17 1.600006e-18
7717.480000 2.900671e-17 1.644346e-18
7720.480000 2.927954e-17 1.634897e-18
7723.480000 2.912199e-17 1.602621e-18
7726.480000 2.891386e-17 1.560617e-18
7729.480000 2.889322e-17 1.509377e-18
7732.480000 3.000838e-17 1.483501e-18
7735.480000 3.007190e-17 1.448209e-18
7738.480000 2.969838e-17 1.410482e-18
7741.480000 2.902859e-17 1.371162e-18
7744.480000 2.803594e-17 1.338091e-18
7747.480000 2.792898e-17 1.348339e-18
7750.480000 2.867143e-17 1.387949e-18
7753.480000 2.986998e-17 1.383440e-18
7756.480000 2.991572e-17 1.319720e-18
7759.480000 2.962211e-17 1.274180e-18
7762.480000 2.929155e-17 1.267486e-18
7765.480000 2.887398e-17 1.364432e-18
7768.480000 3.441127e-17 1.404695e-18
7771.480000 4.002149e-17 1.379980e-18
7774.480000 3.261360e-17 1.280041e-18
7777.480000 3.028647e-17 1.226694e-18
7780.480000 2.990211e-17 1.188406e-18
7783.480000 2.969533e-17 1.163921e-18
7786.480000 2.982690e-17 1.161199e-18
7789.480000 3.028156e-17 1.183980e-18
7792.480000 3.073010e-17 1.223532e-18
7795.480000 3.100397e-17 1.242110e-18
7798.480000 3.059233e-17 1.213851e-18
7801.480000 2.978152e-17 1.183811e-18
7804.480000 2.936073e-17 1.195425e-18
7807.480000 2.970804e-17 1.233178e-18
7810.480000 2.957970e-17 1.248421e-18
7813.480000 2.915326e-17 1.260966e-18
7816.480000 2.917501e-17 1.298586e-18
7819.480000 2.899536e-17 1.366775e-18
7822.480000 2.867486e-17 1.405817e-18
7825.480000 2.908234e-17 1.398719e-18
7828.480000 3.038107e-17 1.403798e-18
7831.480000 3.063769e-17 1.418349e-18
7834.480000 2.943782e-17 1.424241e-18
7837.480000 3.003288e-17 1.481813e-18
7840.480000 3.101102e-17 1.554913e-18
7843.480000 3.074852e-17 1.593192e-18
7846.480000 2.971122e-17 1.613186e-18
7849.480000 2.954250e-17 1.665813e-18
7852.480000 2.900788e-17 1.693992e-18
7855.480000 2.831817e-17 1.658943e-18
7858.480000 2.998007e-17 1.614209e-18
7861.480000 3.056412e-17 1.551147e-18
7864.480000 3.184379e-17 1.519395e-18
7867.480000 3.204893e-17 1.495884e-18
7870.480000 3.182549e-17 1.472858e-18
7873.480000 3.099452e-17 1.417520e-18
7876.480000 3.098824e-17 1.377054e-18
7879.480000 3.042430e-17 1.346809e-18
7882.480000 3.087607e-17 1.327754e-18
7885.480000 3.112299e-17 1.306512e-18
7888.480000 3.141374e-17 1.309042e-18
7891.480000 3.096712e-17 1.288388e-18
7894.480000 3.136530e-17 1.255470e-18
7897.480000 3.179165e-17 1.220728e-18
7900.480000 3.138153e-17 1.193750e-18
7903.480000 3.168073e-17 1.191616e-18
7906.480000 3.193387e-17 1.206113e-18
7909.480000 3.092252e-17 1.231410e-18
7912.480000 3.089313e-17 1.284633e-18
7915.480000 3.195493e-17 1.316383e-18
7918.480000 3.227278e-17 1.296479e-18
7921.480000 3.223462e-17 1.271470e-18
7924.480000 3.207775e-17 1.252123e-18
7927.480000 3.198632e-17 1.251216e-18
7930.480000 3.092455e-17 1.252623e-18
7933.480000 3.066852e-17 1.259600e-18
7936.480000 3.081396e-17 1.259738e-18
7939.480000 3.052015e-17 1.267820e-18
7942.480000 3.107338e-17 1.300993e-18
7945.480000 3.081284e-17 1.328352e-18
7948.480000 3.034842e-17 1.364450e-18
7951.480000 3.118328e-17 1.404251e-18
7954.480000 3.070447e-17 1.411473e-18
7957.480000 3.060117e-17 1.439960e-18
7960.480000 3.009099e-17 1.497884e-18
7963.480000 2.976127e-17 1.584484e-18
7966.480000 3.009367e-17 1.639910e-18
7969.480000 3.194425e-17 1.661469e-18
7972.480000 3.271044e-17 1.674106e-18
7975.480000 3.110934e-17 1.653167e-18
7978.480000 3.111261e-17 1.640834e-18
7981.480000 3.159194e-17 1.616947e-18
7984.480000 3.149427e-17 1.558241e-18
7987.480000 3.020420e-17 1.500946e-18
7990.480000 2.940875e-17 1.499701e-18
7993.480000 3.044858e-17 1.538611e-18
7996.480000 3.010039e-17 1.483708e-18
7999.480000 2.967026e-17 1.386389e-18
8002.480000 2.969833e-17 1.321077e-18
8005.480000 2.971882e-17 1.286202e-18
8008.480000 2.990467e-17 1.270544e-18
8011.480000 2.967204e-17 1.262940e-18
8014.480000 2.910148e-17 1.246768e-18
8017.480000 3.011528e-17 1.241863e-18
8020.480000 3.063052e-17 1.241876e-18
8023.480000 3.044530e-17 1.249844e-18
8026.480000 3.093554e-17 1.271352e-18
8029.480000 3.111008e-17 1.247547e-18
8032.480000 3.233313e-17 1.221346e-18
8035.480000 3.161051e-17 1.187055e-18
8038.480000 3.085717e-17 1.172435e-18
8041.480000 3.062314e-17 1.174794e-18
8044.480000 3.054057e-17 1.179602e-18
8047.480000 3.101746e-17 1.195335e-18
8050.480000 3.126713e-17 1.216265e-18
8053.480000 3.114920e-17 1.234209e-18
8056.480000 3.006426e-17 1.235523e-18
8059.480000 3.031847e-17 1.273095e-18
8062.480000 3.155926e-17 1.318918e-18
8065.480000 3.140679e-17 1.320761e-18
8068.480000 3.204036e-17 1.340523e-18
8071.480000 3.225089e-17 1.360864e-18
8074.480000 3.295163e-17 1.405281e-18
8077.480000 3.141300e-17 1.401447e-18
8080.480000 3.138971e-17 1.439734e-18
8083.480000 3.103834e-17 1.460792e-18
8086.480000 2.965469e-17 1.459037e-18
8089.480000 2.973629e-17 1.500031e-18
8092.480000 3.082877e-17 1.563267e-18
8095.480000 3.064051e-17 1.603583e-18
8098.480000 3.103915e-17 1.653256e-18
8101.480000 3.076598e-17 1.664527e-18
8104.480000 3.092946e-17 1.628667e-18
8107.480000 3.024200e-17 1.568004e-18
8110.480000 3.038137e-17 1.523040e-18
8113.480000 3.056778e-17 1.492161e-18
8116.480000 3.053022e-17 1.454222e-18
8119.480000 3.101584e-17 1.433493e-18
8122.480000 3.077953e-17 1.399320e-18
8125.480000 3.027133e-17 1.358441e-18
8128.480000 2.951346e-17 1.318022e-18
8131.480000 2.964388e-17 1.298993e-18
8134.480000 2.998655e-17 1.283856e-18
8137.480000 2.968972e-17 1.260900e-18
8140.480000 2.865820e-17 1.225525e-18
8143.480000 2.840381e-17 1.204976e-18
8146.480000 2.868030e-17 1.192278e-18
8149.480000 2.880613e-17 1.178089e-18
8152.480000 2.923570e-17 1.174972e-18
8155.480000 2.920183e-17 1.164992e-18
8158.480000 2.890434e-17 1.154933e-18
8161.480000 2.812115e-17 1.140215e-18
8164.480000 2.756303e-17 1.128525e-18
8167.480000 2.768362e-17 1.130696e-18
8170.480000 2.804337e-17 1.143129e-18
8173.480000 2.822030e-17 1.157636e-18
8176.480000 2.803004e-17 1.165656e-18
8179.480000 2.788538e-17 1.173603e-18
8182.480000 2.785578e-17 1.189458e-18
8185.480000 2.762731e-17 1.204136e-18
8188.480000 2.924241e-17 1.258895e-18
8191.480000 2.985307e-17 1.287323e-18
8194.480000 2.965040e-17 1.307321e-18
8197.480000 2.858872e-17 1.311703e-18
8200.480000 2.843202e-17 1.342203e-18
8203.480000 2.887945e-17 1.378591e-18
8206.480000 2.998928e-17 1.428858e-18
8209.480000 3.084455e-17 1.472233e-18
8212.480000 3.014470e-17 1.491379e-18
8215.480000 3.036711e-17 1.537420e-18
8218.480000 2.943605e-17 1.555705e-18
8221.480000 2.860264e-17 1.570640e-18
8224.480000 2.677974e-17 1.548318e-18
8227.480000 2.482311e-17 1.489776e-18
8230.480000 2.446205e-17 1.446768e-18
8233.480000 2.716139e-17 1.482731e-18
8236.480000 2.818313e-17 1.479058e-18
8239.480000 2.985071e-17 1.492919e-18
8242.480000 2.915736e-17 1.450019e-18
8245.480000 2.976445e-17 1.426288e-18
8248.480000 2.928672e-17 1.384549e-18
8251.480000 2.885090e-17 1.349863e-18
8254.480000 2.781401e-17 1.307034e-18
8257.480000 2.819227e-17 1.290621e-18
8260.480000 2.909550e-17 1.278601e-18
8263.480000 2.894761e-17 1.258215e-18
8266.480000 2.758578e-17 1.213344e-18
8269.480000 2.668512e-17 1.181808e-18
8272.480000 2.592394e-17 1.168646e-18
8275.480000 2.506863e-17 1.166878e-18
8278.480000 2.516994e-17 1.192899e-18
8281.480000 2.490048e-17 1.210835e-18
8284.480000 2.517304e-17 1.221867e-18
8287.480000 2.687030e-17 1.250532e-18
8290.480000 2.716864e-17 1.251742e-18
8293.480000 2.639316e-17 1.236103e-18
8296.480000 2.625106e-17 1.258447e-18
8299.480000 2.605728e-17 1.269919e-18
8302.480000 2.568573e-17 1.236960e-18
8305.480000 2.609044e-17 1.217866e-18
8308.480000 2.685777e-17 1.243402e-18
8311.480000 2.778513e-17 1.275740e-18
8314.480000 2.804372e-17 1.278480e-18
8317.480000 2.804709e-17 1.283828e-18
8320.480000 2.587107e-17 1.252064e-18
8323.480000 2.532304e-17 1.273338e-18
8326.480000 2.720565e-17 1.340744e-18
8329.480000 2.745799e-17 1.373614e-18
8332.480000 2.781212e-17 1.419305e-18
8335.480000 2.753474e-17 1.451072e-18
8338.480000 2.713305e-17 1.531754e-18
8341.480000 2.775860e-17 1.718035e-18
8344.480000 3.004590e-17 1.932414e-18
8347.480000 2.953856e-17 1.943190e-18
8350.480000 2.632097e-17 1.804555e-18
8353.480000 2.831768e-17 1.774044e-18
8356.480000 2.676903e-17 1.642030e-18
8359.480000 2.841963e-17 1.590779e-18
8362.480000 2.879028e-17 1.560991e-18
8365.480000 2.727571e-17 1.500514e-18
8368.480000 2.860131e-17 1.482069e-18
8371.480000 2.864313e-17 1.435004e-18
8374.480000 2.788627e-17 1.389372e-18
8377.480000 2.706567e-17 1.347975e-18
8380.480000 2.816714e-17 1.374704e-18
8383.480000 2.794084e-17 1.363173e-18
8386.480000 2.754682e-17 1.311482e-18
8389.480000 2.814428e-17 1.288115e-18
8392.480000 2.739215e-17 1.265603e-18
8395.480000 2.783574e-17 1.303497e-18
8398.480000 2.910585e-17 1.386000e-18
8401.480000 2.826033e-17 1.369273e-18
8404.480000 2.742495e-17 1.273968e-18
8407.480000 2.830259e-17 1.217876e-18
8410.480000 2.880691e-17 1.217858e-18
8413.480000 2.792577e-17 1.233642e-18
8416.480000 2.724084e-17 1.241459e-18
8419.480000 2.682700e-17 1.219517e-18
8422.480000 2.587795e-17 1.193339e-18
8425.480000 2.659150e-17 1.259844e-18
8428.480000 2.881382e-17 1.390912e-18
8431.480000 2.871083e-17 1.426634e-18
8434.480000 2.631190e-17 1.337342e-18
8437.480000 2.526160e-17 1.260086e-18
8440.480000 2.531332e-17 1.243016e-18
8443.480000 2.582892e-17 1.277085e-18
8446.480000 2.547170e-17 1.448267e-18
8449.480000 2.585770e-17 1.542094e-18
8452.480000 3.983855e-17 1.696761e-18
8455.480000 2.906669e-17 1.449036e-18
8458.480000 2.372453e-17 1.400213e-18
8461.480000 2.467582e-17 1.496004e-18
8464.480000 2.674853e-17 1.650293e-18
8467.480000 2.752679e-17 1.688855e-18
8470.480000 2.533444e-17 1.602064e-18
8473.480000 2.431344e-17 1.553028e-18
8476.480000 2.564664e-17 1.586543e-18
8479.480000 2.413314e-17 1.530523e-18
8482.480000 2.603214e-17 1.523134e-18
8485.480000 2.578843e-17 1.485835e-18
8488.480000 2.409304e-17 1.426897e-18
8491.480000 2.515252e-17 1.448064e-18
8494.480000 2.666954e-17 1.476803e-18
8497.480000 2.555108e-17 1.411850e-18
8500.480000 2.566485e-17 1.372278e-18
8503.480000 2.655552e-17 1.399387e-18
8506.480000 2.477173e-17 1.363793e-18
8509.480000 2.420757e-17 1.294290e-18
8512.480000 2.448333e-17 1.237037e-18
8515.480000 2.373933e-17 1.174928e-18
8518.480000 2.560596e-17 1.187303e-18
8521.480000 2.608556e-17 1.190416e-18
8524.480000 2.528242e-17 1.164409e-18
8527.480000 2.544157e-17 1.163189e-18
8530.480000 2.471398e-17 1.139081e-18
8533.480000 2.413019e-17 1.114172e-18
8536.480000 2.563080e-17 1.135667e-18
8539.480000 2.814547e-17 1.182619e-18
8542.480000 3.117425e-17 1.232405e-18
8545.480000 3.250372e-17 1.264850e-18
8548.480000 2.947447e-17 1.238978e-18
8551.480000 2.551678e-17 1.180772e-18
8554.480000 2.391636e-17 1.144511e-18
8557.480000 2.425270e-17 1.147840e-18
8560.480000 2.455539e-17 1.161620e-18
8563.480000 2.417575e-17 1.177382e-18
8566.480000 2.391990e-17 1.202440e-18
8569.480000 2.448072e-17 1.240022e-18
8572.480000 2.370859e-17 1.241171e-18
8575.480000 2.325266e-17 1.251493e-18
8578.480000 2.400239e-17 1.288155e-18
8581.480000 2.416680e-17 1.325450e-18
8584.480000 2.344605e-17 1.347316e-18
8587.480000 2.539263e-17 1.438087e-18
8590.480000 2.497772e-17 1.461503e-18
8593.480000 2.677361e-17 1.528246e-18
8596.480000 2.494919e-17 1.516085e-18
8599.480000 2.325665e-17 1.505035e-18
8602.480000 2.457383e-17 1.542247e-18
8605.480000 2.528512e-17 1.552520e-18
8608.480000 2.336150e-17 1.496883e-18
8611.480000 2.431087e-17 1.511773e-18
8614.480000 2.367056e-17 1.488768e-18
8617.480000 2.233606e-17 1.450005e-18
8620.480000 2.409314e-17 1.482403e-18
8623.480000 2.379677e-17 1.481584e-18
8626.480000 2.436870e-17 1.504589e-18
8629.480000 2.443549e-17 1.500519e-18
8632.480000 2.259093e-17 1.434476e-18
8635.480000 2.153653e-17 1.348057e-18
8638.480000 2.356315e-17 1.319967e-18
8641.480000 2.505391e-17 1.281230e-18
8644.480000 2.567560e-17 1.259308e-18
8647.480000 2.456851e-17 1.251333e-18
8650.480000 2.367486e-17 1.268102e-18
8653.480000 2.343522e-17 1.284633e-18
8656.480000 2.434985e-17 1.293687e-18
8659.480000 2.483021e-17 1.291739e-18
8662.480000 2.427034e-17 1.271556e-18
8665.480000 2.455687e-17 1.265864e-18
8668.480000 2.441995e-17 1.260863e-18
8671.480000 2.348910e-17 1.243008e-18
8674.480000 2.326445e-17 1.226883e-18
8677.480000 2.406039e-17 1.226743e-18
8680.480000 2.472357e-17 1.226506e-18
8683.480000 2.416691e-17 1.209043e-18
8686.480000 2.342206e-17 1.314799e-18
8689.480000 2.470014e-17 1.382402e-18
8692.480000 2.524816e-17 1.403889e-18
8695.480000 2.697803e-17 1.333768e-18
8698.480000 2.601667e-17 1.314093e-18
8701.480000 2.413405e-17 1.301946e-18
8704.480000 2.452611e-17 1.336612e-18
8707.480000 2.517646e-17 1.361818e-18
8710.480000 2.486653e-17 1.372500e-18
8713.480000 2.423616e-17 1.393263e-18
8716.480000 2.457079e-17 1.440088e-18
8719.480000 2.543126e-17 1.504239e-18
8722.480000 2.631460e-17 1.563307e-18
8725.480000 2.515169e-17 1.574178e-18
8728.480000 2.400816e-17 1.556293e-18
8731.480000 2.568787e-17 1.559284e-18
8734.480000 2.438740e-17 1.478786e-18
8737.480000 2.330116e-17 1.421639e-18
8740.480000 2.544153e-17 1.453119e-18
8743.480000 2.427572e-17 1.404765e-18
8746.480000 2.565603e-17 1.417228e-18
8749.480000 2.488173e-17 1.376586e-18
8752.480000 2.430314e-17 1.327531e-18
8755.480000 2.533076e-17 1.351829e-18
8758.480000 2.465375e-17 1.372774e-18
8761.480000 2.567493e-17 1.444215e-18
8764.480000 2.538495e-17 1.461665e-18
8767.480000 2.523650e-17 1.467180e-18
8770.480000 2.524761e-17 1.439879e-18
8773.480000 2.555783e-17 1.391259e-18
8776.480000 2.651478e-17 1.407242e-18
8779.480000 2.628452e-17 1.395781e-18
8782.480000 2.494733e-17 1.288075e-18
8785.480000 2.413752e-17 1.189634e-18
8788.480000 2.531308e-17 1.194402e-18
8791.480000 2.724629e-17 1.249760e-18
8794.480000 2.752887e-17 1.255097e-18
8797.480000 2.695278e-17 1.224420e-18
8800.480000 2.617221e-17 1.231605e-18
8803.480000 2.544930e-17 1.235214e-18
8806.480000 2.525430e-17 1.238417e-18
8809.480000 2.684119e-17 1.241243e-18
8812.480000 2.579577e-17 1.218547e-18
8815.480000 2.471616e-17 1.238464e-18
8818.480000 2.437938e-17 1.293532e-18
8821.480000 2.367474e-17 1.406466e-18
8824.480000 2.429072e-17 1.641783e-18
8827.480000 2.537580e-17 1.804268e-18
8830.480000 2.594234e-17 1.759308e-18
8833.480000 2.576996e-17 1.658076e-18
8836.480000 2.484332e-17 1.646034e-18
8839.480000 2.506350e-17 1.628997e-18
8842.480000 2.621057e-17 1.599265e-18
8845.480000 2.595642e-17 1.600105e-18
8848.480000 2.474622e-17 1.620645e-18
8851.480000 2.556827e-17 1.675635e-18
8854.480000 2.618988e-17 1.665510e-18
8857.480000 2.615315e-17 1.616547e-18
8860.480000 2.508104e-17 1.577718e-18
8863.480000 2.397716e-17 1.560565e-18
8866.480000 2.466987e-17 1.594166e-18
8869.480000 2.544061e-17 1.587101e-18
8872.480000 2.544527e-17 1.500359e-18
8875.480000 2.479940e-17 1.409860e-18
8878.480000 2.414932e-17 1.368017e-18
8881.480000 2.387240e-17 1.407373e-18
8884.480000 2.420225e-17 1.523884e-18
8887.480000 2.472870e-17 1.594882e-18
8890.480000 2.413111e-17 1.474674e-18
8893.480000 2.568179e-17 1.361240e-18
8896.480000 2.555673e-17 1.303387e-18
8899.480000 2.460345e-17 1.282816e-18
8902.480000 2.437751e-17 1.305604e-18
8905.480000 2.391281e-17 1.283893e-18
8908.480000 2.418441e-17 1.234563e-18
8911.480000 2.403447e-17 1.214986e-18
8914.480000 2.415281e-17 1.286643e-18
8917.480000 2.511069e-17 1.444968e-18
8920.480000 2.490179e-17 1.522801e-18
8923.480000 2.392806e-17 1.419382e-18
8926.480000 2.385871e-17 1.274349e-18
8929.480000 2.454697e-17 1.215899e-18
8932.480000 2.481797e-17 1.219950e-18
8935.480000 2.502400e-17 1.262147e-18
8938.480000 2.624146e-17 1.347718e-18
8941.480000 2.625199e-17 1.428202e-18
8944.480000 2.467355e-17 1.443790e-18
8947.480000 2.423563e-17 1.416228e-18
8950.480000 2.356785e-17 1.383360e-18
8953.480000 2.260168e-17 1.440388e-18
8956.480000 2.441815e-17 1.647716e-18
8959.480000 2.578080e-17 1.754840e-18
8962.480000 2.453056e-17 1.654959e-18
8965.480000 2.273561e-17 1.529726e-18
8968.480000 2.395759e-17 1.552882e-18
8971.480000 2.344156e-17 1.557612e-18
8974.480000 2.345479e-17 1.585618e-18
8977.480000 2.490979e-17 1.658145e-18
8980.480000 2.341451e-17 1.637103e-18
8983.480000 2.289196e-17 1.618327e-18
8986.480000 2.301761e-17 1.630490e-18
8989.480000 2.235980e-17 1.606185e-18
8992.480000 2.078866e-17 1.517283e-18
8995.480000 2.228580e-17 1.502201e-18
8998.480000 2.424923e-17 1.565566e-18
9001.480000 2.378542e-17 1.593379e-18
9004.480000 2.244296e-17 1.506241e-18
9007.480000 2.405924e-17 1.430482e-18
9010.480000 2.426765e-17 1.363848e-18
9013.480000 2.412740e-17 1.327432e-18
