# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023taa
# CHANNEL = B+R
# EXPNUM = 23_265_075_003
# MJD-OBS = 60209.574907
# DATE-OBS = 2023-09-22T13:47:53
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:22:32.89
# DEC = -25:56:21.68
# wl fl err
# [A] [erg/s/cm2/A]
7414.480000 5.744769e-17 3.531503e-18
7417.480000 5.635494e-17 3.521554e-18
7420.480000 5.563775e-17 3.524480e-18
7423.480000 5.671724e-17 3.587097e-18
7426.480000 5.569650e-17 3.715679e-18
7429.480000 5.512561e-17 3.892697e-18
7432.480000 5.935300e-17 4.033658e-18
7435.480000 6.046051e-17 4.185209e-18
7438.480000 6.018918e-17 4.362101e-18
7441.480000 5.883947e-17 4.358651e-18
7444.480000 5.735643e-17 4.123333e-18
7447.480000 4.991281e-17 3.986184e-18
7450.480000 4.942917e-17 4.013596e-18
7453.480000 5.564920e-17 4.145196e-18
7456.480000 5.900940e-17 4.308310e-18
7459.480000 5.717094e-17 4.472144e-18
7462.480000 5.120507e-17 4.674580e-18
7465.480000 6.363626e-17 5.007812e-18
7468.480000 6.143842e-17 5.280147e-18
7471.480000 6.871872e-17 5.540549e-18
7474.480000 5.933936e-17 5.597163e-18
7477.480000 5.837030e-17 5.451864e-18
7480.480000 5.312220e-17 5.373803e-18
7483.480000 5.157529e-17 5.278676e-18
7486.480000 5.760257e-17 5.002500e-18
7489.480000 5.730709e-17 4.589023e-18
7492.480000 6.057402e-17 4.360251e-18
7495.480000 5.976580e-17 4.336106e-18
7498.480000 5.191924e-17 4.121697e-18
7501.480000 5.222371e-17 4.067514e-18
7504.480000 5.646674e-17 3.979615e-18
7507.480000 5.495703e-17 3.745532e-18
7510.480000 4.941398e-17 3.679201e-18
7513.480000 4.937534e-17 3.674562e-18
7516.480000 5.088137e-17 3.746018e-18
7519.480000 5.644669e-17 4.026393e-18
7522.480000 6.154252e-17 4.438279e-18
7525.480000 5.771658e-17 4.645008e-18
7528.480000 5.471711e-17 4.467113e-18
7531.480000 5.581243e-17 4.098792e-18
7534.480000 5.901858e-17 3.798168e-18
7537.480000 5.787646e-17 3.621105e-18
7540.480000 5.030100e-17 3.546320e-18
7543.480000 4.688633e-17 3.515598e-18
7546.480000 5.011278e-17 3.494549e-18
7549.480000 4.862628e-17 3.488260e-18
7552.480000 5.012562e-17 3.574176e-18
7555.480000 5.310783e-17 3.747679e-18
7558.480000 4.942815e-17 3.866367e-18
7561.480000 5.160797e-17 3.901066e-18
7564.480000 4.941108e-17 3.941629e-18
7567.480000 4.982324e-17 4.256017e-18
7570.480000 5.714123e-17 4.742199e-18
7573.480000 5.246280e-17 4.932178e-18
7576.480000 3.742280e-17 4.678346e-18
7579.480000 4.736886e-17 4.451152e-18
7582.480000 5.518162e-17 4.520823e-18
7585.480000 5.270554e-17 4.742323e-18
7588.480000 5.303164e-17 5.130259e-18
7591.480000 4.869360e-17 5.488790e-18
7594.480000 6.220768e-17 6.645330e-18
7597.480000 6.222500e-17 8.389227e-18
7600.480000 6.826278e-17 1.049014e-17
7603.480000 4.899314e-17 1.056391e-17
7606.480000 5.724261e-17 1.007853e-17
7609.480000 4.400587e-17 8.591433e-18
7612.480000 4.883284e-17 7.433335e-18
7615.480000 5.018225e-17 6.394076e-18
7618.480000 4.914160e-17 6.090262e-18
7621.480000 5.447917e-17 5.922298e-18
7624.480000 5.012793e-17 6.238542e-18
7627.480000 4.515459e-17 6.473008e-18
7630.480000 4.965846e-17 6.564876e-18
7633.480000 3.903665e-17 6.109485e-18
7636.480000 3.495622e-17 5.547780e-18
7639.480000 4.187815e-17 5.139763e-18
7642.480000 4.951543e-17 4.872276e-18
7645.480000 4.675536e-17 4.617142e-18
7648.480000 4.467062e-17 4.403330e-18
7651.480000 4.328735e-17 4.247255e-18
7654.480000 5.061544e-17 4.187194e-18
7657.480000 5.436406e-17 4.113588e-18
7660.480000 5.114686e-17 4.069671e-18
7663.480000 5.291085e-17 4.048954e-18
7666.480000 4.981059e-17 3.892057e-18
7669.480000 4.674756e-17 3.711619e-18
7672.480000 5.183948e-17 3.620668e-18
7675.480000 5.171142e-17 3.598053e-18
7678.480000 4.624155e-17 3.655639e-18
7681.480000 4.855321e-17 3.756930e-18
7684.480000 5.402067e-17 3.893467e-18
7687.480000 4.993132e-17 3.990093e-18
7690.480000 4.816623e-17 4.062319e-18
7693.480000 5.492301e-17 4.144956e-18
7696.480000 5.740756e-17 4.240595e-18
7699.480000 5.108169e-17 4.346550e-18
7702.480000 4.453720e-17 4.402346e-18
7705.480000 4.303860e-17 4.650266e-18
7708.480000 4.868761e-17 5.509570e-18
7711.480000 5.970431e-17 6.991445e-18
7714.480000 7.422427e-17 8.255162e-18
7717.480000 5.648641e-17 8.510177e-18
7720.480000 4.653592e-17 7.788766e-18
7723.480000 4.220397e-17 6.719740e-18
7726.480000 4.579588e-17 6.059697e-18
7729.480000 4.901627e-17 5.573608e-18
7732.480000 5.369696e-17 5.087626e-18
7735.480000 5.343471e-17 4.834288e-18
7738.480000 5.005248e-17 4.672235e-18
7741.480000 4.693511e-17 4.588968e-18
7744.480000 4.451333e-17 4.811422e-18
7747.480000 5.065434e-17 5.689987e-18
7750.480000 6.866718e-17 6.777737e-18
7753.480000 6.647768e-17 6.950709e-18
7756.480000 5.238229e-17 5.991746e-18
7759.480000 5.767087e-17 5.296552e-18
7762.480000 6.138627e-17 5.011850e-18
7765.480000 4.133401e-17 4.454502e-18
7768.480000 3.947351e-17 4.054501e-18
7771.480000 4.040318e-17 4.080806e-18
7774.480000 3.678164e-17 4.212808e-18
7777.480000 4.501581e-17 4.332545e-18
7780.480000 5.074294e-17 4.366522e-18
7783.480000 4.269204e-17 4.278214e-18
7786.480000 4.285090e-17 4.217519e-18
7789.480000 5.204475e-17 4.552762e-18
7792.480000 6.646766e-17 5.307851e-18
7795.480000 6.786774e-17 5.626394e-18
7798.480000 4.266077e-17 5.076227e-18
7801.480000 3.504370e-17 4.381389e-18
7804.480000 4.623503e-17 4.352992e-18
7807.480000 5.445817e-17 4.756173e-18
7810.480000 5.044342e-17 4.958729e-18
7813.480000 4.008632e-17 4.869234e-18
7816.480000 4.937339e-17 5.210196e-18
7819.480000 6.141547e-17 6.228117e-18
7822.480000 7.321309e-17 6.919705e-18
7825.480000 5.525452e-17 6.334659e-18
7828.480000 4.655109e-17 5.204906e-18
7831.480000 4.856940e-17 4.734597e-18
7834.480000 4.619802e-17 4.738369e-18
7837.480000 4.926046e-17 5.078185e-18
7840.480000 4.916521e-17 5.676342e-18
7843.480000 3.698410e-17 6.002616e-18
7846.480000 3.481757e-17 6.146641e-18
7849.480000 4.869240e-17 6.919427e-18
7852.480000 5.838703e-17 8.105123e-18
7855.480000 7.905029e-17 8.525136e-18
7858.480000 4.596760e-17 7.606802e-18
7861.480000 5.754549e-17 6.711157e-18
7864.480000 4.929142e-17 6.103896e-18
7867.480000 4.275140e-17 5.757650e-18
7870.480000 4.962026e-17 5.927487e-18
7873.480000 5.267350e-17 5.807106e-18
7876.480000 4.436234e-17 5.404397e-18
7879.480000 5.332279e-17 5.319020e-18
7882.480000 4.061901e-17 5.314468e-18
7885.480000 3.883773e-17 5.205795e-18
7888.480000 5.452043e-17 5.361164e-18
7891.480000 5.094182e-17 5.457015e-18
7894.480000 4.536767e-17 5.042281e-18
7897.480000 4.260405e-17 4.327587e-18
7900.480000 4.047163e-17 3.940298e-18
7903.480000 4.045603e-17 3.887381e-18
7906.480000 4.070483e-17 4.136620e-18
7909.480000 4.205490e-17 4.905822e-18
7912.480000 5.844580e-17 6.015144e-18
7915.480000 6.171308e-17 6.541385e-18
7918.480000 5.148104e-17 6.196244e-18
7921.480000 4.984094e-17 5.663361e-18
7924.480000 4.752439e-17 5.173622e-18
7927.480000 4.053201e-17 4.829290e-18
7930.480000 4.346603e-17 4.903877e-18
7933.480000 4.798213e-17 4.915119e-18
7936.480000 3.971536e-17 4.469090e-18
7939.480000 3.459834e-17 4.157107e-18
7942.480000 3.977237e-17 4.219999e-18
7945.480000 4.516384e-17 4.557019e-18
7948.480000 4.877669e-17 4.994692e-18
7951.480000 4.842096e-17 5.087870e-18
7954.480000 4.411434e-17 4.892728e-18
7957.480000 4.025759e-17 4.855702e-18
7960.480000 3.381603e-17 5.569553e-18
7963.480000 5.904601e-17 6.995663e-18
7966.480000 7.569177e-17 7.733457e-18
7969.480000 3.006972e-17 6.906487e-18
7972.480000 2.553928e-17 5.971896e-18
7975.480000 4.283229e-17 6.333866e-18
7978.480000 4.725085e-17 6.888263e-18
7981.480000 3.940413e-17 6.507025e-18
7984.480000 5.352464e-17 5.813911e-18
7987.480000 3.764444e-17 5.457901e-18
7990.480000 4.853299e-17 6.133305e-18
7993.480000 7.709986e-17 7.185077e-18
7996.480000 5.974129e-17 7.128349e-18
7999.480000 3.756911e-17 5.834496e-18
8002.480000 3.777933e-17 4.726005e-18
8005.480000 3.860199e-17 4.308333e-18
8008.480000 4.615407e-17 4.231234e-18
8011.480000 4.751205e-17 4.414605e-18
8014.480000 4.556077e-17 4.706546e-18
8017.480000 4.324341e-17 4.770776e-18
8020.480000 4.139157e-17 4.728116e-18
8023.480000 5.135402e-17 5.083628e-18
8026.480000 6.863861e-17 5.584980e-18
8029.480000 5.955954e-17 5.404500e-18
8032.480000 4.185804e-17 4.620217e-18
8035.480000 4.061554e-17 3.998625e-18
8038.480000 4.491844e-17 3.755316e-18
8041.480000 4.673406e-17 3.720265e-18
8044.480000 4.683421e-17 3.763894e-18
8047.480000 4.042075e-17 3.850028e-18
8050.480000 4.759591e-17 4.137765e-18
8053.480000 5.189215e-17 4.290860e-18
8056.480000 4.007884e-17 4.278552e-18
8059.480000 4.005148e-17 4.537409e-18
8062.480000 5.015202e-17 4.900164e-18
8065.480000 4.588668e-17 4.799931e-18
8068.480000 3.397673e-17 4.320862e-18
8071.480000 3.727836e-17 4.145833e-18
8074.480000 4.292569e-17 4.191375e-18
8077.480000 3.850451e-17 4.281341e-18
8080.480000 3.767479e-17 4.377868e-18
8083.480000 4.198798e-17 4.577380e-18
8086.480000 3.705920e-17 4.634664e-18
8089.480000 3.996361e-17 4.762635e-18
8092.480000 3.543633e-17 4.969593e-18
8095.480000 3.804978e-17 5.514240e-18
8098.480000 3.751294e-17 6.265522e-18
8101.480000 3.859487e-17 6.177893e-18
8104.480000 4.161319e-17 5.971581e-18
8107.480000 3.536960e-17 5.173933e-18
8110.480000 3.579295e-17 4.784399e-18
8113.480000 4.121929e-17 4.590443e-18
8116.480000 4.294831e-17 4.434389e-18
8119.480000 3.731841e-17 4.280979e-18
8122.480000 4.426305e-17 4.236688e-18
8125.480000 4.470205e-17 4.202977e-18
8128.480000 3.047974e-17 4.054239e-18
8131.480000 2.719785e-17 3.990333e-18
8134.480000 3.010268e-17 3.983526e-18
8137.480000 4.237527e-17 4.063676e-18
8140.480000 4.328857e-17 4.073224e-18
8143.480000 3.984300e-17 3.995013e-18
8146.480000 4.261380e-17 3.988886e-18
8149.480000 3.663326e-17 3.887963e-18
8152.480000 2.925282e-17 3.699453e-18
8155.480000 2.867216e-17 3.556192e-18
8158.480000 3.453180e-17 3.508194e-18
8161.480000 3.619812e-17 3.493105e-18
8164.480000 3.377037e-17 3.497758e-18
8167.480000 3.288515e-17 3.513057e-18
8170.480000 3.410355e-17 3.516115e-18
8173.480000 3.330800e-17 3.533634e-18
8176.480000 3.317791e-17 3.583106e-18
8179.480000 4.287246e-17 3.682879e-18
8182.480000 5.202080e-17 3.796598e-18
8185.480000 4.496960e-17 3.854853e-18
8188.480000 3.977001e-17 3.927665e-18
8191.480000 3.516398e-17 3.994383e-18
8194.480000 3.871431e-17 4.103842e-18
8197.480000 3.480219e-17 4.158626e-18
8200.480000 3.895457e-17 4.205073e-18
8203.480000 3.611179e-17 4.228002e-18
8206.480000 4.089423e-17 4.383737e-18
8209.480000 5.109881e-17 4.605281e-18
8212.480000 4.688607e-17 4.656798e-18
8215.480000 3.355078e-17 4.675453e-18
8218.480000 3.862860e-17 4.759472e-18
8221.480000 4.577337e-17 4.950859e-18
8224.480000 4.009401e-17 5.055224e-18
8227.480000 3.909591e-17 4.988899e-18
8230.480000 3.581824e-17 4.757805e-18
8233.480000 3.177480e-17 4.604014e-18
8236.480000 3.065863e-17 4.569617e-18
8239.480000 3.675886e-17 4.598984e-18
8242.480000 4.071567e-17 4.568444e-18
8245.480000 4.493103e-17 4.570992e-18
8248.480000 4.109106e-17 4.427340e-18
8251.480000 4.498392e-17 4.365828e-18
8254.480000 4.510039e-17 4.225502e-18
8257.480000 4.962642e-17 4.140767e-18
8260.480000 4.957838e-17 4.045216e-18
8263.480000 3.770054e-17 3.908664e-18
8266.480000 3.223228e-17 3.848388e-18
8269.480000 3.361793e-17 3.883438e-18
8272.480000 2.946033e-17 3.996171e-18
8275.480000 2.963686e-17 4.466487e-18
8278.480000 4.029435e-17 5.346897e-18
8281.480000 3.963218e-17 5.940425e-18
8284.480000 3.054326e-17 6.158454e-18
8287.480000 3.569942e-17 6.279411e-18
8290.480000 4.697334e-17 6.228462e-18
8293.480000 4.106503e-17 5.980770e-18
8296.480000 5.128215e-17 6.244943e-18
8299.480000 6.788227e-17 6.564093e-18
8302.480000 5.125198e-17 5.981838e-18
8305.480000 3.741427e-17 5.106594e-18
8308.480000 4.033430e-17 4.844108e-18
8311.480000 5.087186e-17 4.989232e-18
8314.480000 4.376202e-17 4.764993e-18
8317.480000 3.723126e-17 4.434809e-18
8320.480000 4.239158e-17 4.348409e-18
8323.480000 3.865618e-17 4.293311e-18
8326.480000 3.875020e-17 4.271935e-18
8329.480000 3.989792e-17 4.387360e-18
8332.480000 3.395462e-17 4.558450e-18
8335.480000 2.519223e-17 4.993187e-18
8338.480000 1.170949e-17 6.136151e-18
8341.480000 4.175810e-17 8.701409e-18
8344.480000 8.121795e-17 1.128794e-17
8347.480000 7.550981e-17 1.142696e-17
8350.480000 2.008779e-17 9.636514e-18
8353.480000 5.495085e-17 8.665640e-18
8356.480000 3.907528e-17 7.618496e-18
8359.480000 3.420717e-17 6.346884e-18
8362.480000 5.650742e-17 6.033804e-18
8365.480000 5.442635e-17 6.029898e-18
8368.480000 4.635339e-17 5.598729e-18
8371.480000 3.308514e-17 4.886039e-18
8374.480000 3.106308e-17 4.570314e-18
8377.480000 4.203170e-17 4.826991e-18
8380.480000 5.033535e-17 5.406927e-18
8383.480000 5.118222e-17 5.791837e-18
8386.480000 3.949493e-17 5.493960e-18
8389.480000 2.983666e-17 4.803088e-18
8392.480000 2.698959e-17 4.755422e-18
8395.480000 3.504828e-17 5.666699e-18
8398.480000 6.782666e-17 7.147740e-18
8401.480000 6.005925e-17 7.502817e-18
8404.480000 3.258520e-17 6.317426e-18
8407.480000 2.884448e-17 4.865549e-18
8410.480000 4.239898e-17 4.532060e-18
8413.480000 5.653688e-17 5.105561e-18
8416.480000 5.140689e-17 5.468597e-18
8419.480000 3.053279e-17 5.092363e-18
8422.480000 1.393617e-17 4.782553e-18
8425.480000 1.927307e-17 5.756420e-18
8428.480000 5.414429e-17 7.394214e-18
8431.480000 8.427364e-17 8.153476e-18
8434.480000 6.043173e-17 7.105438e-18
8437.480000 3.496815e-17 5.368372e-18
8440.480000 3.450031e-17 4.474033e-18
8443.480000 4.491720e-17 4.393024e-18
8446.480000 3.942476e-17 4.651979e-18
8449.480000 4.258462e-17 5.437712e-18
8452.480000 5.155555e-17 6.173445e-18
8455.480000 3.922806e-17 6.072991e-18
8458.480000 2.187972e-17 5.688890e-18
8461.480000 4.044617e-17 6.723363e-18
8464.480000 7.664942e-17 8.523011e-18
8467.480000 7.298615e-17 8.984907e-18
8470.480000 1.605222e-17 7.368075e-18
8473.480000 3.266934e-17 5.982725e-18
8476.480000 3.727485e-17 5.472734e-18
8479.480000 3.414485e-17 5.185557e-18
8482.480000 3.816492e-17 5.040257e-18
8485.480000 4.018601e-17 4.960060e-18
8488.480000 4.421072e-17 5.130617e-18
8491.480000 5.700669e-17 5.613442e-18
8494.480000 5.578523e-17 5.972332e-18
8497.480000 4.553222e-17 5.811968e-18
8500.480000 4.452867e-17 5.616548e-18
8503.480000 5.875383e-17 6.173040e-18
8506.480000 4.793239e-17 6.457664e-18
8509.480000 2.704340e-17 5.717207e-18
8512.480000 2.780182e-17 4.624117e-18
8515.480000 3.970066e-17 4.079036e-18
8518.480000 4.500405e-17 3.948539e-18
8521.480000 4.215390e-17 3.929087e-18
8524.480000 4.188559e-17 3.858035e-18
8527.480000 4.368074e-17 3.789498e-18
8530.480000 4.564218e-17 3.766300e-18
8533.480000 4.758169e-17 3.821879e-18
8536.480000 5.134167e-17 4.022648e-18
8539.480000 4.770241e-17 4.197542e-18
8542.480000 4.317517e-17 4.247662e-18
8545.480000 4.482872e-17 4.410483e-18
8548.480000 5.458135e-17 4.731959e-18
8551.480000 4.773193e-17 4.668401e-18
8554.480000 2.980158e-17 4.237544e-18
8557.480000 3.517212e-17 3.975898e-18
8560.480000 4.319279e-17 3.908014e-18
8563.480000 4.018163e-17 3.911779e-18
8566.480000 4.449153e-17 4.058981e-18
8569.480000 4.484680e-17 4.181991e-18
8572.480000 4.451620e-17 4.296378e-18
8575.480000 4.527520e-17 4.390748e-18
8578.480000 3.935742e-17 4.453209e-18
8581.480000 3.864456e-17 4.522065e-18
8584.480000 3.549920e-17 4.658164e-18
8587.480000 3.708701e-17 4.964595e-18
8590.480000 4.404121e-17 5.197479e-18
8593.480000 3.919601e-17 5.327578e-18
8596.480000 3.455985e-17 5.512109e-18
8599.480000 3.976179e-17 5.673394e-18
8602.480000 3.499962e-17 5.534752e-18
8605.480000 2.809906e-17 5.356487e-18
8608.480000 3.438567e-17 5.386689e-18
8611.480000 3.592508e-17 5.697644e-18
8614.480000 3.649284e-17 6.238326e-18
8617.480000 4.506428e-17 6.822763e-18
8620.480000 3.765285e-17 7.463075e-18
8623.480000 4.953477e-17 8.137444e-18
8626.480000 6.831441e-17 8.587613e-18
8629.480000 6.395884e-17 8.704018e-18
8632.480000 4.543477e-17 8.455633e-18
8635.480000 3.658095e-17 7.922295e-18
8638.480000 3.771482e-17 7.112343e-18
8641.480000 3.390372e-17 6.298431e-18
8644.480000 2.601295e-17 5.718394e-18
8647.480000 2.838566e-17 5.836453e-18
8650.480000 3.665761e-17 6.538527e-18
8653.480000 4.646209e-17 7.176663e-18
8656.480000 5.244985e-17 7.491324e-18
8659.480000 4.538067e-17 7.551426e-18
8662.480000 3.842334e-17 7.448658e-18
8665.480000 4.291292e-17 7.292187e-18
8668.480000 5.303195e-17 7.061283e-18
8671.480000 5.968156e-17 6.743585e-18
8674.480000 5.529310e-17 6.369217e-18
8677.480000 4.686319e-17 5.972007e-18
8680.480000 4.060739e-17 5.598312e-18
8683.480000 4.294178e-17 5.321838e-18
8686.480000 4.437718e-17 5.089924e-18
8689.480000 4.848644e-17 4.940996e-18
8692.480000 4.810909e-17 4.805074e-18
8695.480000 4.846772e-17 4.753547e-18
8698.480000 4.537414e-17 4.758968e-18
8701.480000 4.705653e-17 4.820603e-18
8704.480000 4.636765e-17 4.874567e-18
8707.480000 4.238068e-17 4.930114e-18
8710.480000 4.158148e-17 4.937638e-18
8713.480000 3.352607e-17 4.847512e-18
8716.480000 3.044871e-17 4.842444e-18
8719.480000 3.581204e-17 4.927266e-18
8722.480000 3.647840e-17 5.029061e-18
8725.480000 3.403583e-17 5.166875e-18
8728.480000 3.893921e-17 5.208715e-18
8731.480000 3.580398e-17 5.157926e-18
8734.480000 3.873989e-17 5.100392e-18
8737.480000 3.440517e-17 5.034689e-18
8740.480000 2.954870e-17 4.920280e-18
8743.480000 3.183458e-17 4.783158e-18
8746.480000 3.806212e-17 4.697972e-18
8749.480000 3.232238e-17 4.634127e-18
8752.480000 1.536030e-17 4.720806e-18
8755.480000 1.404895e-17 5.345826e-18
8758.480000 3.163553e-17 6.754976e-18
8761.480000 3.488991e-17 8.174512e-18
8764.480000 3.662286e-17 8.782309e-18
8767.480000 5.089096e-17 8.936037e-18
8770.480000 1.901913e-17 8.381100e-18
8773.480000 1.789566e-17 7.586865e-18
8776.480000 5.184284e-17 7.798836e-18
8779.480000 4.637181e-17 8.095423e-18
8782.480000 2.414169e-17 7.084368e-18
8785.480000 3.124210e-17 5.593838e-18
8788.480000 4.542100e-17 5.218707e-18
8791.480000 4.815703e-17 5.454339e-18
8794.480000 3.790023e-17 5.191422e-18
8797.480000 3.738337e-17 4.535126e-18
8800.480000 4.089901e-17 4.133049e-18
8803.480000 3.848683e-17 4.082288e-18
8806.480000 3.543550e-17 4.304395e-18
8809.480000 3.201332e-17 4.748067e-18
8812.480000 2.828406e-17 4.743535e-18
8815.480000 2.009851e-17 4.511083e-18
8818.480000 2.869960e-18 4.929274e-18
8821.480000 -2.207267e-18 6.796207e-18
8824.480000 6.179818e-17 1.016298e-17
8827.480000 7.839298e-17 1.240148e-17
8830.480000 2.651845e-17 1.179279e-17
8833.480000 5.864112e-17 1.015037e-17
8836.480000 7.544699e-17 9.640690e-18
8839.480000 3.269661e-17 8.758531e-18
8842.480000 1.218196e-17 7.011633e-18
8845.480000 2.256014e-17 6.305908e-18
8848.480000 3.642563e-17 6.821505e-18
8851.480000 3.564193e-17 7.165214e-18
8854.480000 2.724425e-17 6.646548e-18
8857.480000 2.205301e-17 5.930167e-18
8860.480000 2.233633e-17 5.851746e-18
8863.480000 3.717632e-17 6.455964e-18
8866.480000 6.464705e-17 7.607154e-18
8869.480000 5.786746e-17 7.991294e-18
8872.480000 1.437895e-17 6.887756e-18
8875.480000 1.549047e-17 5.907129e-18
8878.480000 1.617653e-17 6.179854e-18
8881.480000 4.158156e-17 7.059752e-18
8884.480000 1.092159e-16 9.073319e-18
8887.480000 6.734033e-17 1.015939e-17
8890.480000 1.554221e-17 8.839202e-18
8893.480000 1.618663e-17 6.418698e-18
8896.480000 3.936062e-17 5.288673e-18
8899.480000 5.487641e-17 5.710350e-18
8902.480000 6.433548e-17 6.654004e-18
8905.480000 3.824978e-17 6.841295e-18
8908.480000 4.934842e-18 5.983236e-18
8911.480000 -8.257193e-18 5.260742e-18
8914.480000 1.966639e-17 6.178740e-18
8917.480000 7.548040e-17 8.402690e-18
8920.480000 8.476280e-17 9.789342e-18
8923.480000 3.461247e-17 8.915115e-18
8926.480000 1.707778e-17 6.706556e-18
8929.480000 2.359707e-17 5.146168e-18
8932.480000 2.596746e-17 4.714393e-18
8935.480000 3.289962e-17 4.841229e-18
8938.480000 3.971623e-17 5.496987e-18
8941.480000 4.849341e-17 6.595969e-18
8944.480000 4.033157e-17 7.156258e-18
8947.480000 1.155067e-17 6.540087e-18
8950.480000 -1.822968e-18 5.882256e-18
8953.480000 7.708300e-18 7.106384e-18
8956.480000 3.639062e-17 9.665666e-18
8959.480000 4.686840e-17 1.082147e-17
8962.480000 -4.112622e-18 9.272373e-18
8965.480000 5.189188e-18 6.912629e-18
8968.480000 3.037014e-17 5.905430e-18
8971.480000 3.691236e-17 5.829331e-18
8974.480000 2.610308e-17 5.835245e-18
8977.480000 1.814639e-17 5.990509e-18
8980.480000 2.466594e-17 6.243719e-18
8983.480000 3.353154e-17 6.694434e-18
8986.480000 4.377904e-17 7.420428e-18
8989.480000 4.812182e-17 7.904989e-18
8992.480000 1.846802e-17 7.307784e-18
8995.480000 1.054582e-17 6.569631e-18
8998.480000 3.923746e-17 7.267293e-18
9001.480000 5.045950e-17 8.522137e-18
9004.480000 3.710846e-17 8.372370e-18
9007.480000 2.777430e-17 6.693379e-18
9010.480000 3.171891e-17 5.213045e-18
9013.480000 2.772810e-17 4.659775e-18
9016.480000 2.656707e-17 4.496186e-18
9019.480000 2.733973e-17 4.484813e-18
9022.480000 2.579974e-17 4.507878e-18
9025.480000 2.383796e-17 4.437339e-18
9028.480000 2.791608e-17 4.453398e-18
9031.480000 3.198005e-17 4.577616e-18
9034.480000 2.969417e-17 4.810075e-18
9037.480000 3.308053e-17 5.238501e-18
9040.480000 3.340848e-17 5.450276e-18
9043.480000 3.059734e-17 5.374426e-18
9046.480000 4.506819e-17 5.730046e-18
9049.480000 5.325090e-17 6.314719e-18
9052.480000 3.861765e-17 6.183338e-18
9055.480000 3.578062e-17 5.515396e-18
9058.480000 4.176598e-17 5.010973e-18
9061.480000 3.169234e-17 4.887526e-18
9064.480000 2.699695e-17 4.972925e-18
9067.480000 3.083506e-17 5.134590e-18
9070.480000 3.901013e-17 5.235578e-18
9073.480000 3.384415e-17 5.092360e-18
9076.480000 3.348320e-17 5.083209e-18
9079.480000 3.890604e-17 5.156280e-18
9082.480000 2.164226e-17 5.227750e-18
9085.480000 1.545315e-17 5.448303e-18
9088.480000 3.021882e-17 5.908250e-18
9091.480000 3.548449e-17 6.408488e-18
9094.480000 3.012720e-17 6.751396e-18
9097.480000 3.482757e-17 6.843797e-18
