# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021acnw
# CHANNEL = B+R
# EXPNUM = 21_308_008
# MJD-OBS = 59522.231817
# DATE-OBS = 2021-11-04T05:34:18
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:54:52.19
# DEC = 29:16:17.69
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.569667e-20 7.433901e-21
5271.860000 5.348337e-20 7.221098e-21
5274.860000 5.255252e-20 7.002124e-21
5277.860000 4.486040e-20 6.706217e-21
5280.860000 4.154751e-20 6.557103e-21
5283.860000 5.227293e-20 6.429391e-21
5286.860000 6.319977e-20 6.331928e-21
5289.860000 6.167706e-20 6.219691e-21
5292.860000 5.494032e-20 6.019645e-21
5295.860000 5.093104e-20 5.872115e-21
5298.860000 5.563790e-20 5.813394e-21
5301.860000 6.123776e-20 5.777272e-21
5304.860000 5.947362e-20 5.689353e-21
5307.860000 5.323552e-20 5.612506e-21
5310.860000 5.051216e-20 5.597018e-21
5313.860000 5.174503e-20 5.575631e-21
5316.860000 4.301633e-20 5.524740e-21
5319.860000 3.932831e-20 5.528977e-21
5322.860000 3.480883e-20 5.497253e-21
5325.860000 4.184684e-20 5.537476e-21
5328.860000 3.710917e-20 5.577352e-21
5331.860000 4.156026e-20 5.630345e-21
5334.860000 4.570827e-20 5.662000e-21
5337.860000 5.288743e-20 5.784877e-21
5340.860000 5.063667e-20 5.775962e-21
5343.860000 5.640528e-20 5.959069e-21
5346.860000 4.655214e-20 5.943903e-21
5349.860000 4.674676e-20 5.993543e-21
5352.860000 5.551513e-20 6.097483e-21
5355.860000 5.160784e-20 6.151604e-21
5358.860000 4.913670e-20 6.267856e-21
5361.860000 4.968632e-20 6.333197e-21
5364.860000 4.276871e-20 6.253607e-21
5367.860000 5.197600e-20 6.179313e-21
5370.860000 5.017400e-20 5.981386e-21
5373.860000 5.914390e-20 5.869266e-21
5376.860000 4.971492e-20 5.674563e-21
5379.860000 4.168843e-20 5.432290e-21
5382.860000 5.442082e-20 5.362808e-21
5385.860000 4.921054e-20 5.135325e-21
5388.860000 5.184691e-20 5.037890e-21
5391.860000 5.024811e-20 4.919758e-21
5394.860000 5.006744e-20 4.787001e-21
5397.860000 5.544820e-20 4.685976e-21
5400.860000 5.537117e-20 4.575294e-21
5403.860000 4.797892e-20 4.431099e-21
5406.860000 5.346300e-20 4.408721e-21
5409.860000 5.977847e-20 4.344891e-21
5412.860000 5.442052e-20 4.188916e-21
5415.860000 4.990977e-20 4.091579e-21
5418.860000 5.380294e-20 4.089910e-21
5421.860000 5.778063e-20 4.092337e-21
5424.860000 5.688708e-20 4.061197e-21
5427.860000 5.847541e-20 4.051060e-21
5430.860000 6.330075e-20 4.053382e-21
5433.860000 6.547119e-20 4.047407e-21
5436.860000 6.310094e-20 4.021689e-21
5439.860000 6.089185e-20 3.996149e-21
5442.860000 5.648360e-20 4.016495e-21
5445.860000 6.043351e-20 4.112004e-21
5448.860000 5.967448e-20 4.133641e-21
5451.860000 6.100545e-20 4.180980e-21
5454.860000 6.522565e-20 4.209126e-21
5457.860000 6.468600e-20 4.285026e-21
5460.860000 6.333625e-20 4.348615e-21
5463.860000 5.593128e-20 4.360005e-21
5466.860000 5.749874e-20 4.447194e-21
5469.860000 5.844577e-20 4.529859e-21
5472.860000 5.606501e-20 4.624641e-21
5475.860000 5.470044e-20 4.656298e-21
5478.860000 5.453092e-20 4.754956e-21
5481.860000 5.639646e-20 4.836594e-21
5484.860000 5.704307e-20 4.904576e-21
5487.860000 5.601986e-20 4.987499e-21
5490.860000 4.826623e-20 4.946974e-21
5493.860000 5.547725e-20 4.871471e-21
5496.860000 5.831185e-20 4.800937e-21
5499.860000 6.230738e-20 4.682551e-21
5502.860000 6.418296e-20 4.598295e-21
5505.860000 6.517979e-20 4.465093e-21
5508.860000 6.706245e-20 4.371220e-21
5511.860000 6.020306e-20 4.231906e-21
5514.860000 5.662282e-20 4.079189e-21
5517.860000 4.828270e-20 3.978952e-21
5520.860000 4.994160e-20 3.862052e-21
5523.860000 5.834840e-20 3.834367e-21
5526.860000 5.750546e-20 3.784541e-21
5529.860000 5.811565e-20 3.707216e-21
5532.860000 5.934949e-20 3.634707e-21
5535.860000 6.150228e-20 3.596819e-21
5538.860000 6.835854e-20 3.600435e-21
5541.860000 6.955646e-20 3.585822e-21
5544.860000 6.660919e-20 3.528665e-21
5547.860000 6.407738e-20 3.497415e-21
5550.860000 5.619323e-20 3.449099e-21
5553.860000 4.929295e-20 3.407195e-21
5556.860000 5.003584e-20 3.415705e-21
5559.860000 5.581243e-20 3.431566e-21
5562.860000 6.036911e-20 3.480337e-21
5565.860000 5.267072e-20 3.449523e-21
5568.860000 4.520271e-20 3.462210e-21
5571.860000 4.217450e-20 3.533104e-21
5574.860000 4.061421e-20 3.765634e-21
5577.860000 4.903369e-20 4.415061e-21
5580.860000 7.497047e-20 5.547002e-21
5583.860000 7.760391e-20 6.310253e-21
5586.860000 5.935822e-20 6.177863e-21
5589.860000 4.855179e-20 5.220113e-21
5592.860000 4.500922e-20 4.374359e-21
5595.860000 4.314968e-20 4.072414e-21
5598.860000 3.960876e-20 3.967972e-21
5601.860000 3.868254e-20 3.963509e-21
5604.860000 3.955524e-20 4.075141e-21
5607.860000 3.673460e-20 4.141480e-21
5610.860000 4.530236e-20 4.295137e-21
5613.860000 4.987636e-20 4.396019e-21
5616.860000 4.424583e-20 4.325441e-21
5619.860000 3.468605e-20 4.125166e-21
5622.860000 4.195904e-20 4.014444e-21
5625.860000 4.320447e-20 3.929294e-21
5628.860000 5.036895e-20 3.899331e-21
5631.860000 4.574517e-20 3.790283e-21
5634.860000 4.633314e-20 3.653016e-21
5637.860000 4.462076e-20 3.571781e-21
5640.860000 4.058567e-20 3.482152e-21
5643.860000 3.304975e-20 3.320076e-21
5646.860000 3.748643e-20 3.250410e-21
5649.860000 4.234711e-20 3.231137e-21
5652.860000 4.630190e-20 3.188767e-21
5655.860000 4.749404e-20 3.134145e-21
5658.860000 4.087502e-20 3.037857e-21
5661.860000 3.478102e-20 2.955468e-21
5664.860000 3.420752e-20 2.918719e-21
5667.860000 3.795040e-20 2.902226e-21
5670.860000 4.141638e-20 2.897840e-21
5673.860000 4.094558e-20 2.890748e-21
5676.860000 3.994129e-20 2.873357e-21
5679.860000 4.585940e-20 2.900100e-21
5682.860000 4.934774e-20 2.922806e-21
5685.860000 4.827549e-20 2.919581e-21
5688.860000 4.450862e-20 2.901324e-21
5691.860000 4.270730e-20 2.914322e-21
5694.860000 5.044866e-20 2.985222e-21
5697.860000 5.286926e-20 3.019909e-21
5700.860000 4.924880e-20 3.059692e-21
5703.860000 4.618487e-20 3.088648e-21
5706.860000 4.822258e-20 3.116063e-21
5709.860000 4.674324e-20 3.145277e-21
5712.860000 4.650172e-20 3.216051e-21
5715.860000 4.266201e-20 3.260211e-21
5718.860000 4.295395e-20 3.315493e-21
5721.860000 4.134357e-20 3.369630e-21
5724.860000 4.457667e-20 3.444665e-21
5727.860000 4.548001e-20 3.541232e-21
5730.860000 4.206733e-20 3.588013e-21
5733.860000 3.995924e-20 3.652137e-21
5736.860000 3.935337e-20 3.709910e-21
5739.860000 4.155910e-20 3.784252e-21
5742.860000 4.529550e-20 3.733044e-21
5745.860000 4.641887e-20 3.654265e-21
5748.860000 4.908171e-20 3.593592e-21
5751.860000 4.520323e-20 3.458106e-21
5754.860000 4.175187e-20 3.361429e-21
5757.860000 3.981009e-20 3.265743e-21
5760.860000 4.349388e-20 3.196511e-21
5763.860000 3.832652e-20 3.105274e-21
5766.860000 3.503406e-20 2.987766e-21
5769.860000 4.041910e-20 2.973919e-21
5772.860000 4.315457e-20 2.932559e-21
5775.860000 4.367091e-20 2.870019e-21
5778.860000 4.206627e-20 2.793547e-21
5781.860000 3.837519e-20 2.723383e-21
5784.860000 3.837507e-20 2.674014e-21
5787.860000 3.959559e-20 2.663285e-21
5790.860000 4.006342e-20 2.636579e-21
5793.860000 3.831240e-20 2.598875e-21
5796.860000 3.436120e-20 2.555216e-21
5799.860000 3.390083e-20 2.535872e-21
5802.860000 3.724261e-20 2.543611e-21
5805.860000 3.972454e-20 2.557229e-21
5808.860000 4.003108e-20 2.557420e-21
5811.860000 3.692015e-20 2.545607e-21
5814.860000 3.574750e-20 2.561609e-21
5817.860000 3.747987e-20 2.595930e-21
5820.860000 3.625976e-20 2.607426e-21
5823.860000 3.661509e-20 2.623834e-21
5826.860000 4.364546e-20 2.716885e-21
5829.860000 4.653020e-20 2.791234e-21
5832.860000 4.385673e-20 2.811459e-21
5835.860000 4.338644e-20 2.878885e-21
5838.860000 4.401843e-20 2.928998e-21
5841.860000 4.469230e-20 3.000497e-21
5844.860000 4.186825e-20 3.040783e-21
5847.860000 4.385671e-20 3.122560e-21
5850.860000 4.460293e-20 3.192720e-21
5853.860000 4.925195e-20 3.265630e-21
5856.860000 4.854865e-20 3.321210e-21
5859.860000 4.564161e-20 3.370048e-21
5862.860000 4.702843e-20 3.490143e-21
5865.860000 4.573998e-20 3.505233e-21
5868.860000 4.020751e-20 3.459724e-21
5871.860000 5.104729e-20 3.532701e-21
5874.860000 5.099535e-20 3.523557e-21
5877.860000 5.248217e-20 3.452080e-21
5880.860000 5.398906e-20 3.330087e-21
5883.860000 4.570233e-20 3.170009e-21
5886.860000 4.624029e-20 3.137867e-21
5889.860000 5.104800e-20 3.230962e-21
5892.860000 5.903818e-20 3.545208e-21
5895.860000 6.027511e-20 3.856626e-21
5898.860000 5.131754e-20 3.941831e-21
5901.860000 4.019703e-20 3.740354e-21
5904.860000 4.092887e-20 3.411330e-21
5907.860000 3.860513e-20 3.046046e-21
5910.860000 4.178092e-20 2.791619e-21
5913.860000 4.457075e-20 2.657573e-21
5916.860000 4.382921e-20 2.601924e-21
5919.860000 4.104790e-20 2.593310e-21
5922.860000 4.272738e-20 2.616708e-21
5925.860000 4.278231e-20 2.603464e-21
5928.860000 4.149398e-20 2.552411e-21
5931.860000 4.455688e-20 2.545547e-21
5934.860000 4.423849e-20 2.557950e-21
5937.860000 4.575935e-20 2.592993e-21
5940.860000 4.612349e-20 2.619172e-21
5943.860000 4.448642e-20 2.592326e-21
5946.860000 4.688499e-20 2.601414e-21
5949.860000 4.715607e-20 2.615900e-21
5952.860000 4.604062e-20 2.651962e-21
5955.860000 4.729920e-20 2.749583e-21
5958.860000 4.580179e-20 2.808184e-21
5961.860000 4.455679e-20 2.811210e-21
5964.860000 4.473813e-20 2.827324e-21
5967.860000 4.397467e-20 2.840635e-21
5970.860000 4.766476e-20 2.887736e-21
5973.860000 4.564748e-20 2.960022e-21
5976.860000 4.150828e-20 3.013820e-21
5979.860000 4.241177e-20 3.115147e-21
5982.860000 4.729056e-20 3.230818e-21
5985.860000 4.695763e-20 3.241861e-21
5988.860000 4.464656e-20 3.289931e-21
5991.860000 4.848860e-20 3.330919e-21
5994.860000 4.623812e-20 3.206914e-21
5997.860000 4.557388e-20 3.088640e-21
6000.860000 4.453238e-20 3.021676e-21
6003.860000 4.301834e-20 2.926132e-21
6006.860000 4.237546e-20 2.866225e-21
6009.860000 4.157900e-20 2.824581e-21
6012.860000 4.113498e-20 2.709209e-21
6015.860000 4.269255e-20 2.637004e-21
6018.860000 4.618489e-20 2.595070e-21
6021.860000 4.570613e-20 2.521218e-21
6024.860000 4.777546e-20 2.472207e-21
6027.860000 4.781031e-20 2.407836e-21
6030.860000 4.948296e-20 2.391780e-21
6033.860000 4.435654e-20 2.336465e-21
6036.860000 4.313196e-20 2.294965e-21
6039.860000 4.606846e-20 2.289389e-21
6042.860000 4.581909e-20 2.251488e-21
6045.860000 4.533668e-20 2.218969e-21
6048.860000 4.487378e-20 2.194399e-21
6051.860000 4.739630e-20 2.180466e-21
6054.860000 4.521343e-20 2.160317e-21
6057.860000 4.173689e-20 2.140663e-21
6060.860000 4.340666e-20 2.163887e-21
6063.860000 4.997362e-20 2.215926e-21
6066.860000 5.156982e-20 2.231813e-21
6069.860000 5.107887e-20 2.254604e-21
6072.860000 5.036242e-20 2.270655e-21
6075.860000 4.634300e-20 2.267923e-21
6078.860000 4.564680e-20 2.304098e-21
6081.860000 4.488357e-20 2.328499e-21
6084.860000 4.187512e-20 2.321357e-21
6087.860000 4.389075e-20 2.363503e-21
6090.860000 4.536691e-20 2.409062e-21
6093.860000 4.474592e-20 2.455848e-21
6096.860000 4.365988e-20 2.509920e-21
6099.860000 4.428328e-20 2.543096e-21
6102.860000 4.591114e-20 2.636921e-21
6105.860000 4.329357e-20 2.693727e-21
6108.860000 3.916991e-20 2.696480e-21
6111.860000 3.996505e-20 2.763770e-21
6114.860000 4.327133e-20 2.850762e-21
6117.860000 3.748032e-20 2.834321e-21
6120.860000 4.266613e-20 2.814919e-21
6123.860000 4.522523e-20 2.747575e-21
6126.860000 4.315010e-20 2.659474e-21
6129.860000 4.124368e-20 2.601890e-21
6132.860000 3.993753e-20 2.505612e-21
6135.860000 3.739528e-20 2.449666e-21
6138.860000 4.097584e-20 2.440993e-21
6141.860000 4.305181e-20 2.389877e-21
6144.860000 4.315222e-20 2.343503e-21
6147.860000 4.289110e-20 2.309236e-21
6150.860000 4.093199e-20 2.263880e-21
6153.860000 4.218250e-20 2.216460e-21
6156.860000 3.943500e-20 2.129855e-21
6159.860000 3.895144e-20 2.078312e-21
6162.860000 3.906273e-20 2.042207e-21
6165.860000 4.001866e-20 2.026480e-21
6168.860000 4.357846e-20 2.021634e-21
6171.860000 4.393001e-20 2.021049e-21
6174.860000 4.230917e-20 2.015399e-21
6177.860000 4.291969e-20 2.036261e-21
6180.860000 4.331045e-20 2.042569e-21
6183.860000 4.348977e-20 2.028733e-21
6186.860000 4.449538e-20 2.010319e-21
6189.860000 4.464627e-20 1.997328e-21
6192.860000 4.390747e-20 2.002873e-21
6195.860000 4.126602e-20 2.025712e-21
6198.860000 3.709532e-20 2.025098e-21
6201.860000 3.619764e-20 2.048352e-21
6204.860000 3.885133e-20 2.109044e-21
6207.860000 4.206419e-20 2.178244e-21
6210.860000 4.231836e-20 2.202424e-21
6213.860000 4.238712e-20 2.225831e-21
6216.860000 4.476052e-20 2.272606e-21
6219.860000 4.257364e-20 2.306388e-21
6222.860000 4.077544e-20 2.354650e-21
6225.860000 4.077435e-20 2.414894e-21
6228.860000 4.088271e-20 2.484686e-21
6231.860000 4.384155e-20 2.559817e-21
6234.860000 4.277766e-20 2.635290e-21
6237.860000 4.228892e-20 2.768560e-21
6240.860000 4.592384e-20 2.959858e-21
6243.860000 4.879293e-20 3.066372e-21
6246.860000 4.135530e-20 2.941716e-21
6249.860000 3.702154e-20 2.740999e-21
6252.860000 4.075030e-20 2.610805e-21
6255.860000 3.813958e-20 2.469152e-21
6258.860000 4.040128e-20 2.404841e-21
6261.860000 4.324834e-20 2.462365e-21
6264.860000 4.441669e-20 2.488750e-21
6267.860000 4.181694e-20 2.447693e-21
6270.860000 4.338606e-20 2.344911e-21
6273.860000 4.423648e-20 2.256281e-21
6276.860000 4.338635e-20 2.193336e-21
6279.860000 3.975050e-20 2.103528e-21
6282.860000 4.092105e-20 2.064486e-21
6285.860000 4.288701e-20 2.057010e-21
6288.860000 4.086614e-20 2.038437e-21
6291.860000 3.940064e-20 2.056558e-21
6294.860000 3.793575e-20 2.074933e-21
6297.860000 3.952560e-20 2.140180e-21
6300.860000 4.442224e-20 2.384345e-21
6303.860000 5.332686e-20 2.846001e-21
6306.860000 5.860214e-20 3.192222e-21
6309.860000 4.736777e-20 3.114589e-21
6312.860000 3.843748e-20 2.708265e-21
6315.860000 3.906580e-20 2.309308e-21
6318.860000 3.756661e-20 2.073775e-21
6321.860000 3.969429e-20 1.987989e-21
6324.860000 4.192723e-20 1.985801e-21
6327.860000 4.273939e-20 2.039426e-21
6330.860000 4.504108e-20 2.118582e-21
6333.860000 4.463481e-20 2.188910e-21
6336.860000 4.300816e-20 2.233332e-21
6339.860000 4.092871e-20 2.223918e-21
6342.860000 3.953578e-20 2.197143e-21
6345.860000 4.326118e-20 2.208266e-21
6348.860000 4.242924e-20 2.210325e-21
6351.860000 4.007033e-20 2.275120e-21
6354.860000 3.963499e-20 2.347282e-21
6357.860000 3.815186e-20 2.420612e-21
6360.860000 4.366576e-20 2.577970e-21
6363.860000 4.789880e-20 2.773614e-21
6366.860000 4.844506e-20 3.023141e-21
6369.860000 4.943774e-20 3.208100e-21
6372.860000 4.294066e-20 3.097346e-21
6375.860000 3.924660e-20 2.778710e-21
6378.860000 4.153256e-20 2.485792e-21
6381.860000 4.113403e-20 2.304454e-21
6384.860000 3.828560e-20 2.210685e-21
6387.860000 4.024203e-20 2.189448e-21
6390.860000 4.012020e-20 2.154221e-21
6393.860000 4.122039e-20 2.114654e-21
6396.860000 3.914374e-20 2.022193e-21
6399.860000 4.072657e-20 1.974695e-21
6402.860000 4.157853e-20 1.914072e-21
6405.860000 4.179250e-20 1.874138e-21
6408.860000 4.241410e-20 1.847929e-21
6411.860000 4.154771e-20 1.814553e-21
6414.860000 3.910975e-20 1.781529e-21
6417.860000 3.981274e-20 1.768473e-21
6420.860000 3.881310e-20 1.752918e-21
6423.860000 3.705149e-20 1.738483e-21
6426.860000 3.755472e-20 1.741411e-21
6429.860000 3.759974e-20 1.728785e-21
6432.860000 3.716246e-20 1.706864e-21
6435.860000 3.918620e-20 1.714441e-21
6438.860000 3.711799e-20 1.703382e-21
6441.860000 3.411320e-20 1.694967e-21
6444.860000 3.321499e-20 1.691354e-21
6447.860000 3.259485e-20 1.687548e-21
6450.860000 3.146009e-20 1.708269e-21
6453.860000 3.139092e-20 1.735799e-21
6456.860000 3.322696e-20 1.783968e-21
6459.860000 3.269753e-20 1.810384e-21
6462.860000 3.107442e-20 1.846285e-21
6465.860000 3.088296e-20 1.922332e-21
6468.860000 3.410479e-20 2.056908e-21
6471.860000 3.389354e-20 2.172420e-21
6474.860000 2.593085e-20 2.196062e-21
6477.860000 2.392410e-20 2.193030e-21
6480.860000 2.378647e-20 2.185511e-21
6483.860000 2.893413e-20 2.193558e-21
6486.860000 2.504154e-20 2.142725e-21
6489.860000 2.253768e-20 2.127565e-21
6492.860000 2.259719e-20 2.137341e-21
6495.860000 2.719103e-20 2.160402e-21
6498.860000 2.821738e-20 2.156822e-21
6501.860000 2.639780e-20 2.189301e-21
6504.860000 2.688985e-20 2.278873e-21
6507.860000 2.642134e-20 2.299536e-21
6510.860000 2.244910e-20 2.164407e-21
6513.860000 1.953563e-20 2.001768e-21
6516.860000 2.480777e-20 1.892057e-21
6519.860000 2.384913e-20 1.803656e-21
6522.860000 2.099171e-20 1.734389e-21
6525.860000 2.038063e-20 1.701180e-21
6528.860000 2.054673e-20 1.689352e-21
6531.860000 2.141144e-20 1.687780e-21
6534.860000 1.793208e-20 1.665711e-21
6537.860000 1.790353e-20 1.695498e-21
6540.860000 1.873922e-20 1.711154e-21
6543.860000 1.801962e-20 1.668543e-21
6546.860000 1.946322e-20 1.623739e-21
6549.860000 2.053257e-20 1.605956e-21
6552.860000 1.839943e-20 1.598538e-21
6555.860000 1.912166e-20 1.634532e-21
6558.860000 2.149164e-20 1.698073e-21
6561.860000 2.235174e-20 1.729775e-21
6564.860000 2.062602e-20 1.695501e-21
6567.860000 2.150866e-20 1.656381e-21
6570.860000 2.269327e-20 1.654185e-21
6573.860000 2.449259e-20 1.682378e-21
6576.860000 2.281400e-20 1.690652e-21
6579.860000 2.243966e-20 1.730527e-21
6582.860000 2.646671e-20 1.810976e-21
6585.860000 2.530303e-20 1.814840e-21
6588.860000 2.113620e-20 1.766977e-21
6591.860000 2.231640e-20 1.736199e-21
6594.860000 2.699889e-20 1.749935e-21
6597.860000 2.922324e-20 1.803414e-21
6600.860000 3.100618e-20 1.872268e-21
6603.860000 2.914301e-20 1.938979e-21
6606.860000 2.876771e-20 2.005131e-21
6609.860000 3.033841e-20 2.075154e-21
6612.860000 2.864853e-20 2.125374e-21
6615.860000 2.379706e-20 2.091627e-21
6618.860000 2.330708e-20 2.058628e-21
6621.860000 2.573081e-20 2.016105e-21
6624.860000 2.935906e-20 1.997952e-21
6627.860000 2.697669e-20 1.932897e-21
6630.860000 2.900732e-20 1.920207e-21
6633.860000 3.346593e-20 1.910173e-21
6636.860000 3.478166e-20 1.886738e-21
6639.860000 3.374327e-20 1.847779e-21
6642.860000 3.438541e-20 1.824858e-21
6645.860000 3.257256e-20 1.757536e-21
6648.860000 3.102195e-20 1.695895e-21
6651.860000 3.025215e-20 1.652821e-21
6654.860000 3.023255e-20 1.621281e-21
6657.860000 3.286757e-20 1.601591e-21
6660.860000 3.360027e-20 1.578776e-21
6663.860000 3.308420e-20 1.557526e-21
6666.860000 3.210334e-20 1.535302e-21
6669.860000 3.176772e-20 1.530180e-21
6672.860000 3.188907e-20 1.526286e-21
6675.860000 3.153414e-20 1.499935e-21
6678.860000 3.069849e-20 1.481764e-21
6681.860000 3.145121e-20 1.486408e-21
6684.860000 3.188331e-20 1.482508e-21
6687.860000 3.339349e-20 1.486616e-21
6690.860000 3.639189e-20 1.513014e-21
6693.860000 3.519502e-20 1.521113e-21
6696.860000 3.404473e-20 1.532473e-21
6699.860000 3.319520e-20 1.541010e-21
6702.860000 3.242244e-20 1.558188e-21
6705.860000 3.236696e-20 1.584174e-21
6708.860000 3.477485e-20 1.626907e-21
6711.860000 3.542971e-20 1.645144e-21
6714.860000 3.521365e-20 1.669818e-21
6717.860000 3.444777e-20 1.693854e-21
6720.860000 3.606116e-20 1.731617e-21
6723.860000 3.585400e-20 1.775152e-21
6726.860000 3.551725e-20 1.790866e-21
6729.860000 3.305270e-20 1.806433e-21
6732.860000 3.291689e-20 1.856050e-21
6735.860000 3.208331e-20 1.883878e-21
6738.860000 3.076348e-20 1.919992e-21
6741.860000 3.383739e-20 2.000364e-21
6744.860000 3.437981e-20 2.028195e-21
6747.860000 3.429790e-20 2.005293e-21
6750.860000 3.779049e-20 1.983473e-21
6753.860000 3.919754e-20 1.952245e-21
6756.860000 4.055882e-20 1.906889e-21
6759.860000 3.692685e-20 1.844461e-21
6762.860000 3.519164e-20 1.797299e-21
6765.860000 3.545981e-20 1.740658e-21
6768.860000 3.381757e-20 1.693349e-21
6771.860000 3.115064e-20 1.647028e-21
6774.860000 3.035384e-20 1.629735e-21
6777.860000 3.140368e-20 1.592543e-21
6780.860000 3.030951e-20 1.549545e-21
6783.860000 3.216082e-20 1.539317e-21
6786.860000 3.236431e-20 1.522473e-21
6789.860000 3.181220e-20 1.499708e-21
6792.860000 3.144017e-20 1.473871e-21
6795.860000 3.131165e-20 1.454244e-21
6798.860000 3.295628e-20 1.446452e-21
6801.860000 3.522236e-20 1.452429e-21
6804.860000 3.418953e-20 1.439469e-21
6807.860000 3.110401e-20 1.417086e-21
6810.860000 3.096781e-20 1.416226e-21
6813.860000 3.080356e-20 1.410476e-21
6816.860000 2.674399e-20 1.395331e-21
6819.860000 2.690676e-20 1.409325e-21
6822.860000 3.070209e-20 1.443968e-21
6825.860000 3.157465e-20 1.496367e-21
6828.860000 3.294123e-20 1.606972e-21
6831.860000 3.755461e-20 1.820503e-21
6834.860000 4.020229e-20 2.053452e-21
6837.860000 3.672320e-20 2.193283e-21
6840.860000 2.688039e-20 2.171490e-21
6843.860000 2.229353e-20 2.063627e-21
6846.860000 2.416912e-20 1.936622e-21
6849.860000 2.647492e-20 1.854277e-21
6852.860000 2.786044e-20 1.819605e-21
6855.860000 2.818845e-20 1.802297e-21
6858.860000 2.681508e-20 1.808769e-21
6861.860000 2.950316e-20 1.916637e-21
6864.860000 3.581659e-20 2.147559e-21
6867.860000 3.944879e-20 2.535443e-21
6870.860000 3.378188e-20 2.904621e-21
6873.860000 2.723473e-20 2.904491e-21
6876.860000 2.551143e-20 2.666745e-21
6879.860000 2.638051e-20 2.331591e-21
6882.860000 2.788651e-20 2.123537e-21
6885.860000 3.356252e-20 2.018829e-21
6888.860000 3.212070e-20 1.951878e-21
6891.860000 2.978111e-20 1.913569e-21
6894.860000 2.978469e-20 1.903466e-21
6897.860000 2.872254e-20 1.883536e-21
6900.860000 2.789932e-20 1.810642e-21
6903.860000 2.760047e-20 1.762204e-21
6906.860000 2.827446e-20 1.747867e-21
6909.860000 2.855181e-20 1.720506e-21
6912.860000 2.639041e-20 1.654209e-21
6915.860000 2.771072e-20 1.621724e-21
6918.860000 2.822967e-20 1.644114e-21
6921.860000 2.745633e-20 1.640605e-21
6924.860000 2.829649e-20 1.639621e-21
6927.860000 3.162420e-20 1.702792e-21
6930.860000 3.081773e-20 1.747363e-21
6933.860000 2.722433e-20 1.675522e-21
6936.860000 2.526297e-20 1.541435e-21
6939.860000 2.589040e-20 1.474733e-21
6942.860000 2.907090e-20 1.509184e-21
6945.860000 2.994588e-20 1.592960e-21
6948.860000 2.865577e-20 1.650019e-21
6951.860000 3.050433e-20 1.732808e-21
6954.860000 3.236760e-20 1.851028e-21
6957.860000 2.621594e-20 1.852055e-21
6960.860000 2.253921e-20 1.723332e-21
6963.860000 2.433554e-20 1.617308e-21
6966.860000 2.619972e-20 1.581348e-21
6969.860000 2.749140e-20 1.607279e-21
6972.860000 2.883223e-20 1.686612e-21
6975.860000 2.635896e-20 1.756976e-21
6978.860000 2.428378e-20 1.839857e-21
6981.860000 2.733296e-20 1.954954e-21
6984.860000 2.906460e-20 2.055651e-21
6987.860000 2.832006e-20 2.059262e-21
6990.860000 2.673784e-20 1.986979e-21
6993.860000 2.492999e-20 1.936172e-21
6996.860000 2.536634e-20 1.893585e-21
6999.860000 2.423687e-20 1.833259e-21
7002.860000 2.317743e-20 1.765698e-21
7005.860000 2.449527e-20 1.758327e-21
7008.860000 2.607001e-20 1.755105e-21
7011.860000 2.540614e-20 1.738795e-21
7014.860000 2.758992e-20 1.745423e-21
7017.860000 2.642778e-20 1.730944e-21
7020.860000 2.323854e-20 1.660926e-21
7023.860000 2.517611e-20 1.572569e-21
7026.860000 2.843117e-20 1.512482e-21
7029.860000 2.696522e-20 1.453009e-21
7032.860000 2.652500e-20 1.422632e-21
7035.860000 2.632285e-20 1.409794e-21
7038.860000 2.548480e-20 1.384655e-21
7041.860000 2.416440e-20 1.360441e-21
7044.860000 2.291796e-20 1.353254e-21
7047.860000 2.474535e-20 1.366061e-21
7050.860000 2.564945e-20 1.390862e-21
7053.860000 2.641673e-20 1.420139e-21
7056.860000 2.620884e-20 1.413325e-21
7059.860000 2.226693e-20 1.368753e-21
7062.860000 2.157139e-20 1.338735e-21
7065.860000 2.437712e-20 1.340114e-21
7068.860000 2.429384e-20 1.342738e-21
7071.860000 2.416944e-20 1.353741e-21
7074.860000 2.498493e-20 1.373609e-21
7077.860000 2.506653e-20 1.396509e-21
7080.860000 2.499439e-20 1.409181e-21
7083.860000 2.369789e-20 1.418650e-21
7086.860000 2.466349e-20 1.447614e-21
7089.860000 2.365434e-20 1.474412e-21
7092.860000 2.362293e-20 1.514910e-21
7095.860000 2.483315e-20 1.556874e-21
7098.860000 2.521851e-20 1.574989e-21
7101.860000 2.610094e-20 1.602651e-21
7104.860000 2.730797e-20 1.628640e-21
7107.860000 2.706389e-20 1.658331e-21
7110.860000 2.436823e-20 1.673383e-21
7113.860000 2.316671e-20 1.700120e-21
7116.860000 2.187787e-20 1.733433e-21
7119.860000 2.382133e-20 1.782855e-21
7122.860000 2.452457e-20 1.793008e-21
7125.860000 2.475077e-20 1.730868e-21
7128.860000 2.487404e-20 1.696369e-21
7131.860000 2.512516e-20 1.678124e-21
7134.860000 2.536343e-20 1.656609e-21
7137.860000 2.194447e-20 1.600203e-21
7140.860000 2.203913e-20 1.569749e-21
