# OBJECT = 2021oez
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_155_030
# MJD-OBS = 59369.393194
# DATE-OBS = 2021-06-04T09:26:12
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 15:09:48.87
# DEC = 00:32:00.63
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 5.554740e-17 3.629233e-18
6917.730000 5.802445e-17 3.660382e-18
6920.660000 5.935136e-17 3.693241e-18
6923.590000 5.868296e-17 3.671349e-18
6926.520000 5.759028e-17 3.689611e-18
6929.450000 6.206269e-17 3.769411e-18
6932.380000 5.937172e-17 3.741998e-18
6935.310000 5.219188e-17 3.615919e-18
6938.240000 4.589504e-17 3.493141e-18
6941.170000 4.950682e-17 3.453764e-18
6944.100000 5.635658e-17 3.519378e-18
6947.030000 5.887895e-17 3.588143e-18
6949.960000 5.746764e-17 3.623105e-18
6952.890000 5.886687e-17 3.684246e-18
6955.820000 6.513338e-17 3.758695e-18
6958.750000 5.685724e-17 3.680193e-18
6961.680000 5.275329e-17 3.551018e-18
6964.610000 5.341018e-17 3.433824e-18
6967.540000 5.905752e-17 3.396214e-18
6970.470000 6.067893e-17 3.424030e-18
6973.400000 5.486656e-17 3.411615e-18
6976.330000 5.424860e-17 3.454711e-18
6979.260000 5.479417e-17 3.496667e-18
6982.190000 5.636630e-17 3.529109e-18
6985.120000 5.383167e-17 3.549779e-18
6988.050000 5.030072e-17 3.509562e-18
6990.980000 5.244032e-17 3.427835e-18
6993.910000 5.181848e-17 3.379068e-18
6996.840000 5.257066e-17 3.352823e-18
6999.770000 5.433861e-17 3.329185e-18
7002.700000 5.661371e-17 3.362176e-18
7005.630000 5.593985e-17 3.381934e-18
7008.560000 5.016257e-17 3.393336e-18
7011.490000 5.222384e-17 3.411127e-18
7014.420000 5.613925e-17 3.435457e-18
7017.350000 5.446199e-17 3.419692e-18
7020.280000 5.385541e-17 3.428502e-18
7023.210000 5.282729e-17 3.377304e-18
7026.140000 4.988374e-17 3.311517e-18
7029.070000 5.028921e-17 3.291474e-18
7032.000000 4.944764e-17 3.236396e-18
7034.930000 5.063181e-17 3.237957e-18
7037.860000 5.519626e-17 3.284977e-18
7040.790000 5.205556e-17 3.307512e-18
7043.720000 5.183321e-17 3.338082e-18
7046.650000 4.773089e-17 3.344800e-18
7049.580000 4.716701e-17 3.334787e-18
7052.510000 4.897768e-17 3.409156e-18
7055.440000 4.806912e-17 3.450915e-18
7058.370000 4.585319e-17 3.442119e-18
7061.300000 4.658948e-17 3.380672e-18
7064.230000 4.867340e-17 3.333960e-18
7067.160000 4.572248e-17 3.298499e-18
7070.090000 4.845969e-17 3.317278e-18
7073.020000 4.999270e-17 3.329083e-18
7075.950000 5.043136e-17 3.333235e-18
7078.880000 4.948845e-17 3.345143e-18
7081.810000 4.722400e-17 3.339069e-18
7084.740000 4.718548e-17 3.332335e-18
7087.670000 4.478307e-17 3.314464e-18
7090.600000 4.502448e-17 3.310142e-18
7093.530000 4.709356e-17 3.322566e-18
7096.460000 4.577706e-17 3.296987e-18
7099.390000 4.130539e-17 3.218806e-18
7102.320000 4.528716e-17 3.220932e-18
7105.250000 4.632115e-17 3.222963e-18
7108.180000 4.833175e-17 3.242768e-18
7111.110000 5.298844e-17 3.245276e-18
7114.040000 5.243458e-17 3.226531e-18
7116.970000 4.964158e-17 3.204548e-18
7119.900000 4.617081e-17 3.173518e-18
7122.830000 4.580060e-17 3.155360e-18
7125.760000 4.307254e-17 3.159011e-18
7128.690000 4.821616e-17 3.191361e-18
7131.620000 4.780103e-17 3.215046e-18
7134.550000 5.165986e-17 3.221879e-18
7137.480000 4.695357e-17 3.221373e-18
7140.410000 4.689535e-17 3.211508e-18
7143.340000 4.972911e-17 3.223406e-18
7146.270000 4.961661e-17 3.260258e-18
7149.200000 4.774690e-17 3.266357e-18
7152.130000 4.785422e-17 3.293110e-18
7155.060000 4.406216e-17 3.257709e-18
7157.990000 3.941779e-17 3.187355e-18
7160.920000 3.956288e-17 3.167547e-18
7163.850000 4.573866e-17 3.215299e-18
7166.780000 4.778106e-17 3.228156e-18
7169.710000 4.505261e-17 3.201320e-18
7172.640000 4.501787e-17 3.190583e-18
7175.570000 4.360566e-17 3.191211e-18
7178.500000 4.048548e-17 3.158104e-18
7181.430000 3.796993e-17 3.169260e-18
7184.360000 4.427984e-17 3.193864e-18
7187.290000 4.504507e-17 3.167904e-18
7190.220000 4.216574e-17 3.138300e-18
7193.150000 4.328966e-17 3.122908e-18
7196.080000 3.958308e-17 3.122913e-18
7199.010000 3.896171e-17 3.109460e-18
7201.940000 3.943696e-17 3.106271e-18
7204.870000 3.768048e-17 3.096942e-18
7207.800000 3.532331e-17 3.044069e-18
7210.730000 4.059352e-17 3.057679e-18
7213.660000 4.142764e-17 3.097551e-18
7216.590000 4.066435e-17 3.087505e-18
7219.520000 3.874661e-17 3.102511e-18
7222.450000 4.009117e-17 3.106029e-18
7225.380000 4.089448e-17 3.133330e-18
7228.310000 4.191315e-17 3.176822e-18
7231.240000 4.565745e-17 3.218362e-18
7234.170000 4.536671e-17 3.241756e-18
7237.100000 4.147768e-17 3.255724e-18
7240.030000 4.436641e-17 3.389153e-18
7242.960000 4.767045e-17 3.674966e-18
7245.890000 5.333427e-17 4.112912e-18
7248.820000 5.450344e-17 4.398037e-18
7251.750000 4.125796e-17 4.347588e-18
7254.680000 3.554642e-17 4.061352e-18
7257.610000 3.945004e-17 3.747770e-18
7260.540000 3.369091e-17 3.504574e-18
7263.470000 3.441970e-17 3.379126e-18
7266.400000 3.704443e-17 3.279438e-18
7269.330000 4.241421e-17 3.222619e-18
7272.260000 4.572236e-17 3.264587e-18
7275.190000 4.634370e-17 3.381004e-18
7278.120000 4.175102e-17 3.664706e-18
7281.050000 4.672890e-17 4.111704e-18
7283.980000 3.925204e-17 4.301044e-18
7286.910000 3.497181e-17 4.161092e-18
7289.840000 3.878897e-17 3.953130e-18
7292.770000 3.832138e-17 3.745324e-18
7295.700000 3.627323e-17 3.493897e-18
7298.630000 3.421237e-17 3.323513e-18
7301.560000 4.053938e-17 3.304432e-18
7304.490000 4.600835e-17 3.360223e-18
7307.420000 4.826351e-17 3.414534e-18
7310.350000 4.449807e-17 3.440315e-18
7313.280000 3.684960e-17 3.419156e-18
7316.210000 4.086477e-17 3.440290e-18
7319.140000 5.287119e-17 3.677852e-18
7322.070000 5.574862e-17 3.998131e-18
7325.000000 4.224262e-17 3.995652e-18
7327.930000 3.863472e-17 3.719624e-18
7330.860000 4.046229e-17 3.508318e-18
7333.790000 4.698097e-17 3.541502e-18
7336.720000 4.757664e-17 3.606798e-18
7339.650000 3.347260e-17 3.546546e-18
7342.580000 4.377766e-17 3.653093e-18
7345.510000 5.477612e-17 3.994422e-18
7348.440000 5.327224e-17 4.216818e-18
7351.370000 4.494961e-17 3.990966e-18
7354.300000 3.371857e-17 3.540948e-18
7357.230000 3.238360e-17 3.294337e-18
7360.160000 4.203824e-17 3.342250e-18
7363.090000 4.724522e-17 3.480142e-18
7366.020000 4.836769e-17 3.584880e-18
7368.950000 4.397948e-17 3.579003e-18
7371.880000 5.337477e-17 3.687731e-18
7374.810000 5.421889e-17 3.939016e-18
7377.740000 4.763017e-17 3.965757e-18
7380.670000 4.458933e-17 3.693978e-18
7383.600000 4.632201e-17 3.372379e-18
7386.530000 4.516924e-17 3.214287e-18
7389.460000 4.449973e-17 3.141058e-18
7392.390000 4.860246e-17 3.160431e-18
7395.320000 4.790403e-17 3.258889e-18
7398.250000 4.287416e-17 3.343909e-18
7401.180000 3.932310e-17 3.399462e-18
7404.110000 4.668974e-17 3.473937e-18
7407.040000 4.904531e-17 3.599306e-18
7409.970000 5.309499e-17 3.658299e-18
7412.900000 4.635517e-17 3.488784e-18
7415.830000 4.028330e-17 3.233197e-18
7418.760000 4.132868e-17 3.141681e-18
7421.690000 4.915723e-17 3.150801e-18
7424.620000 4.713124e-17 3.124120e-18
7427.550000 4.439499e-17 3.093231e-18
7430.480000 4.114950e-17 3.119416e-18
7433.410000 4.614914e-17 3.206998e-18
7436.340000 4.869454e-17 3.264032e-18
7439.270000 4.656944e-17 3.273910e-18
7442.200000 4.610708e-17 3.328556e-18
7445.130000 4.297648e-17 3.368658e-18
7448.060000 3.917210e-17 3.306588e-18
7450.990000 3.691332e-17 3.174091e-18
7453.920000 3.878826e-17 3.101553e-18
7456.850000 3.919318e-17 3.060280e-18
7459.780000 3.983706e-17 3.048582e-18
7462.710000 4.199140e-17 3.059175e-18
7465.640000 3.867931e-17 3.086637e-18
7468.570000 3.866926e-17 3.131775e-18
7471.500000 4.157242e-17 3.198633e-18
7474.430000 4.179745e-17 3.243705e-18
7477.360000 4.524815e-17 3.342419e-18
7480.290000 4.547488e-17 3.411111e-18
7483.220000 4.155862e-17 3.413117e-18
7486.150000 4.182215e-17 3.435002e-18
7489.080000 3.816144e-17 3.411149e-18
7492.010000 3.374631e-17 3.326069e-18
7494.940000 3.391439e-17 3.243477e-18
7497.870000 3.651460e-17 3.169932e-18
7500.800000 4.049142e-17 3.147419e-18
7503.730000 4.146652e-17 3.126242e-18
7506.660000 3.760252e-17 3.054742e-18
7509.590000 3.480021e-17 3.036231e-18
7512.520000 3.745517e-17 3.026812e-18
7515.450000 4.480934e-17 3.116868e-18
7518.380000 4.630935e-17 3.136814e-18
7521.310000 4.238516e-17 3.137967e-18
7524.240000 4.578702e-17 3.288870e-18
7527.170000 4.179904e-17 3.504800e-18
7530.100000 4.841912e-17 3.728647e-18
7533.030000 3.791126e-17 3.729561e-18
7535.960000 3.793798e-17 3.552196e-18
7538.890000 3.617167e-17 3.342071e-18
7541.820000 3.519830e-17 3.223214e-18
7544.750000 3.918086e-17 3.168268e-18
7547.680000 3.913857e-17 3.122633e-18
7550.610000 3.986763e-17 3.110808e-18
7553.540000 4.083232e-17 3.090810e-18
7556.470000 4.177858e-17 3.124395e-18
7559.400000 4.663851e-17 3.176113e-18
7562.330000 4.352404e-17 3.171746e-18
7565.260000 3.547992e-17 3.164202e-18
7568.190000 3.452906e-17 3.159953e-18
7571.120000 3.385266e-17 3.162595e-18
7574.050000 4.094510e-17 3.299710e-18
7576.980000 5.241435e-17 3.558484e-18
7579.910000 4.493695e-17 3.591621e-18
7582.840000 3.545958e-17 3.424620e-18
7585.770000 3.051825e-17 3.219995e-18
7588.700000 3.454170e-17 3.186688e-18
7591.630000 3.797752e-17 3.263009e-18
7594.560000 4.143289e-17 3.405441e-18
7597.490000 4.001190e-17 3.611288e-18
7600.420000 4.176283e-17 4.004300e-18
7603.350000 4.503459e-17 4.690696e-18
7606.280000 3.184293e-17 5.576290e-18
7609.210000 3.282901e-17 6.031386e-18
7612.140000 3.436911e-17 5.999508e-18
7615.070000 1.963903e-17 5.457289e-18
7618.000000 3.154601e-17 4.865305e-18
7620.930000 3.771760e-17 4.405076e-18
7623.860000 3.608824e-17 4.233206e-18
7626.790000 3.823538e-17 4.187891e-18
7629.720000 3.400758e-17 4.404427e-18
7632.650000 3.525876e-17 4.627247e-18
7635.580000 2.878530e-17 4.785418e-18
7638.510000 3.573362e-17 4.718768e-18
7641.440000 2.667017e-17 4.433675e-18
7644.370000 2.352677e-17 4.169722e-18
7647.300000 3.208333e-17 4.030264e-18
7650.230000 3.336269e-17 3.904243e-18
7653.160000 3.268946e-17 3.820330e-18
7656.090000 2.883240e-17 3.684751e-18
7659.020000 3.138920e-17 3.624539e-18
7661.950000 3.469628e-17 3.525424e-18
7664.880000 2.501862e-17 3.425916e-18
7667.810000 2.456815e-17 3.392045e-18
7670.740000 2.714138e-17 3.372979e-18
7673.670000 2.744247e-17 3.324645e-18
7676.600000 3.058325e-17 3.235847e-18
7679.530000 2.650689e-17 3.152939e-18
7682.460000 2.593184e-17 3.110708e-18
7685.390000 2.443066e-17 3.103834e-18
7688.320000 3.057906e-17 3.130927e-18
7691.250000 2.885192e-17 3.160737e-18
7694.180000 2.455058e-17 3.156625e-18
7697.110000 2.326719e-17 3.135876e-18
7700.040000 2.648737e-17 3.138004e-18
7702.970000 2.432615e-17 3.135347e-18
7705.900000 2.571981e-17 3.166943e-18
7708.830000 2.191015e-17 3.133363e-18
7711.760000 2.149091e-17 3.180685e-18
7714.690000 2.473095e-17 3.522252e-18
7717.620000 2.723829e-17 4.162062e-18
7720.550000 2.772249e-17 4.663113e-18
7723.480000 2.937968e-17 4.779752e-18
7726.410000 1.653227e-17 4.405027e-18
7729.340000 1.629445e-17 3.940800e-18
7732.270000 2.540985e-17 3.668697e-18
7735.200000 1.649448e-17 3.436142e-18
7738.130000 2.116972e-17 3.298996e-18
7741.060000 2.107065e-17 3.224396e-18
7743.990000 1.978172e-17 3.200057e-18
7746.920000 1.971982e-17 3.171601e-18
7749.850000 2.574611e-17 3.316769e-18
7752.780000 3.359612e-17 3.809034e-18
7755.710000 3.296452e-17 4.458020e-18
7758.640000 2.126949e-17 4.655606e-18
7761.570000 1.343696e-17 4.322815e-18
7764.500000 2.510822e-17 3.998579e-18
7767.430000 2.129868e-17 3.822438e-18
7770.360000 1.646819e-17 3.583532e-18
7773.290000 1.760984e-17 3.347000e-18
7776.220000 2.364395e-17 3.341239e-18
7779.150000 2.949819e-17 3.454679e-18
7782.080000 2.836010e-17 3.523566e-18
7785.010000 2.792771e-17 3.558377e-18
7787.940000 3.079322e-17 3.608609e-18
7790.870000 2.541160e-17 3.510173e-18
7793.800000 2.600345e-17 3.534149e-18
7796.730000 3.097311e-17 3.847589e-18
7799.660000 3.436700e-17 4.276112e-18
7802.590000 2.587759e-17 4.266310e-18
7805.520000 1.600673e-17 3.823315e-18
7808.450000 1.729454e-17 3.424193e-18
7811.380000 2.717124e-17 3.424323e-18
7814.310000 2.918424e-17 3.609971e-18
7817.240000 2.722053e-17 3.679732e-18
7820.170000 1.579624e-17 3.538234e-18
7823.100000 2.883839e-17 3.741510e-18
7826.030000 2.777141e-17 4.273119e-18
7828.960000 2.920653e-17 4.552919e-18
7831.890000 1.444506e-17 4.216567e-18
7834.820000 1.776197e-17 3.652564e-18
7837.750000 2.039492e-17 3.325221e-18
7840.680000 2.343139e-17 3.201144e-18
7843.610000 2.413918e-17 3.301174e-18
7846.540000 2.960985e-17 3.521385e-18
7849.470000 2.966383e-17 3.631378e-18
7852.400000 2.707654e-17 3.634696e-18
7855.330000 2.832135e-17 3.869862e-18
7858.260000 4.105836e-17 4.483715e-18
7861.190000 4.669192e-17 4.730762e-18
7864.120000 2.544565e-17 4.464829e-18
7867.050000 1.755389e-17 4.102354e-18
7869.980000 2.209785e-17 3.879680e-18
7872.910000 2.107937e-17 3.794426e-18
7875.840000 2.890394e-17 3.923165e-18
7878.770000 3.272371e-17 3.988677e-18
7881.700000 3.169077e-17 3.851860e-18
7884.630000 3.226962e-17 3.813948e-18
7887.560000 2.856679e-17 3.829519e-18
7890.490000 2.500742e-17 3.802021e-18
7893.420000 3.062677e-17 3.926778e-18
7896.350000 3.832557e-17 4.120113e-18
7899.280000 3.238539e-17 3.989395e-18
7902.210000 2.704367e-17 3.623816e-18
7905.140000 2.546953e-17 3.355035e-18
7908.070000 2.898213e-17 3.259956e-18
7911.000000 2.966341e-17 3.318421e-18
7913.930000 2.793414e-17 3.573844e-18
7916.860000 3.297617e-17 4.198384e-18
7919.790000 3.939350e-17 4.816986e-18
7922.720000 3.722853e-17 4.930221e-18
7925.650000 2.565415e-17 4.594932e-18
7928.580000 3.161226e-17 4.323508e-18
7931.510000 2.047175e-17 3.935445e-18
7934.440000 2.914882e-17 3.773304e-18
7937.370000 3.116379e-17 3.823771e-18
7940.300000 2.679066e-17 3.732284e-18
7943.230000 2.416714e-17 3.488059e-18
7946.160000 2.606502e-17 3.310732e-18
7949.090000 3.187945e-17 3.326616e-18
7952.020000 3.407999e-17 3.427726e-18
7954.950000 3.924669e-17 3.580918e-18
7957.880000 3.511814e-17 3.581690e-18
7960.810000 2.492804e-17 3.388067e-18
7963.740000 3.286914e-17 3.405586e-18
7966.670000 3.889835e-17 3.702499e-18
7969.600000 3.578402e-17 4.272334e-18
7972.530000 3.607327e-17 4.498862e-18
7975.460000 2.411192e-17 4.173751e-18
7978.390000 2.064734e-17 3.725989e-18
7981.320000 3.404721e-17 3.649237e-18
7984.250000 4.701200e-17 3.854949e-18
7987.180000 4.280271e-17 3.916583e-18
7990.110000 2.964824e-17 3.712711e-18
7993.040000 2.624896e-17 3.595116e-18
7995.970000 4.765427e-17 3.982291e-18
7998.900000 5.001018e-17 4.516325e-18
8001.830000 4.244063e-17 4.587844e-18
8004.760000 2.833669e-17 4.079393e-18
8007.690000 2.643597e-17 3.584118e-18
8010.620000 2.766429e-17 3.366031e-18
8013.550000 3.084409e-17 3.357326e-18
8016.480000 4.102688e-17 3.478114e-18
8019.410000 4.109601e-17 3.655691e-18
8022.340000 3.757642e-17 3.739077e-18
8025.270000 3.386894e-17 3.719932e-18
8028.200000 3.978442e-17 3.856289e-18
8031.130000 4.553080e-17 4.227599e-18
8034.060000 4.256468e-17 4.311688e-18
8036.990000 3.345310e-17 3.995765e-18
8039.920000 3.193122e-17 3.626512e-18
8042.850000 3.750438e-17 3.401530e-18
8045.780000 3.253726e-17 3.296298e-18
8048.710000 3.864588e-17 3.325370e-18
8051.640000 3.919212e-17 3.345750e-18
8054.570000 3.529553e-17 3.362881e-18
8057.500000 3.549963e-17 3.461004e-18
8060.430000 3.341062e-17 3.487073e-18
8063.360000 2.690533e-17 3.464997e-18
8066.290000 3.739023e-17 3.617506e-18
8069.220000 3.695654e-17 3.749876e-18
8072.150000 3.462805e-17 3.689460e-18
8075.080000 2.795688e-17 3.450988e-18
8078.010000 3.565200e-17 3.371229e-18
8080.940000 3.589091e-17 3.313533e-18
8083.870000 3.089757e-17 3.272179e-18
8086.800000 3.548971e-17 3.295210e-18
8089.730000 4.002300e-17 3.338706e-18
8092.660000 3.781511e-17 3.356007e-18
8095.590000 3.143628e-17 3.311895e-18
8098.520000 3.661023e-17 3.344956e-18
8101.450000 3.697732e-17 3.384269e-18
8104.380000 3.187555e-17 3.383261e-18
8107.310000 3.859701e-17 3.464990e-18
8110.240000 3.216957e-17 3.514856e-18
8113.170000 2.915042e-17 3.426895e-18
8116.100000 3.037392e-17 3.343648e-18
8119.030000 2.730496e-17 3.247264e-18
8121.960000 2.906178e-17 3.219188e-18
8124.890000 2.662213e-17 3.198029e-18
8127.820000 2.672907e-17 3.204033e-18
8130.750000 2.868704e-17 3.232410e-18
8133.680000 2.902968e-17 3.255291e-18
8136.610000 2.678777e-17 3.253004e-18
8139.540000 3.242419e-17 3.288890e-18
8142.470000 3.774593e-17 3.344177e-18
8145.400000 3.266204e-17 3.327196e-18
8148.330000 2.657593e-17 3.309359e-18
8151.260000 2.306498e-17 3.296550e-18
8154.190000 3.008516e-17 3.385478e-18
8157.120000 3.355224e-17 3.371043e-18
8160.050000 3.097743e-17 3.292099e-18
8162.980000 2.727750e-17 3.229846e-18
8165.910000 2.569684e-17 3.178682e-18
8168.840000 2.893370e-17 3.182657e-18
8171.770000 2.913239e-17 3.169483e-18
8174.700000 2.685534e-17 3.166410e-18
8177.630000 2.853463e-17 3.181586e-18
8180.560000 2.693799e-17 3.189119e-18
8183.490000 2.874789e-17 3.200732e-18
8186.420000 2.777770e-17 3.195351e-18
8189.350000 3.067493e-17 3.227084e-18
8192.280000 2.832842e-17 3.203750e-18
8195.210000 2.696051e-17 3.212517e-18
8198.140000 2.374633e-17 3.222213e-18
8201.070000 2.149849e-17 3.213806e-18
8204.000000 2.643478e-17 3.222798e-18
8206.930000 2.174659e-17 3.171066e-18
8209.860000 2.158265e-17 3.172606e-18
8212.790000 2.262137e-17 3.203741e-18
8215.720000 2.253222e-17 3.221499e-18
8218.650000 2.470268e-17 3.220572e-18
8221.580000 2.975341e-17 3.263626e-18
8224.510000 2.859681e-17 3.221610e-18
8227.440000 2.504259e-17 3.166331e-18
8230.370000 1.879361e-17 3.122914e-18
8233.300000 1.896519e-17 3.092486e-18
8236.230000 1.729327e-17 3.057736e-18
8239.160000 1.878620e-17 3.112738e-18
8242.090000 1.996795e-17 3.154959e-18
8245.020000 1.981310e-17 3.176450e-18
8247.950000 2.589699e-17 3.257844e-18
8250.880000 2.637349e-17 3.272464e-18
8253.810000 1.928599e-17 3.223253e-18
8256.740000 2.617152e-17 3.273820e-18
8259.670000 2.275757e-17 3.238575e-18
8262.600000 1.876828e-17 3.179154e-18
8265.530000 1.900566e-17 3.168649e-18
8268.460000 1.611749e-17 3.166345e-18
8271.390000 1.788229e-17 3.205770e-18
8274.320000 2.413107e-17 3.258416e-18
8277.250000 2.050611e-17 3.272898e-18
8280.180000 1.778472e-17 3.404111e-18
8283.110000 1.596694e-17 3.773657e-18
8286.040000 2.956717e-17 4.264704e-18
8288.970000 3.451152e-17 4.553455e-18
8291.900000 2.336609e-17 4.650852e-18
8294.830000 3.641116e-17 4.798710e-18
8297.760000 1.486858e-17 4.585991e-18
8300.690000 1.215092e-17 4.452412e-18
8303.620000 3.391751e-17 4.757634e-18
8306.550000 3.713046e-17 4.847772e-18
8309.480000 1.905857e-17 4.385170e-18
8312.410000 6.167466e-18 3.829200e-18
8315.340000 2.302818e-17 3.759596e-18
8318.270000 2.385007e-17 3.786930e-18
8321.200000 2.888481e-17 3.688787e-18
8324.130000 2.077753e-17 3.443020e-18
8327.060000 1.456662e-17 3.293824e-18
8329.990000 1.401107e-17 3.232760e-18
8332.920000 1.352796e-17 3.207043e-18
8335.850000 1.414386e-17 3.242715e-18
8338.780000 1.342696e-17 3.243473e-18
8341.710000 1.214701e-17 3.390485e-18
8344.640000 9.389852e-18 3.853591e-18
8347.570000 1.786040e-17 5.014385e-18
8350.500000 5.989657e-17 6.175067e-18
8353.430000 4.016815e-17 6.156666e-18
8356.360000 2.644439e-17 5.369355e-18
8359.290000 2.582985e-17 4.893787e-18
8362.220000 1.738731e-17 4.422689e-18
8365.150000 1.448189e-17 3.927747e-18
8368.080000 1.313950e-17 3.747938e-18
8371.010000 2.328614e-17 3.867106e-18
8373.940000 1.461684e-17 3.743011e-18
8376.870000 1.689024e-17 3.553770e-18
8379.800000 2.150667e-17 3.434416e-18
8382.730000 1.708585e-17 3.471402e-18
8385.660000 2.537866e-17 3.813822e-18
8388.590000 2.696528e-17 4.113879e-18
8391.520000 1.574425e-17 4.027060e-18
8394.450000 1.369858e-18 3.682927e-18
8397.380000 8.490454e-18 3.548018e-18
8400.310000 1.612288e-17 3.940775e-18
8403.240000 2.947508e-17 4.931060e-18
8406.170000 4.944843e-17 5.598929e-18
8409.100000 1.202280e-17 5.098490e-18
8412.030000 9.992254e-18 4.133768e-18
8414.960000 2.754124e-18 3.633447e-18
8417.890000 2.475981e-17 3.787465e-18
8420.820000 4.438490e-17 4.219389e-18
8423.750000 2.569844e-17 4.248580e-18
8426.680000 5.981916e-18 3.868400e-18
8429.610000 1.931004e-17 3.865605e-18
8432.540000 3.189924e-17 4.616208e-18
8435.470000 5.337317e-17 5.651082e-18
8438.400000 3.805973e-17 5.736224e-18
8441.330000 1.098487e-17 4.810531e-18
8444.260000 1.795527e-17 3.901897e-18
8447.190000 1.420793e-17 3.462133e-18
8450.120000 1.460468e-17 3.355447e-18
8453.050000 1.921764e-17 3.485008e-18
8455.980000 2.703286e-17 3.863552e-18
8458.910000 2.679732e-17 4.135384e-18
8461.840000 1.158618e-17 4.016309e-18
8464.770000 9.956240e-18 3.821733e-18
8467.700000 3.101144e-17 4.211863e-18
8470.630000 3.948806e-17 4.932301e-18
8473.560000 2.470258e-17 5.020458e-18
8476.490000 4.758717e-18 4.375068e-18
8479.420000 6.168920e-18 3.678345e-18
8482.350000 1.372615e-17 3.398369e-18
8485.280000 1.484021e-17 3.271787e-18
8488.210000 1.154940e-17 3.178442e-18
8491.140000 1.377812e-17 3.184742e-18
8494.070000 1.608549e-17 3.286429e-18
8497.000000 2.903751e-17 3.578723e-18
8499.930000 3.493330e-17 3.837215e-18
8502.860000 2.075457e-17 3.808903e-18
8505.790000 1.807785e-17 3.800797e-18
8508.720000 3.290441e-17 4.073856e-18
8511.650000 2.958547e-17 4.294141e-18
8514.580000 1.246777e-17 4.091483e-18
8517.510000 1.087365e-17 3.614714e-18
8520.440000 9.945095e-18 3.334340e-18
8523.370000 1.437840e-17 3.270561e-18
8526.300000 1.659767e-17 3.225654e-18
8529.230000 1.403376e-17 3.179343e-18
8532.160000 1.926229e-17 3.194865e-18
8535.090000 1.736446e-17 3.163544e-18
8538.020000 1.599912e-17 3.188961e-18
8540.950000 2.325611e-17 3.351118e-18
8543.880000 2.566991e-17 3.485796e-18
8546.810000 1.545297e-17 3.475685e-18
8549.740000 1.779560e-17 3.457838e-18
8552.670000 2.178622e-17 3.572687e-18
8555.600000 2.100065e-17 3.719260e-18
8558.530000 1.376248e-17 3.639960e-18
8561.460000 6.747250e-18 3.400395e-18
8564.390000 1.333744e-17 3.283610e-18
8567.320000 1.169507e-17 3.240793e-18
8570.250000 1.674302e-17 3.241247e-18
8573.180000 2.178905e-17 3.251002e-18
8576.110000 2.192521e-17 3.230800e-18
8579.040000 2.155684e-17 3.268665e-18
8581.970000 1.928170e-17 3.275982e-18
8584.900000 1.751325e-17 3.284891e-18
8587.830000 1.617065e-17 3.225973e-18
8590.760000 1.691375e-17 3.256545e-18
8593.690000 2.001555e-17 3.352638e-18
8596.620000 1.984201e-17 3.418646e-18
8599.550000 1.298709e-17 3.357106e-18
8602.480000 1.654918e-17 3.415743e-18
8605.410000 2.052576e-17 3.472141e-18
8608.340000 1.911310e-17 3.408109e-18
8611.270000 1.948651e-17 3.387936e-18
8614.200000 2.054430e-17 3.428646e-18
8617.130000 1.699956e-17 3.612893e-18
8620.060000 1.746047e-17 3.962365e-18
8622.990000 3.008081e-17 4.464723e-18
8625.920000 2.924827e-17 4.940434e-18
8628.850000 3.063791e-17 5.335769e-18
8631.780000 3.312877e-17 5.664240e-18
8634.710000 3.839286e-17 5.864835e-18
8637.640000 2.069772e-17 5.830406e-18
8640.570000 1.810903e-17 5.664487e-18
8643.500000 1.262199e-17 5.317029e-18
8646.430000 1.770779e-17 4.828514e-18
8649.360000 1.446312e-17 4.422661e-18
8652.290000 1.570205e-17 4.420121e-18
8655.220000 1.678086e-17 4.804093e-18
8658.150000 2.271227e-17 5.287665e-18
8661.080000 2.935695e-17 5.593553e-18
8664.010000 3.611481e-17 5.798738e-18
8666.940000 3.423027e-17 5.820541e-18
8669.870000 3.089073e-17 5.745312e-18
8672.800000 3.290239e-17 5.628144e-18
8675.730000 2.841910e-17 5.426119e-18
8678.660000 1.645356e-17 5.139190e-18
8681.590000 1.739480e-17 4.901754e-18
8684.520000 2.133186e-17 4.629493e-18
8687.450000 2.835855e-17 4.426302e-18
8690.380000 3.504836e-17 4.268847e-18
8693.310000 2.862347e-17 4.081388e-18
8696.240000 2.551938e-17 3.893350e-18
8699.170000 2.461800e-17 3.775511e-18
8702.100000 2.737478e-17 3.704486e-18
8705.030000 2.572553e-17 3.666765e-18
8707.960000 2.626554e-17 3.604679e-18
8710.890000 2.470011e-17 3.535443e-18
8713.820000 2.670271e-17 3.533385e-18
8716.750000 2.129470e-17 3.454493e-18
8719.680000 2.027517e-17 3.394046e-18
8722.610000 2.457300e-17 3.367563e-18
8725.540000 2.061127e-17 3.344717e-18
8728.470000 2.532175e-17 3.354842e-18
8731.400000 2.922616e-17 3.386500e-18
8734.330000 2.471393e-17 3.353619e-18
8737.260000 2.181833e-17 3.348305e-18
8740.190000 2.812290e-17 3.436555e-18
8743.120000 2.743542e-17 3.468550e-18
8746.050000 3.062389e-17 3.502155e-18
8748.980000 2.434607e-17 3.459482e-18
