# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lnf
# CHANNEL = B+R
# EXPNUM = 23_179_068_003
# MJD-OBS = 60123.370075
# DATE-OBS = 2023-06-28T08:52:56
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:48:57.04
# DEC = -12:23:28.55
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 2.956270e-17 3.086121e-18
7420.480000 3.199368e-17 3.098191e-18
7423.480000 3.837187e-17 3.176930e-18
7426.480000 3.988272e-17 3.272288e-18
7429.480000 3.564978e-17 3.356016e-18
7432.480000 3.443853e-17 3.431688e-18
7435.480000 3.719829e-17 3.536876e-18
7438.480000 3.434822e-17 3.604529e-18
7441.480000 3.085207e-17 3.592169e-18
7444.480000 3.067339e-17 3.556227e-18
7447.480000 3.137048e-17 3.587623e-18
7450.480000 3.241588e-17 3.665838e-18
7453.480000 3.588182e-17 3.774276e-18
7456.480000 3.375362e-17 3.843105e-18
7459.480000 3.487503e-17 3.972614e-18
7462.480000 3.200510e-17 4.072936e-18
7465.480000 3.050389e-17 4.202086e-18
7468.480000 3.105201e-17 4.365943e-18
7471.480000 3.259957e-17 4.537734e-18
7474.480000 3.261438e-17 4.560445e-18
7477.480000 2.736682e-17 4.442294e-18
7480.480000 3.364205e-17 4.415679e-18
7483.480000 3.433423e-17 4.304781e-18
7486.480000 3.045072e-17 4.092698e-18
7489.480000 3.719514e-17 3.958457e-18
7492.480000 3.773648e-17 3.969435e-18
7495.480000 2.943457e-17 4.094473e-18
7498.480000 3.191904e-17 3.797492e-18
7501.480000 3.913534e-17 3.547316e-18
7504.480000 4.367609e-17 3.460070e-18
7507.480000 3.155682e-17 3.301484e-18
7510.480000 2.784360e-17 3.226816e-18
7513.480000 2.862130e-17 3.214448e-18
7516.480000 2.990506e-17 3.251226e-18
7519.480000 2.667404e-17 3.343862e-18
7522.480000 2.672763e-17 3.485216e-18
7525.480000 3.057570e-17 3.580192e-18
7528.480000 3.202284e-17 3.487250e-18
7531.480000 3.112034e-17 3.306351e-18
7534.480000 3.090685e-17 3.192009e-18
7537.480000 3.208472e-17 3.149898e-18
7540.480000 3.145921e-17 3.148371e-18
7543.480000 2.654418e-17 3.268736e-18
7546.480000 2.687068e-17 3.169183e-18
7549.480000 2.848713e-17 3.100092e-18
7552.480000 2.970265e-17 3.159571e-18
7555.480000 3.290388e-17 3.255367e-18
7558.480000 3.063712e-17 3.303893e-18
7561.480000 2.513835e-17 3.319832e-18
7564.480000 2.913654e-17 3.408088e-18
7567.480000 2.887293e-17 3.579198e-18
7570.480000 2.562690e-17 3.822843e-18
7573.480000 2.923124e-17 4.008106e-18
7576.480000 3.016027e-17 4.024323e-18
7579.480000 2.813589e-17 3.807335e-18
7582.480000 2.740473e-17 3.832804e-18
7585.480000 2.944502e-17 3.955397e-18
7588.480000 3.504344e-17 4.118818e-18
7591.480000 4.824792e-17 4.105140e-18
7594.480000 3.813577e-17 4.177150e-18
7597.480000 2.905744e-17 4.552096e-18
7600.480000 2.944517e-17 5.132595e-18
7603.480000 2.888252e-17 5.822900e-18
7606.480000 2.777802e-17 7.279816e-18
7609.480000 3.496357e-17 6.994278e-18
7612.480000 4.205980e-17 7.278659e-18
7615.480000 4.635809e-17 7.399845e-18
7618.480000 4.604103e-17 6.037846e-18
7621.480000 3.531574e-17 5.135920e-18
7624.480000 2.593414e-17 4.544334e-18
7627.480000 2.274601e-17 4.345385e-18
7630.480000 2.566678e-17 4.534086e-18
7633.480000 3.341848e-17 4.592717e-18
7636.480000 3.575419e-17 4.539550e-18
7639.480000 3.351113e-17 4.385965e-18
7642.480000 3.047019e-17 4.236164e-18
7645.480000 2.963295e-17 4.076177e-18
7648.480000 3.395070e-17 3.943503e-18
7651.480000 3.347251e-17 3.810547e-18
7654.480000 3.273440e-17 3.684410e-18
7657.480000 3.151912e-17 3.568510e-18
7660.480000 3.076828e-17 3.487593e-18
7663.480000 2.768489e-17 3.393406e-18
7666.480000 2.325725e-17 3.279169e-18
7669.480000 2.441736e-17 3.214328e-18
7672.480000 2.959693e-17 3.222053e-18
7675.480000 3.250265e-17 3.240864e-18
7678.480000 3.097408e-17 3.218196e-18
7681.480000 2.856931e-17 3.241322e-18
7684.480000 3.035761e-17 3.296637e-18
7687.480000 3.226839e-17 3.365455e-18
7690.480000 2.680139e-17 3.360574e-18
7693.480000 2.303504e-17 3.398433e-18
7696.480000 2.717704e-17 3.516992e-18
7699.480000 2.765562e-17 3.597402e-18
7702.480000 2.815728e-17 3.684495e-18
7705.480000 2.526559e-17 3.856872e-18
7708.480000 2.194025e-17 4.242006e-18
7711.480000 4.121611e-17 5.069946e-18
7714.480000 5.607555e-17 5.652007e-18
7717.480000 4.471891e-17 5.627618e-18
7720.480000 2.925710e-17 5.221774e-18
7723.480000 2.960907e-17 4.842464e-18
7726.480000 3.326955e-17 4.611878e-18
7729.480000 2.917744e-17 4.324525e-18
7732.480000 2.902542e-17 4.093864e-18
7735.480000 3.152768e-17 3.977502e-18
7738.480000 2.558629e-17 3.849102e-18
7741.480000 2.574111e-17 3.763196e-18
7744.480000 3.114117e-17 3.887429e-18
7747.480000 3.185407e-17 4.232429e-18
7750.480000 3.730184e-17 4.679623e-18
7753.480000 3.510902e-17 4.628923e-18
7756.480000 2.783572e-17 4.131081e-18
7759.480000 2.538707e-17 3.808078e-18
7762.480000 2.788008e-17 3.669639e-18
7765.480000 2.372364e-17 3.421481e-18
7768.480000 2.435827e-17 3.337421e-18
7771.480000 3.250639e-17 3.529806e-18
7774.480000 3.425258e-17 3.743791e-18
7777.480000 3.755677e-17 3.813663e-18
7780.480000 3.369212e-17 3.532558e-18
7783.480000 2.568492e-17 3.384130e-18
7786.480000 2.545661e-17 3.325510e-18
7789.480000 2.817226e-17 3.480350e-18
7792.480000 3.417027e-17 3.811309e-18
7795.480000 3.658470e-17 3.915158e-18
7798.480000 2.611126e-17 3.601533e-18
7801.480000 2.077492e-17 3.319005e-18
7804.480000 2.209109e-17 3.336444e-18
7807.480000 2.583171e-17 3.539742e-18
7810.480000 2.998884e-17 3.658918e-18
7813.480000 2.450206e-17 3.631121e-18
7816.480000 2.057239e-17 3.831148e-18
7819.480000 2.924446e-17 4.400797e-18
7822.480000 3.824272e-17 4.728165e-18
7825.480000 2.549416e-17 4.402723e-18
7828.480000 2.068156e-17 3.930674e-18
7831.480000 2.601719e-17 3.852708e-18
7834.480000 3.371951e-17 3.946326e-18
7837.480000 2.996414e-17 4.171639e-18
7840.480000 3.070376e-17 4.689453e-18
7843.480000 3.572875e-17 5.032893e-18
7846.480000 3.178615e-17 5.462807e-18
7849.480000 3.629746e-17 5.646195e-18
7852.480000 3.777847e-17 6.196928e-18
7855.480000 4.277148e-17 5.770224e-18
7858.480000 4.102991e-17 5.195508e-18
7861.480000 2.300592e-17 4.639459e-18
7864.480000 2.414656e-17 4.357323e-18
7867.480000 2.512106e-17 4.243348e-18
7870.480000 2.532720e-17 4.288533e-18
7873.480000 2.260964e-17 4.145277e-18
7876.480000 2.326036e-17 3.912909e-18
7879.480000 2.421759e-17 3.874688e-18
7882.480000 1.879806e-17 3.816335e-18
7885.480000 2.134312e-17 3.755409e-18
7888.480000 2.647615e-17 3.830634e-18
7891.480000 2.937182e-17 3.833286e-18
7894.480000 2.797412e-17 3.613715e-18
7897.480000 2.393754e-17 3.300272e-18
7900.480000 2.536535e-17 3.195380e-18
7903.480000 2.324513e-17 3.170617e-18
7906.480000 1.988084e-17 3.263356e-18
7909.480000 2.160778e-17 3.670447e-18
7912.480000 2.822558e-17 4.216782e-18
7915.480000 3.005603e-17 4.384949e-18
7918.480000 2.855659e-17 4.159754e-18
7921.480000 3.221512e-17 3.964247e-18
7924.480000 3.235723e-17 3.799101e-18
7927.480000 2.957156e-17 3.758505e-18
7930.480000 2.950911e-17 3.913188e-18
7933.480000 2.543174e-17 3.779165e-18
7936.480000 1.796665e-17 3.418607e-18
7939.480000 1.849206e-17 3.326178e-18
7942.480000 2.509244e-17 3.424381e-18
7945.480000 2.259220e-17 3.562642e-18
7948.480000 2.050928e-17 3.755958e-18
7951.480000 2.593593e-17 3.840772e-18
7954.480000 1.984884e-17 3.736023e-18
7957.480000 1.590612e-17 3.806361e-18
7960.480000 1.607878e-17 4.239649e-18
7963.480000 2.339187e-17 4.959644e-18
7966.480000 2.516686e-17 5.249447e-18
7969.480000 1.536131e-17 4.867686e-18
7972.480000 1.012398e-17 4.527254e-18
7975.480000 1.605815e-17 4.608214e-18
7978.480000 2.942571e-17 4.717984e-18
7981.480000 2.207504e-17 4.623599e-18
7984.480000 1.302039e-17 4.856534e-18
7987.480000 1.671494e-17 4.593182e-18
7990.480000 2.812067e-17 5.119546e-18
7993.480000 4.332442e-17 5.185878e-18
7996.480000 3.115747e-17 5.097819e-18
7999.480000 1.899583e-17 4.504855e-18
8002.480000 1.683618e-17 3.746514e-18
8005.480000 1.994649e-17 3.562718e-18
8008.480000 2.253286e-17 3.509213e-18
8011.480000 3.256236e-17 3.541010e-18
8014.480000 2.740812e-17 3.591419e-18
8017.480000 2.317745e-17 3.561117e-18
8020.480000 2.171261e-17 3.526328e-18
8023.480000 2.759866e-17 3.702721e-18
8026.480000 3.009327e-17 3.864961e-18
8029.480000 2.005745e-17 3.674357e-18
8032.480000 1.415652e-17 3.303297e-18
8035.480000 1.916925e-17 3.098718e-18
8038.480000 1.447298e-17 2.993456e-18
8041.480000 1.523844e-17 2.990571e-18
8044.480000 2.138705e-17 3.051821e-18
8047.480000 2.121602e-17 3.097856e-18
8050.480000 1.978574e-17 3.211312e-18
8053.480000 1.505812e-17 3.253634e-18
8056.480000 1.547902e-17 3.301302e-18
8059.480000 1.737217e-17 3.449380e-18
8062.480000 2.121740e-17 3.639389e-18
8065.480000 1.625298e-17 3.556779e-18
8068.480000 1.402606e-17 3.407910e-18
8071.480000 1.274848e-17 3.366187e-18
8074.480000 1.425069e-17 3.417915e-18
8077.480000 1.313596e-17 3.499906e-18
8080.480000 1.249367e-17 3.579888e-18
8083.480000 1.546946e-17 3.700500e-18
8086.480000 1.448224e-17 3.764002e-18
8089.480000 1.188607e-17 3.842595e-18
8092.480000 1.383564e-17 3.969988e-18
8095.480000 1.329007e-17 4.070302e-18
8098.480000 1.303606e-17 4.222302e-18
8101.480000 1.941428e-17 4.393435e-18
8104.480000 1.730731e-17 4.273965e-18
8107.480000 1.529397e-17 4.066055e-18
8110.480000 1.466953e-17 3.864711e-18
8113.480000 1.427047e-17 3.749632e-18
8116.480000 1.522693e-17 3.674917e-18
8119.480000 1.549942e-17 3.586006e-18
8122.480000 1.519070e-17 3.706120e-18
8125.480000 1.165749e-17 3.762532e-18
8128.480000 1.096525e-17 3.437485e-18
8131.480000 1.517344e-17 3.483394e-18
8134.480000 1.355541e-17 3.934040e-18
8137.480000 1.715285e-17 3.307906e-18
8140.480000 1.458559e-17 3.271214e-18
8143.480000 1.472792e-17 3.224293e-18
8146.480000 2.281840e-17 3.194555e-18
8149.480000 1.777963e-17 3.112657e-18
8152.480000 1.342630e-17 3.013176e-18
8155.480000 1.433421e-17 2.965914e-18
8158.480000 1.459959e-17 2.937353e-18
8161.480000 1.455343e-17 2.924093e-18
8164.480000 1.625740e-17 2.950078e-18
8167.480000 1.805572e-17 3.001865e-18
8170.480000 1.829315e-17 3.017276e-18
8173.480000 1.827896e-17 3.026897e-18
8176.480000 1.398953e-17 3.009841e-18
8179.480000 9.320725e-18 3.014146e-18
8182.480000 1.910926e-17 3.100157e-18
8185.480000 2.117180e-17 3.152117e-18
8188.480000 1.879493e-17 3.204865e-18
8191.480000 1.663404e-17 3.248146e-18
8194.480000 1.591288e-17 3.292252e-18
8197.480000 1.694091e-17 3.382716e-18
8200.480000 1.933124e-17 3.443358e-18
8203.480000 1.878176e-17 3.513274e-18
8206.480000 2.189763e-17 3.639537e-18
8209.480000 2.383732e-17 3.761080e-18
8212.480000 1.737111e-17 3.803069e-18
8215.480000 1.254267e-17 3.863723e-18
8218.480000 2.162113e-17 4.567654e-18
8221.480000 2.152332e-17 4.204460e-18
8224.480000 1.899608e-17 4.417644e-18
8227.480000 1.939617e-17 4.047525e-18
8230.480000 1.428161e-17 3.900860e-18
8233.480000 1.331081e-17 3.823651e-18
8236.480000 1.923607e-17 3.838662e-18
8239.480000 2.232470e-17 3.793796e-18
8242.480000 2.785797e-17 3.788611e-18
8245.480000 1.850437e-17 3.633279e-18
8248.480000 1.945395e-17 3.618584e-18
8251.480000 1.525082e-17 3.486290e-18
8254.480000 2.099863e-17 3.454100e-18
8257.480000 1.491269e-17 3.324363e-18
8260.480000 1.544930e-17 3.258816e-18
8263.480000 1.354583e-17 3.174687e-18
8266.480000 1.193497e-17 3.127488e-18
8269.480000 1.179059e-17 3.112195e-18
8272.480000 1.182528e-17 3.155834e-18
8275.480000 1.365354e-17 3.313903e-18
8278.480000 1.998791e-17 3.651203e-18
8281.480000 2.183473e-17 3.920781e-18
8284.480000 2.420145e-17 4.060857e-18
8287.480000 2.367396e-17 4.114969e-18
8290.480000 1.875407e-17 4.046917e-18
8293.480000 1.724332e-17 3.950002e-18
8296.480000 2.441287e-17 4.133162e-18
8299.480000 2.719249e-17 4.263510e-18
8302.480000 1.483146e-17 3.929451e-18
8305.480000 1.250065e-17 3.550029e-18
8308.480000 1.811567e-17 3.756914e-18
8311.480000 1.819119e-17 4.220600e-18
8314.480000 2.036304e-17 3.900407e-18
8317.480000 2.289880e-17 3.576793e-18
8320.480000 3.309210e-17 3.545289e-18
8323.480000 2.144104e-17 3.437236e-18
8326.480000 1.200814e-17 3.432005e-18
8329.480000 1.873803e-17 3.565908e-18
8332.480000 1.545633e-17 3.618703e-18
8335.480000 1.087194e-17 3.852986e-18
8338.480000 -3.555236e-18 4.456397e-18
8341.480000 1.998737e-17 5.887950e-18
8344.480000 4.333417e-17 7.141897e-18
8347.480000 2.552354e-17 7.006847e-18
8350.480000 1.524103e-17 6.142227e-18
8353.480000 2.665637e-17 5.688402e-18
8356.480000 1.751449e-17 5.076858e-18
8359.480000 1.328949e-17 4.457982e-18
8362.480000 2.386007e-17 4.404539e-18
8365.480000 2.011024e-17 4.319712e-18
8368.480000 1.694484e-17 4.062689e-18
8371.480000 1.363794e-17 3.760794e-18
8374.480000 1.866167e-17 3.639724e-18
8377.480000 2.092611e-17 3.680124e-18
8380.480000 2.617581e-17 3.965660e-18
8383.480000 2.131533e-17 4.040512e-18
8386.480000 1.377659e-17 3.763877e-18
8389.480000 1.626248e-17 3.486895e-18
8392.480000 1.665238e-17 3.516476e-18
8395.480000 2.402854e-17 4.007012e-18
8398.480000 4.837464e-17 4.768738e-18
8401.480000 3.718299e-17 4.805934e-18
8404.480000 1.464160e-17 4.038489e-18
8407.480000 1.801380e-17 3.422516e-18
8410.480000 1.988261e-17 3.343086e-18
8413.480000 2.698765e-17 3.614613e-18
8416.480000 2.615510e-17 3.737439e-18
8419.480000 1.845235e-17 3.555242e-18
8422.480000 1.754845e-17 3.499031e-18
8425.480000 2.706128e-17 4.022470e-18
8428.480000 4.658184e-17 4.872867e-18
8431.480000 4.110883e-17 5.076557e-18
8434.480000 1.873507e-17 4.411922e-18
8437.480000 1.719772e-17 3.694371e-18
8440.480000 2.276432e-17 3.463052e-18
8443.480000 2.546056e-17 3.521922e-18
8446.480000 2.408190e-17 3.746116e-18
8449.480000 2.799957e-17 4.108680e-18
8452.480000 3.046709e-17 4.343384e-18
8455.480000 1.737889e-17 4.202188e-18
8458.480000 1.068638e-17 4.138804e-18
8461.480000 2.436619e-17 4.758022e-18
8464.480000 4.225041e-17 5.609150e-18
8467.480000 2.815927e-17 5.631847e-18
8470.480000 1.104178e-17 4.848765e-18
8473.480000 1.769789e-17 4.396725e-18
8476.480000 2.166897e-17 4.322588e-18
8479.480000 2.408920e-17 4.188363e-18
8482.480000 2.449969e-17 4.061378e-18
8485.480000 2.979850e-17 4.043006e-18
8488.480000 2.756079e-17 4.019595e-18
8491.480000 2.092142e-17 4.102564e-18
8494.480000 2.142395e-17 4.183784e-18
8497.480000 2.191866e-17 4.051156e-18
8500.480000 2.258557e-17 3.974266e-18
8503.480000 2.534188e-17 4.233148e-18
8506.480000 2.461392e-17 4.346081e-18
8509.480000 1.585011e-17 3.910173e-18
8512.480000 2.236623e-17 3.470898e-18
8515.480000 3.081581e-17 3.320816e-18
8518.480000 2.172297e-17 3.159359e-18
8521.480000 2.306777e-17 3.130181e-18
8524.480000 2.501960e-17 3.124032e-18
8527.480000 2.041336e-17 3.039446e-18
8530.480000 2.060811e-17 3.021266e-18
8533.480000 2.213659e-17 3.038028e-18
8536.480000 1.952164e-17 3.064903e-18
8539.480000 1.830824e-17 3.094975e-18
8542.480000 2.389569e-17 3.132185e-18
8545.480000 2.756478e-17 3.231157e-18
8548.480000 2.465740e-17 3.346745e-18
8551.480000 1.845027e-17 3.315016e-18
8554.480000 1.994920e-17 3.216210e-18
8557.480000 2.322811e-17 3.172457e-18
8560.480000 2.006725e-17 3.167113e-18
8563.480000 1.869883e-17 3.175209e-18
8566.480000 2.195193e-17 3.273787e-18
8569.480000 2.689370e-17 3.366921e-18
8572.480000 2.592612e-17 3.431989e-18
8575.480000 2.617153e-17 3.543356e-18
8578.480000 2.359905e-17 3.595605e-18
8581.480000 2.614672e-17 3.665178e-18
8584.480000 2.645321e-17 3.786898e-18
8587.480000 2.051289e-17 3.866345e-18
8590.480000 1.553748e-17 3.905327e-18
8593.480000 2.316358e-17 4.119885e-18
8596.480000 3.198320e-17 4.348508e-18
8599.480000 2.776526e-17 4.434354e-18
8602.480000 2.377473e-17 4.369434e-18
8605.480000 1.593406e-17 4.242054e-18
8608.480000 1.703150e-17 4.232317e-18
8611.480000 2.084521e-17 4.343945e-18
8614.480000 3.035686e-17 4.630462e-18
8617.480000 2.909040e-17 4.848463e-18
8620.480000 2.887188e-17 5.155525e-18
8623.480000 3.079427e-17 5.421973e-18
8626.480000 2.396948e-17 5.560095e-18
8629.480000 2.573129e-17 5.570130e-18
8632.480000 2.323653e-17 5.394878e-18
8635.480000 2.723661e-17 5.104123e-18
8638.480000 2.153383e-17 4.655323e-18
8641.480000 1.415805e-17 4.163130e-18
8644.480000 1.632168e-17 3.936086e-18
8647.480000 1.948955e-17 4.075943e-18
8650.480000 2.171809e-17 4.422940e-18
8653.480000 1.960774e-17 4.667153e-18
8656.480000 1.866124e-17 4.752755e-18
8659.480000 2.420396e-17 4.747692e-18
8662.480000 2.898699e-17 4.716951e-18
8665.480000 3.128581e-17 4.673674e-18
8668.480000 3.516083e-17 4.591923e-18
8671.480000 3.229959e-17 4.467905e-18
8674.480000 4.699086e-17 4.401589e-18
8677.480000 4.916248e-17 4.208286e-18
8680.480000 3.450915e-17 3.946135e-18
8683.480000 2.300906e-17 3.948965e-18
8686.480000 2.427028e-17 4.002282e-18
8689.480000 2.813513e-17 4.032377e-18
8692.480000 2.931058e-17 3.867999e-18
8695.480000 3.161412e-17 3.771387e-18
8698.480000 2.848275e-17 3.779031e-18
8701.480000 2.893417e-17 3.831213e-18
8704.480000 2.278365e-17 3.804408e-18
8707.480000 3.149818e-17 3.914755e-18
8710.480000 2.235958e-17 3.862491e-18
8713.480000 2.033082e-17 3.886496e-18
8716.480000 1.837516e-17 3.916033e-18
8719.480000 2.114991e-17 4.006537e-18
8722.480000 1.898864e-17 4.076942e-18
8725.480000 1.836126e-17 4.192184e-18
8728.480000 2.289424e-17 4.295871e-18
8731.480000 2.212064e-17 4.221132e-18
8734.480000 1.433955e-17 4.072890e-18
8737.480000 1.087861e-17 3.954920e-18
8740.480000 1.639594e-17 3.942990e-18
8743.480000 1.750679e-17 3.901916e-18
8746.480000 1.664427e-17 3.790700e-18
8749.480000 2.264548e-17 3.747129e-18
8752.480000 1.903118e-17 3.725680e-18
8755.480000 1.503480e-17 3.980905e-18
8758.480000 1.647230e-17 4.593724e-18
8761.480000 1.753024e-17 5.178030e-18
8764.480000 1.929858e-17 5.425081e-18
8767.480000 2.387283e-17 5.466142e-18
8770.480000 1.741685e-17 5.159521e-18
8773.480000 2.187650e-17 4.798508e-18
8776.480000 3.272921e-17 4.987819e-18
8779.480000 2.876903e-17 5.056320e-18
8782.480000 2.523315e-17 4.490081e-18
8785.480000 2.700738e-17 3.836830e-18
8788.480000 2.881247e-17 3.745646e-18
8791.480000 2.653090e-17 3.814898e-18
8794.480000 1.839759e-17 3.611603e-18
8797.480000 1.707324e-17 3.323952e-18
8800.480000 1.591714e-17 3.168507e-18
8803.480000 1.460241e-17 3.155255e-18
8806.480000 1.505772e-17 3.255274e-18
8809.480000 1.515236e-17 3.396176e-18
8812.480000 1.045275e-17 3.687014e-18
8815.480000 7.864181e-18 3.672955e-18
8818.480000 6.537222e-18 3.772503e-18
8821.480000 1.456655e-17 4.825206e-18
8824.480000 4.889554e-17 6.587365e-18
8827.480000 4.250014e-17 7.587359e-18
8830.480000 1.471993e-17 7.073129e-18
8833.480000 2.737537e-17 6.261056e-18
8836.480000 2.014066e-17 5.978314e-18
8839.480000 6.005032e-18 5.454071e-18
8842.480000 9.679425e-18 4.694348e-18
8845.480000 1.793241e-17 4.572683e-18
8848.480000 1.797513e-17 4.863407e-18
8851.480000 1.160070e-17 4.980165e-18
8854.480000 1.792747e-18 4.694669e-18
8857.480000 3.779669e-18 4.394406e-18
8860.480000 1.738215e-17 4.433980e-18
8863.480000 2.400542e-17 4.711930e-18
8866.480000 2.032411e-17 5.087167e-18
8869.480000 1.238242e-17 5.067551e-18
8872.480000 7.476873e-18 4.508726e-18
8875.480000 9.844290e-18 4.000254e-18
8878.480000 7.978220e-18 3.997290e-18
8881.480000 1.825250e-17 4.685040e-18
8884.480000 3.958937e-17 5.898108e-18
8887.480000 2.387697e-17 6.249421e-18
8890.480000 -2.269024e-18 5.317197e-18
8893.480000 4.363420e-18 4.111595e-18
8896.480000 1.139751e-17 3.704185e-18
8899.480000 1.671926e-17 3.945501e-18
8902.480000 2.290296e-17 4.380494e-18
8905.480000 1.197448e-17 4.380352e-18
8908.480000 -2.803089e-18 3.918133e-18
8911.480000 -1.383438e-18 3.660132e-18
8914.480000 1.188387e-17 4.212281e-18
8917.480000 3.125415e-17 5.367140e-18
8920.480000 2.011437e-17 5.920544e-18
8923.480000 4.969162e-19 5.290593e-18
8926.480000 5.170006e-18 4.288679e-18
8929.480000 1.028021e-17 3.653624e-18
8932.480000 1.290872e-17 3.476951e-18
8935.480000 9.219045e-18 3.524392e-18
8938.480000 1.387434e-17 3.917675e-18
8941.480000 1.556320e-17 4.577369e-18
8944.480000 3.625652e-18 4.660149e-18
8947.480000 2.385800e-18 4.337465e-18
8950.480000 -1.667885e-18 4.182132e-18
8953.480000 1.724046e-17 4.956878e-18
8956.480000 3.531766e-17 6.297881e-18
8959.480000 4.921269e-17 6.622914e-18
8962.480000 1.216409e-17 5.662804e-18
8965.480000 1.530568e-17 4.696799e-18
8968.480000 1.512711e-17 4.414663e-18
8971.480000 2.040669e-17 4.485276e-18
8974.480000 1.691351e-17 4.526792e-18
8977.480000 1.220522e-17 4.655563e-18
8980.480000 8.779657e-18 4.728658e-18
8983.480000 1.166103e-17 4.913372e-18
8986.480000 1.710268e-17 5.138072e-18
8989.480000 1.669706e-17 5.268784e-18
8992.480000 8.506960e-18 4.899513e-18
8995.480000 1.310741e-17 4.648985e-18
8998.480000 2.912279e-17 5.094625e-18
9001.480000 2.276834e-17 5.514959e-18
9004.480000 1.276373e-17 5.271961e-18
9007.480000 1.529705e-17 4.594895e-18
9010.480000 1.912629e-17 4.359656e-18
9013.480000 1.001612e-17 4.061841e-18
9016.480000 7.276604e-18 3.679820e-18
9019.480000 1.023671e-17 3.578338e-18
9022.480000 1.249677e-17 3.520886e-18
9025.480000 9.649042e-18 3.455007e-18
9028.480000 5.318480e-18 3.419838e-18
9031.480000 1.280906e-17 3.457117e-18
9034.480000 1.873157e-17 3.569587e-18
9037.480000 1.609485e-17 3.722105e-18
9040.480000 1.533927e-17 3.798556e-18
9043.480000 1.558615e-17 3.792539e-18
9046.480000 1.555113e-17 3.940732e-18
9049.480000 1.447022e-17 4.129565e-18
9052.480000 1.157226e-17 4.006221e-18
9055.480000 1.329697e-17 3.720558e-18
9058.480000 1.441909e-17 3.567760e-18
9061.480000 1.801689e-17 3.623502e-18
9064.480000 1.885527e-17 3.738281e-18
9067.480000 1.749907e-17 3.779820e-18
9070.480000 1.182062e-17 3.751737e-18
9073.480000 1.086639e-17 3.739479e-18
9076.480000 1.024314e-17 3.803398e-18
9079.480000 1.060946e-17 3.851015e-18
9082.480000 1.046109e-17 3.943659e-18
9085.480000 1.630464e-17 4.131934e-18
9088.480000 1.692917e-17 4.326509e-18
9091.480000 1.529061e-17 4.537308e-18
9094.480000 1.729655e-17 4.751347e-18
9097.480000 2.207467e-17 4.868937e-18
