# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iqx
# CHANNEL = B+R
# EXPNUM = 22_264_031_003
# MJD-OBS = 59843.431968
# DATE-OBS = 2022-09-21T10:22:03
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:59:12.81
# DEC = -18:05:36.80
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 3.400104e-17 3.522587e-18
7599.860000 4.134311e-17 4.192852e-18
7602.860000 4.587711e-17 5.270562e-18
7605.860000 4.385679e-17 6.662658e-18
7608.860000 3.566756e-17 7.329347e-18
7611.860000 2.506292e-17 7.122072e-18
7614.860000 2.947767e-17 6.490898e-18
7617.860000 3.046082e-17 5.689891e-18
7620.860000 3.453883e-17 5.153648e-18
7623.860000 4.867566e-17 5.158714e-18
7626.860000 4.376484e-17 5.109513e-18
7629.860000 4.075002e-17 5.380515e-18
7632.860000 3.025106e-17 5.485337e-18
7635.860000 2.127062e-17 5.526311e-18
7638.860000 9.500735e-18 5.158313e-18
7641.860000 1.529218e-17 4.718921e-18
7644.860000 2.461734e-17 4.314034e-18
7647.860000 2.913893e-17 4.030521e-18
7650.860000 3.014680e-17 3.818880e-18
7653.860000 3.037579e-17 3.620951e-18
7656.860000 2.981621e-17 3.444085e-18
7659.860000 3.238923e-17 3.321825e-18
7662.860000 3.271591e-17 3.178578e-18
7665.860000 3.331346e-17 3.074812e-18
7668.860000 3.467823e-17 3.043204e-18
7671.860000 2.992314e-17 2.938814e-18
7674.860000 2.775909e-17 2.788908e-18
7677.860000 2.714427e-17 2.649654e-18
7680.860000 2.608119e-17 2.565112e-18
7683.860000 2.843752e-17 2.543123e-18
7686.860000 3.550702e-17 2.597451e-18
7689.860000 3.588225e-17 2.652881e-18
7692.860000 3.165416e-17 2.680896e-18
7695.860000 3.159802e-17 2.720562e-18
7698.860000 2.981104e-17 2.742415e-18
7701.860000 2.920495e-17 2.777824e-18
7704.860000 3.151090e-17 2.844670e-18
7707.860000 3.126989e-17 2.891779e-18
7710.860000 3.371273e-17 3.030925e-18
7713.860000 3.590674e-17 3.478130e-18
7716.860000 2.854380e-17 4.426596e-18
7719.860000 4.122418e-17 5.344278e-18
7722.860000 3.445336e-17 5.693859e-18
7725.860000 8.388884e-18 5.276407e-18
7728.860000 1.471555e-17 4.597982e-18
7731.860000 1.114600e-17 4.229726e-18
7734.860000 2.143969e-17 4.016096e-18
7737.860000 1.939745e-17 3.751967e-18
7740.860000 1.967382e-17 3.633409e-18
7743.860000 2.527575e-17 3.701071e-18
7746.860000 3.258908e-17 3.785153e-18
7749.860000 4.204593e-17 4.107355e-18
7752.860000 5.390903e-17 4.894851e-18
7755.860000 5.184028e-17 5.825327e-18
7758.860000 3.998073e-17 6.068677e-18
7761.860000 1.495400e-17 5.415310e-18
7764.860000 1.763867e-18 4.658645e-18
7767.860000 9.405190e-18 4.333669e-18
7770.860000 1.112445e-17 3.906359e-18
7773.860000 3.274667e-17 3.686820e-18
7776.860000 4.481435e-17 3.836210e-18
7779.860000 4.587326e-17 4.202667e-18
7782.860000 3.513224e-17 4.229691e-18
7785.860000 2.036432e-17 3.930209e-18
7788.860000 1.547842e-17 3.592664e-18
7791.860000 1.797197e-17 3.375070e-18
7794.860000 3.137959e-17 3.407392e-18
7797.860000 4.435671e-17 3.832033e-18
7800.860000 4.427282e-17 4.232922e-18
7803.860000 2.924968e-17 4.059614e-18
7806.860000 2.099232e-17 3.478404e-18
7809.860000 1.971287e-17 3.109245e-18
7812.860000 3.245888e-17 3.224287e-18
7815.860000 3.441011e-17 3.424479e-18
7818.860000 2.498131e-17 3.414936e-18
7821.860000 3.171584e-17 3.526693e-18
7824.860000 4.384832e-17 4.088298e-18
7827.860000 5.461206e-17 4.606330e-18
7830.860000 4.048444e-17 4.466499e-18
7833.860000 3.597131e-17 3.775921e-18
7836.860000 2.610544e-17 3.187076e-18
7839.860000 2.768777e-17 3.067592e-18
7842.860000 3.877867e-17 3.283612e-18
7845.860000 4.013803e-17 3.635539e-18
7848.860000 3.100775e-17 3.848820e-18
7851.860000 2.042197e-17 3.937276e-18
7854.860000 3.429724e-17 4.427766e-18
7857.860000 4.839469e-17 5.442425e-18
7860.860000 5.390403e-17 6.041344e-18
7863.860000 2.501721e-17 5.820041e-18
7866.860000 8.635729e-18 5.235997e-18
7869.860000 1.013059e-17 4.893680e-18
7872.860000 2.267330e-17 4.839635e-18
7875.860000 3.009106e-17 5.032190e-18
7878.860000 2.587630e-17 4.974347e-18
7881.860000 1.784223e-17 4.650719e-18
7884.860000 2.671855e-17 4.555391e-18
7887.860000 3.440102e-17 4.610688e-18
7890.860000 2.788766e-17 4.494903e-18
7893.860000 3.447648e-17 4.542661e-18
7896.860000 4.357463e-17 4.720107e-18
7899.860000 2.306853e-17 4.426959e-18
7902.860000 1.818284e-17 3.781520e-18
7905.860000 1.368124e-17 3.267763e-18
7908.860000 1.928770e-17 3.054486e-18
7911.860000 2.980251e-17 3.124802e-18
7914.860000 3.614961e-17 3.530843e-18
7917.860000 4.100986e-17 4.295392e-18
7920.860000 5.414079e-17 4.878776e-18
7923.860000 2.899586e-17 4.825041e-18
7926.860000 1.111583e-17 4.386322e-18
7929.860000 7.390991e-18 3.951716e-18
7932.860000 1.174047e-17 3.588217e-18
7935.860000 2.401823e-17 3.503567e-18
7938.860000 2.875552e-17 3.524211e-18
7941.860000 2.080078e-17 3.292824e-18
7944.860000 1.996266e-17 2.960642e-18
7947.860000 2.895111e-17 2.844971e-18
7950.860000 3.527553e-17 2.942249e-18
7953.860000 3.737652e-17 3.161630e-18
7956.860000 2.930788e-17 3.230640e-18
7959.860000 1.476954e-17 3.083237e-18
7962.860000 1.340096e-17 3.022689e-18
7965.860000 3.003810e-17 3.384689e-18
7968.860000 3.896681e-17 4.199493e-18
7971.860000 4.800250e-17 4.725864e-18
7974.860000 2.396738e-17 4.506899e-18
7977.860000 5.967083e-18 3.936844e-18
7980.860000 1.377257e-17 3.804602e-18
7983.860000 2.798124e-17 4.149690e-18
7986.860000 2.652198e-17 4.401177e-18
7989.860000 1.260376e-17 4.247379e-18
7992.860000 1.286047e-17 4.121481e-18
7995.860000 2.909395e-17 4.738321e-18
7998.860000 5.024457e-17 5.797018e-18
8001.860000 3.540539e-17 5.999410e-18
8004.860000 1.022380e-17 5.152635e-18
8007.860000 1.656205e-17 4.140059e-18
8010.860000 1.745508e-17 3.619407e-18
8013.860000 2.812041e-17 3.468101e-18
8016.860000 3.233060e-17 3.545398e-18
8019.860000 4.352152e-17 3.825101e-18
8022.860000 3.122597e-17 3.864661e-18
8025.860000 2.296558e-17 3.780083e-18
8028.860000 3.213304e-17 3.922640e-18
8031.860000 3.276540e-17 4.316365e-18
8034.860000 2.085179e-17 4.339068e-18
8037.860000 1.609179e-17 3.884231e-18
8040.860000 1.396921e-17 3.205460e-18
8043.860000 1.512052e-17 2.827569e-18
8046.860000 2.657720e-17 2.722988e-18
8049.860000 2.920383e-17 2.690733e-18
8052.860000 2.938450e-17 2.711610e-18
8055.860000 3.300120e-17 2.825207e-18
8058.860000 3.307598e-17 2.938738e-18
8061.860000 2.934323e-17 2.972046e-18
8064.860000 3.506738e-17 3.071120e-18
8067.860000 4.267003e-17 3.293504e-18
8070.860000 3.594812e-17 3.298806e-18
8073.860000 2.579939e-17 3.039460e-18
8076.860000 2.520738e-17 2.798550e-18
8079.860000 2.789178e-17 2.704542e-18
8082.860000 2.869441e-17 2.759364e-18
8085.860000 2.972663e-17 2.805344e-18
8088.860000 3.387286e-17 2.879091e-18
8091.860000 3.447238e-17 2.968504e-18
8094.860000 2.732207e-17 2.991133e-18
8097.860000 2.436870e-17 3.063553e-18
8100.860000 2.617237e-17 3.178034e-18
8103.860000 2.619859e-17 3.341588e-18
8106.860000 2.972836e-17 3.532853e-18
8109.860000 3.426814e-17 3.728539e-18
8112.860000 2.977108e-17 3.658329e-18
8115.860000 2.604193e-17 3.540586e-18
8118.860000 2.923164e-17 3.497510e-18
8121.860000 3.623170e-17 3.570284e-18
8124.860000 3.207043e-17 3.552839e-18
8127.860000 3.298852e-17 3.551245e-18
8130.860000 3.210710e-17 3.505809e-18
8133.860000 3.132551e-17 3.399331e-18
8136.860000 1.959635e-17 3.296694e-18
8139.860000 2.592834e-17 3.297557e-18
8142.860000 3.009604e-17 3.325956e-18
8145.860000 2.440301e-17 3.251450e-18
8148.860000 2.336876e-17 3.184828e-18
8151.860000 2.431766e-17 3.133471e-18
8154.860000 2.804600e-17 3.116044e-18
8157.860000 2.315699e-17 2.969323e-18
8160.860000 2.040457e-17 2.810008e-18
8163.860000 2.421267e-17 2.724635e-18
8166.860000 2.516476e-17 2.657211e-18
8169.860000 2.602596e-17 2.606652e-18
8172.860000 2.632091e-17 2.583006e-18
8175.860000 2.565747e-17 2.573689e-18
8178.860000 2.674738e-17 2.553395e-18
8181.860000 2.986700e-17 2.557419e-18
8184.860000 2.758151e-17 2.531577e-18
8187.860000 2.544075e-17 2.536467e-18
8190.860000 2.745948e-17 2.568119e-18
8193.860000 3.083706e-17 2.598160e-18
8196.860000 3.121560e-17 2.640361e-18
8199.860000 3.011021e-17 2.662856e-18
8202.860000 3.354291e-17 2.709985e-18
8205.860000 3.117453e-17 2.702435e-18
8208.860000 2.856287e-17 2.698786e-18
8211.860000 2.615716e-17 2.737967e-18
8214.860000 2.789411e-17 2.817531e-18
8217.860000 2.861422e-17 2.877195e-18
8220.860000 2.827906e-17 2.902770e-18
8223.860000 2.850653e-17 2.937107e-18
8226.860000 2.217345e-17 2.959350e-18
8229.860000 2.741723e-17 3.067382e-18
8232.860000 2.834279e-17 3.083236e-18
8235.860000 2.818951e-17 3.127273e-18
8238.860000 2.315982e-17 3.183892e-18
8241.860000 2.555223e-17 3.313958e-18
8244.860000 2.984679e-17 3.458138e-18
8247.860000 2.600062e-17 3.567629e-18
8250.860000 2.846274e-17 3.673918e-18
8253.860000 2.608337e-17 3.681897e-18
8256.860000 2.932973e-17 3.643716e-18
8259.860000 3.207774e-17 3.496158e-18
8262.860000 2.129437e-17 3.272319e-18
8265.860000 2.574182e-17 3.242415e-18
8268.860000 2.471489e-17 3.167885e-18
8271.860000 3.159203e-17 3.172609e-18
8274.860000 2.958445e-17 3.116444e-18
8277.860000 2.880229e-17 3.135791e-18
8280.860000 2.813856e-17 3.316593e-18
8283.860000 3.587966e-17 3.876780e-18
8286.860000 3.431902e-17 4.493241e-18
8289.860000 2.687381e-17 4.809778e-18
8292.860000 2.029671e-17 4.875815e-18
8295.860000 1.646456e-17 4.831826e-18
8298.860000 -3.069179e-18 4.564318e-18
8301.860000 1.209632e-17 4.467412e-18
8304.860000 4.529420e-17 4.724420e-18
8307.860000 2.272363e-17 4.546561e-18
8310.860000 -8.738397e-18 3.821701e-18
8313.860000 2.537058e-18 3.363336e-18
8316.860000 1.877729e-17 3.326223e-18
8319.860000 2.023577e-17 3.263221e-18
8322.860000 1.784960e-17 3.063098e-18
8325.860000 1.895192e-17 2.853615e-18
8328.860000 2.128126e-17 2.740738e-18
8331.860000 2.317677e-17 2.709432e-18
8334.860000 2.419949e-17 2.720652e-18
8337.860000 2.459702e-17 2.810485e-18
8340.860000 2.569839e-17 3.056550e-18
8343.860000 2.852467e-17 3.700446e-18
8346.860000 3.007535e-17 5.133628e-18
8349.860000 4.818957e-17 6.716620e-18
8352.860000 3.365896e-17 7.095350e-18
8355.860000 9.787180e-18 6.327230e-18
8358.860000 1.674052e-19 5.634087e-18
8361.860000 5.182669e-18 5.132153e-18
8364.860000 5.075893e-18 4.494741e-18
8367.860000 6.568336e-18 4.278356e-18
8370.860000 1.636447e-17 4.494497e-18
8373.860000 1.592460e-17 4.471031e-18
8376.860000 7.555122e-18 4.108384e-18
8379.860000 1.494895e-17 3.809190e-18
8382.860000 1.997347e-17 3.841830e-18
8385.860000 2.590828e-17 4.288269e-18
8388.860000 4.476334e-17 4.776610e-18
8391.860000 2.059586e-17 4.602470e-18
8394.860000 1.951574e-18 3.950941e-18
8397.860000 9.932465e-18 3.702242e-18
8400.860000 2.635341e-17 4.270279e-18
8403.860000 5.214848e-17 5.433008e-18
8406.860000 4.506794e-17 6.003560e-18
8409.860000 -2.228177e-18 5.314141e-18
8412.860000 -1.730415e-18 4.060104e-18
8415.860000 -1.753256e-18 3.398823e-18
8418.860000 3.158410e-17 3.662700e-18
8421.860000 4.050710e-17 4.062146e-18
8424.860000 1.812654e-17 3.947037e-18
8427.860000 2.979448e-18 3.562174e-18
8430.860000 1.771510e-17 3.749802e-18
8433.860000 4.489606e-17 4.773178e-18
8436.860000 6.030565e-17 5.599040e-18
8439.860000 4.756464e-17 5.332833e-18
8442.860000 2.778713e-17 4.205115e-18
8445.860000 1.470540e-17 3.216480e-18
8448.860000 1.224787e-17 2.940569e-18
8451.860000 2.133183e-17 3.167158e-18
8454.860000 2.905358e-17 3.616358e-18
8457.860000 3.486971e-17 4.016975e-18
8460.860000 2.397141e-17 4.036349e-18
8463.860000 4.966599e-18 3.760881e-18
8466.860000 1.914852e-17 4.101373e-18
8469.860000 3.463527e-17 5.077421e-18
8472.860000 2.910229e-17 5.517670e-18
8475.860000 -7.489717e-19 4.857609e-18
8478.860000 1.202499e-17 3.914670e-18
8481.860000 1.276586e-17 3.412056e-18
8484.860000 1.707208e-17 3.320353e-18
8487.860000 2.245710e-17 3.313750e-18
8490.860000 2.586620e-17 3.374871e-18
8493.860000 2.683329e-17 3.587529e-18
8496.860000 3.184036e-17 4.166120e-18
8499.860000 4.120164e-17 4.793544e-18
8502.860000 2.547546e-17 4.921464e-18
8505.860000 1.359117e-17 4.765232e-18
8508.860000 3.864875e-17 5.161474e-18
8511.860000 4.355656e-17 5.509348e-18
8514.860000 -5.432751e-19 4.992451e-18
8517.860000 4.639952e-18 4.113000e-18
8520.860000 1.129482e-17 3.514069e-18
8523.860000 2.216859e-17 3.212267e-18
8526.860000 2.392958e-17 3.104584e-18
8529.860000 2.439304e-17 2.979414e-18
8532.860000 2.540182e-17 2.867110e-18
8535.860000 2.698367e-17 2.809540e-18
8538.860000 2.940080e-17 2.858521e-18
8541.860000 3.470532e-17 3.013135e-18
8544.860000 3.508809e-17 3.193047e-18
8547.860000 2.558791e-17 3.206585e-18
8550.860000 2.247848e-17 3.184544e-18
8553.860000 2.950068e-17 3.354131e-18
8556.860000 2.698477e-17 3.424499e-18
8559.860000 1.482899e-17 3.184504e-18
8562.860000 1.336556e-17 2.855748e-18
8565.860000 2.465207e-17 2.693750e-18
8568.860000 2.774111e-17 2.615903e-18
8571.860000 2.447647e-17 2.603361e-18
8574.860000 2.569611e-17 2.643845e-18
8577.860000 2.534483e-17 2.695014e-18
8580.860000 2.410231e-17 2.757445e-18
8583.860000 2.536725e-17 2.812179e-18
8586.860000 2.563917e-17 2.836283e-18
8589.860000 2.736368e-17 2.928852e-18
8592.860000 3.104401e-17 3.112084e-18
8595.860000 2.867109e-17 3.237700e-18
8598.860000 2.312518e-17 3.286930e-18
8601.860000 3.553990e-17 3.471672e-18
8604.860000 3.329481e-17 3.591761e-18
8607.860000 1.940742e-17 3.523956e-18
8610.860000 1.869131e-17 3.536351e-18
8613.860000 3.115965e-17 3.801263e-18
8616.860000 3.368930e-17 4.266203e-18
8619.860000 3.940878e-17 5.029388e-18
8622.860000 2.845336e-17 5.876241e-18
8625.860000 4.478835e-17 6.849709e-18
8628.860000 4.355829e-17 7.752959e-18
8631.860000 6.578452e-17 8.365906e-18
8634.860000 4.336309e-17 8.527292e-18
8637.860000 8.908700e-18 8.253436e-18
8640.860000 -2.357161e-17 7.687205e-18
8643.860000 -3.960114e-17 6.867273e-18
8646.860000 -2.590690e-17 5.952966e-18
8649.860000 -1.283666e-17 5.182560e-18
8652.860000 1.778199e-17 5.097667e-18
8655.860000 3.193214e-17 5.663520e-18
8658.860000 3.222520e-17 6.276747e-18
8661.860000 2.483365e-17 6.567456e-18
8664.860000 2.272350e-17 6.624481e-18
8667.860000 2.057947e-17 6.594902e-18
8670.860000 1.525489e-17 6.477557e-18
8673.860000 1.670352e-17 6.264263e-18
8676.860000 2.100278e-17 5.942911e-18
8679.860000 5.374888e-18 5.526289e-18
8682.860000 -1.619332e-17 5.028960e-18
8685.860000 -5.008478e-18 4.601953e-18
8688.860000 2.455060e-18 4.208826e-18
8691.860000 -3.554507e-18 3.870959e-18
8694.860000 -4.942096e-18 3.637477e-18
8697.860000 3.685632e-18 3.474026e-18
8700.860000 1.220469e-17 3.322746e-18
8703.860000 1.541478e-17 3.239478e-18
8706.860000 2.362276e-17 3.220534e-18
8709.860000 2.683178e-17 3.211267e-18
8712.860000 2.883196e-17 3.227755e-18
8715.860000 2.541134e-17 3.189382e-18
8718.860000 1.800285e-17 3.117549e-18
8721.860000 1.904089e-17 3.080646e-18
8724.860000 2.602111e-17 3.079856e-18
8727.860000 2.770701e-17 3.079610e-18
8730.860000 2.849630e-17 3.157502e-18
8733.860000 2.133568e-17 3.216287e-18
8736.860000 1.534973e-17 3.267638e-18
8739.860000 2.160096e-17 3.404312e-18
8742.860000 2.175365e-17 3.508610e-18
8745.860000 1.773816e-17 3.615387e-18
8748.860000 1.581212e-17 3.683912e-18
8751.860000 1.484124e-17 3.761854e-18
8754.860000 1.237041e-17 3.754783e-18
8757.860000 1.143618e-17 3.811302e-18
8760.860000 2.616006e-17 4.426243e-18
8763.860000 1.817355e-17 5.709599e-18
8766.860000 8.739618e-18 7.021057e-18
8769.860000 7.212309e-18 7.566891e-18
8772.860000 1.428113e-18 7.622686e-18
8775.860000 -1.178311e-17 7.326241e-18
8778.860000 -2.539891e-17 6.585013e-18
8781.860000 3.205451e-17 6.435167e-18
8784.860000 4.775870e-17 6.809057e-18
8787.860000 1.959666e-18 6.318318e-18
8790.860000 8.944962e-18 4.975732e-18
8793.860000 6.007252e-18 4.008616e-18
8796.860000 1.422756e-17 4.047307e-18
8799.860000 9.666131e-18 4.014257e-18
8802.860000 -2.220515e-18 3.567921e-18
8805.860000 8.749771e-18 3.109714e-18
8808.860000 1.683248e-17 2.903904e-18
8811.860000 1.989849e-17 2.861066e-18
8814.860000 2.313440e-17 2.915506e-18
8817.860000 2.081000e-17 2.952370e-18
8820.860000 1.553962e-17 2.945143e-18
8823.860000 1.732703e-17 3.187758e-18
8826.860000 2.562092e-17 4.264917e-18
8829.860000 2.653888e-17 6.258983e-18
8832.860000 5.460233e-17 7.913456e-18
8835.860000 -4.428997e-18 7.953746e-18
8838.860000 -3.842356e-17 6.933251e-18
8841.860000 -2.378848e-17 6.250264e-18
8844.860000 -3.491267e-17 5.716057e-18
8847.860000 -8.831297e-18 4.809412e-18
8850.860000 2.417056e-18 4.179937e-18
8853.860000 2.266546e-17 4.340113e-18
8856.860000 2.301257e-17 4.508273e-18
8859.860000 3.226740e-18 4.206215e-18
8862.860000 2.093757e-18 3.834394e-18
8865.860000 6.539941e-18 3.874339e-18
8868.860000 2.628049e-17 4.595698e-18
8871.860000 5.201338e-17 5.769214e-18
8874.860000 5.360235e-17 6.493132e-18
8877.860000 -4.912923e-18 6.003199e-18
8880.860000 -9.208801e-19 4.936058e-18
8883.860000 9.943779e-19 4.380883e-18
8886.860000 1.274417e-17 5.162243e-18
8889.860000 1.947848e-17 7.110902e-18
8892.860000 3.735748e-17 8.588266e-18
8895.860000 5.675579e-18 7.926744e-18
8898.860000 2.126367e-17 5.996161e-18
8901.860000 2.132707e-17 4.619574e-18
8904.860000 2.077868e-17 4.445587e-18
8907.860000 3.889505e-17 5.112404e-18
8910.860000 3.193021e-17 5.571987e-18
8913.860000 -5.582560e-18 5.111422e-18
8916.860000 -1.120457e-17 4.328004e-18
8919.860000 1.543029e-17 4.400453e-18
8922.860000 5.773501e-17 5.754116e-18
8925.860000 6.432290e-17 7.161862e-18
8928.860000 1.963115e-18 7.167468e-18
8931.860000 -2.708455e-17 5.803570e-18
8934.860000 1.923948e-17 4.287369e-18
8937.860000 9.076850e-18 3.522364e-18
8940.860000 1.661142e-17 3.332763e-18
8943.860000 3.320521e-17 3.575185e-18
8946.860000 3.827973e-17 4.213777e-18
8949.860000 2.928289e-17 4.727345e-18
8952.860000 3.789292e-18 4.622238e-18
8955.860000 -7.222656e-18 4.164438e-18
8958.860000 2.050962e-17 4.507747e-18
8961.860000 3.185893e-17 5.895195e-18
8964.860000 3.754707e-17 6.938291e-18
8967.860000 -2.056090e-17 6.427092e-18
8970.860000 3.568009e-18 5.044878e-18
8973.860000 1.590499e-17 4.049586e-18
8976.860000 1.504659e-17 3.700660e-18
8979.860000 1.699043e-17 3.640945e-18
8982.860000 1.650065e-17 3.699802e-18
8985.860000 2.065545e-17 3.899834e-18
8988.860000 3.603497e-17 4.342989e-18
8991.860000 5.391962e-17 5.088649e-18
8994.860000 3.828973e-17 5.710204e-18
8997.860000 7.618308e-18 5.715297e-18
9000.860000 1.709448e-18 5.408299e-18
9003.860000 3.307539e-17 5.999398e-18
9006.860000 5.023496e-17 7.178682e-18
9009.860000 1.316775e-17 7.220397e-18
9012.860000 -1.855488e-17 6.028405e-18
9015.860000 9.782615e-18 4.627432e-18
9018.860000 9.350926e-18 3.849556e-18
9021.860000 1.529198e-17 3.634727e-18
9024.860000 1.386165e-17 3.539836e-18
9027.860000 2.378204e-17 3.531666e-18
9030.860000 2.440650e-17 3.486187e-18
9033.860000 2.423023e-17 3.450119e-18
9036.860000 2.628644e-17 3.488159e-18
9039.860000 3.097615e-17 3.634549e-18
9042.860000 3.703544e-17 3.970411e-18
9045.860000 3.629739e-17 4.197300e-18
9048.860000 2.409379e-17 4.101823e-18
9051.860000 3.079254e-17 4.066653e-18
9054.860000 3.714114e-17 4.367725e-18
9057.860000 2.072491e-17 4.491697e-18
9060.860000 9.142959e-18 4.096014e-18
9063.860000 1.256646e-17 3.562604e-18
9066.860000 1.745172e-17 3.309823e-18
9069.860000 2.263692e-17 3.298150e-18
9072.860000 1.991696e-17 3.298108e-18
9075.860000 1.614775e-17 3.271795e-18
9078.860000 1.079908e-17 3.199483e-18
9081.860000 1.024589e-17 3.121430e-18
9084.860000 1.451313e-17 3.129877e-18
9087.860000 1.530911e-17 3.199845e-18
9090.860000 2.242793e-17 3.370256e-18
9093.860000 2.688373e-17 3.588932e-18
9096.860000 2.954629e-17 3.840243e-18
9099.860000 2.366570e-17 4.056811e-18
