# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ait
# CHANNEL = B+R
# EXPNUM = 22_030_032_003
# MJD-OBS = 59609.472940
# DATE-OBS = 2022-01-30T11:20:47
# EXPTIME = 1200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:30:26.89
# DEC = 07:10:21.20
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 3.757126e-16 2.030367e-17
5550.860000 3.632873e-16 2.022617e-17
5553.860000 3.575918e-16 2.006742e-17
5556.860000 3.654746e-16 1.995610e-17
5559.860000 3.505402e-16 2.014926e-17
5562.860000 3.492152e-16 2.017764e-17
5565.860000 3.600321e-16 2.028751e-17
5568.860000 3.580514e-16 2.043214e-17
5571.860000 3.587141e-16 2.104391e-17
5574.860000 3.963385e-16 2.277504e-17
5577.860000 5.012606e-16 2.707207e-17
5580.860000 5.919581e-16 3.323594e-17
5583.860000 5.137329e-16 3.642912e-17
5586.860000 2.861971e-16 3.404398e-17
5589.860000 2.523294e-16 2.875028e-17
5592.860000 2.344051e-16 2.461534e-17
5595.860000 2.527882e-16 2.297597e-17
5598.860000 2.859244e-16 2.302569e-17
5601.860000 3.143993e-16 2.312207e-17
5604.860000 2.875240e-16 2.321176e-17
5607.860000 2.742903e-16 2.367717e-17
5610.860000 2.721763e-16 2.410709e-17
5613.860000 2.841905e-16 2.474101e-17
5616.860000 2.857052e-16 2.466084e-17
5619.860000 3.064721e-16 2.423747e-17
5622.860000 3.255319e-16 2.363517e-17
5625.860000 3.046248e-16 2.311359e-17
5628.860000 3.018900e-16 2.266678e-17
5631.860000 3.028921e-16 2.176629e-17
5634.860000 2.999880e-16 2.129695e-17
5637.860000 3.452045e-16 2.104544e-17
5640.860000 3.629736e-16 2.068653e-17
5643.860000 3.240854e-16 2.008174e-17
5646.860000 2.843696e-16 1.902861e-17
5649.860000 3.088592e-16 1.870410e-17
5652.860000 3.297414e-16 1.868490e-17
5655.860000 3.548293e-16 1.850859e-17
5658.860000 3.676601e-16 1.826574e-17
5661.860000 3.851083e-16 1.811903e-17
5664.860000 3.785058e-16 1.778116e-17
5667.860000 3.917724e-16 1.772142e-17
5670.860000 3.927236e-16 1.763758e-17
5673.860000 3.767201e-16 1.729931e-17
5676.860000 3.740430e-16 1.719946e-17
5679.860000 3.907815e-16 1.734242e-17
5682.860000 4.119562e-16 1.746609e-17
5685.860000 4.229228e-16 1.755156e-17
5688.860000 4.192146e-16 1.759796e-17
5691.860000 4.115150e-16 1.774960e-17
5694.860000 4.083324e-16 1.795580e-17
5697.860000 4.119531e-16 1.800748e-17
5700.860000 3.929389e-16 1.807937e-17
5703.860000 4.051274e-16 1.846026e-17
5706.860000 4.132557e-16 1.868388e-17
5709.860000 4.114138e-16 1.888912e-17
5712.860000 4.115038e-16 1.930560e-17
5715.860000 3.950556e-16 1.935676e-17
5718.860000 4.007531e-16 1.978725e-17
5721.860000 4.210267e-16 2.031364e-17
5724.860000 3.707573e-16 2.027318e-17
5727.860000 3.638021e-16 2.068825e-17
5730.860000 3.891559e-16 2.132779e-17
5733.860000 3.995513e-16 2.166836e-17
5736.860000 4.197897e-16 2.231434e-17
5739.860000 3.703552e-16 2.216393e-17
5742.860000 3.561500e-16 2.202430e-17
5745.860000 4.133699e-16 2.184490e-17
5748.860000 4.000095e-16 2.132307e-17
5751.860000 4.013971e-16 2.071719e-17
5754.860000 4.081959e-16 2.017919e-17
5757.860000 4.212719e-16 1.984865e-17
5760.860000 4.176072e-16 1.922991e-17
5763.860000 4.174731e-16 1.874953e-17
5766.860000 4.158098e-16 1.838433e-17
5769.860000 3.873753e-16 1.779713e-17
5772.860000 3.795830e-16 1.723851e-17
5775.860000 4.215383e-16 1.715851e-17
5778.860000 4.267188e-16 1.703548e-17
5781.860000 3.950407e-16 1.648839e-17
5784.860000 3.645294e-16 1.598550e-17
5787.860000 3.909278e-16 1.600009e-17
5790.860000 4.271384e-16 1.614530e-17
5793.860000 4.275949e-16 1.596297e-17
5796.860000 4.196706e-16 1.576907e-17
5799.860000 4.096677e-16 1.566135e-17
5802.860000 3.980766e-16 1.553435e-17
5805.860000 4.160771e-16 1.558504e-17
5808.860000 4.359054e-16 1.584163e-17
5811.860000 4.159536e-16 1.581624e-17
5814.860000 4.224757e-16 1.599491e-17
5817.860000 4.490329e-16 1.622156e-17
5820.860000 4.338588e-16 1.624012e-17
5823.860000 4.138795e-16 1.636721e-17
5826.860000 4.132960e-16 1.659707e-17
5829.860000 4.238902e-16 1.681749e-17
5832.860000 4.290894e-16 1.697265e-17
5835.860000 4.442229e-16 1.743582e-17
5838.860000 4.488909e-16 1.756888e-17
5841.860000 4.331422e-16 1.782444e-17
5844.860000 4.456200e-16 1.838196e-17
5847.860000 4.280145e-16 1.858176e-17
5850.860000 4.282964e-16 1.902059e-17
5853.860000 4.074684e-16 1.927645e-17
5856.860000 3.826799e-16 1.938355e-17
5859.860000 3.995686e-16 2.006329e-17
5862.860000 4.065411e-16 2.051108e-17
5865.860000 4.039161e-16 2.070493e-17
5868.860000 4.398385e-16 2.075206e-17
5871.860000 4.232973e-16 2.024827e-17
5874.860000 4.385895e-16 2.000590e-17
5877.860000 4.027385e-16 1.921012e-17
5880.860000 4.126579e-16 1.876951e-17
5883.860000 3.902281e-16 1.794789e-17
5886.860000 3.860165e-16 1.757941e-17
5889.860000 4.219817e-16 1.761316e-17
5892.860000 4.128331e-16 1.734656e-17
5895.860000 4.001597e-16 1.724825e-17
5898.860000 3.770180e-16 1.695529e-17
5901.860000 3.543680e-16 1.627802e-17
5904.860000 3.595513e-16 1.594373e-17
5907.860000 3.308839e-16 1.532623e-17
5910.860000 3.438111e-16 1.511390e-17
5913.860000 3.711688e-16 1.481246e-17
5916.860000 3.678284e-16 1.458423e-17
5919.860000 3.374243e-16 1.424012e-17
5922.860000 3.380492e-16 1.416325e-17
5925.860000 3.612105e-16 1.421165e-17
5928.860000 3.717921e-16 1.415816e-17
5931.860000 3.637778e-16 1.403922e-17
5934.860000 3.368217e-16 1.390534e-17
5937.860000 3.300339e-16 1.392555e-17
5940.860000 3.341482e-16 1.406656e-17
5943.860000 3.490401e-16 1.429881e-17
5946.860000 3.438995e-16 1.431909e-17
5949.860000 3.440893e-16 1.449070e-17
5952.860000 3.675610e-16 1.477769e-17
5955.860000 3.641422e-16 1.493680e-17
5958.860000 3.664105e-16 1.523837e-17
5961.860000 3.649372e-16 1.546502e-17
5964.860000 3.678724e-16 1.592852e-17
5967.860000 3.700009e-16 1.605417e-17
5970.860000 3.850796e-16 1.649725e-17
5973.860000 3.892572e-16 1.686977e-17
5976.860000 3.712951e-16 1.695304e-17
5979.860000 3.721575e-16 1.750102e-17
5982.860000 3.519264e-16 1.759572e-17
5985.860000 3.507969e-16 1.799126e-17
5988.860000 3.546543e-16 1.836403e-17
5991.860000 3.624844e-16 1.875356e-17
5994.860000 3.696656e-16 1.844274e-17
5997.860000 3.737508e-16 1.801633e-17
6000.860000 3.747459e-16 1.767355e-17
6003.860000 3.455218e-16 1.696628e-17
6006.860000 3.653540e-16 1.672378e-17
6009.860000 3.919278e-16 1.659420e-17
6012.860000 3.642904e-16 1.592754e-17
6015.860000 3.583922e-16 1.543841e-17
6018.860000 3.790025e-16 1.518440e-17
6021.860000 3.865701e-16 1.488445e-17
6024.860000 3.711970e-16 1.461282e-17
6027.860000 3.674834e-16 1.436085e-17
6030.860000 3.658394e-16 1.403506e-17
6033.860000 3.733340e-16 1.400385e-17
6036.860000 3.790396e-16 1.378009e-17
6039.860000 3.919950e-16 1.365823e-17
6042.860000 3.992222e-16 1.373759e-17
6045.860000 3.963783e-16 1.361171e-17
6048.860000 3.799835e-16 1.344477e-17
6051.860000 3.771266e-16 1.332376e-17
6054.860000 3.818633e-16 1.311284e-17
6057.860000 3.762343e-16 1.306155e-17
6060.860000 3.716387e-16 1.304336e-17
6063.860000 3.609696e-16 1.305872e-17
6066.860000 3.733743e-16 1.311017e-17
6069.860000 3.788865e-16 1.326543e-17
6072.860000 3.914482e-16 1.366197e-17
6075.860000 4.123056e-16 1.392644e-17
6078.860000 3.738745e-16 1.379700e-17
6081.860000 3.824729e-16 1.408709e-17
6084.860000 3.918999e-16 1.433683e-17
6087.860000 3.895307e-16 1.458078e-17
6090.860000 4.071448e-16 1.498952e-17
6093.860000 4.040696e-16 1.520038e-17
6096.860000 4.012860e-16 1.552719e-17
6099.860000 4.244906e-16 1.606311e-17
6102.860000 4.106249e-16 1.627310e-17
6105.860000 3.963392e-16 1.652420e-17
6108.860000 4.242675e-16 1.709102e-17
6111.860000 3.784930e-16 1.709008e-17
6114.860000 3.954254e-16 1.766967e-17
6117.860000 4.192529e-16 1.759120e-17
6120.860000 4.093315e-16 1.729272e-17
6123.860000 3.859051e-16 1.658402e-17
6126.860000 3.867345e-16 1.619459e-17
6129.860000 3.888593e-16 1.577187e-17
6132.860000 3.900877e-16 1.542607e-17
6135.860000 3.938611e-16 1.535919e-17
6138.860000 4.143035e-16 1.516598e-17
6141.860000 4.055644e-16 1.485466e-17
6144.860000 4.006278e-16 1.450299e-17
6147.860000 3.906520e-16 1.411093e-17
6150.860000 3.807712e-16 1.372478e-17
6153.860000 3.852941e-16 1.345883e-17
6156.860000 3.806908e-16 1.303056e-17
6159.860000 3.821478e-16 1.276694e-17
6162.860000 3.872218e-16 1.267876e-17
6165.860000 3.840564e-16 1.247678e-17
6168.860000 3.930319e-16 1.237672e-17
6171.860000 3.884264e-16 1.223903e-17
6174.860000 3.901188e-16 1.222166e-17
6177.860000 3.913212e-16 1.229710e-17
6180.860000 3.868108e-16 1.226686e-17
6183.860000 3.756254e-16 1.214755e-17
6186.860000 3.692199e-16 1.207455e-17
6189.860000 3.706887e-16 1.205450e-17
6192.860000 3.718786e-16 1.219630e-17
6195.860000 3.733824e-16 1.233226e-17
6198.860000 3.581700e-16 1.234539e-17
6201.860000 3.511855e-16 1.240459e-17
6204.860000 3.620010e-16 1.264624e-17
6207.860000 3.608763e-16 1.282913e-17
6210.860000 3.687091e-16 1.311910e-17
6213.860000 3.673073e-16 1.323175e-17
6216.860000 3.462886e-16 1.332727e-17
6219.860000 3.255822e-16 1.346913e-17
6222.860000 3.406420e-16 1.385217e-17
6225.860000 3.501958e-16 1.418864e-17
6228.860000 3.381915e-16 1.440688e-17
6231.860000 3.306704e-16 1.468744e-17
6234.860000 3.192643e-16 1.481536e-17
6237.860000 3.211951e-16 1.532648e-17
6240.860000 3.105768e-16 1.566434e-17
6243.860000 3.105628e-16 1.572350e-17
6246.860000 2.988181e-16 1.526561e-17
6249.860000 2.700828e-16 1.456040e-17
6252.860000 2.823185e-16 1.404756e-17
6255.860000 2.812176e-16 1.364345e-17
6258.860000 2.549698e-16 1.325399e-17
6261.860000 2.467514e-16 1.295084e-17
6264.860000 2.453931e-16 1.270632e-17
6267.860000 2.297362e-16 1.231350e-17
6270.860000 2.244228e-16 1.187477e-17
6273.860000 2.333405e-16 1.154918e-17
6276.860000 2.006614e-16 1.101067e-17
6279.860000 1.917352e-16 1.073130e-17
6282.860000 1.809999e-16 1.042332e-17
6285.860000 1.863906e-16 1.024936e-17
6288.860000 1.945301e-16 1.019258e-17
6291.860000 2.016238e-16 1.016318e-17
6294.860000 1.950563e-16 1.010313e-17
6297.860000 1.715220e-16 9.986593e-18
6300.860000 1.765537e-16 1.017478e-17
6303.860000 2.127985e-16 1.080373e-17
6306.860000 2.064946e-16 1.119119e-17
6309.860000 1.600365e-16 1.087172e-17
6312.860000 1.445403e-16 1.035722e-17
6315.860000 1.494616e-16 9.953278e-18
6318.860000 1.480612e-16 9.711687e-18
6321.860000 1.384002e-16 9.580958e-18
6324.860000 1.451560e-16 9.707708e-18
6327.860000 1.627082e-16 9.993668e-18
6330.860000 1.605427e-16 1.009287e-17
6333.860000 1.498303e-16 1.029030e-17
6336.860000 1.473557e-16 1.059576e-17
6339.860000 1.589033e-16 1.066971e-17
6342.860000 1.400576e-16 1.067277e-17
6345.860000 1.466258e-16 1.091305e-17
6348.860000 1.732801e-16 1.126877e-17
6351.860000 1.764141e-16 1.167073e-17
6354.860000 1.860852e-16 1.193510e-17
6357.860000 1.810201e-16 1.213089e-17
6360.860000 1.781619e-16 1.257235e-17
6363.860000 2.010157e-16 1.326259e-17
6366.860000 2.143001e-16 1.386362e-17
6369.860000 1.948869e-16 1.377853e-17
6372.860000 1.957884e-16 1.334776e-17
6375.860000 2.014635e-16 1.296757e-17
6378.860000 2.152873e-16 1.247772e-17
6381.860000 2.118830e-16 1.205003e-17
6384.860000 2.248961e-16 1.187698e-17
6387.860000 2.241479e-16 1.168220e-17
6390.860000 2.225538e-16 1.145872e-17
6393.860000 2.328001e-16 1.130963e-17
6396.860000 2.254161e-16 1.102071e-17
6399.860000 2.413214e-16 1.084411e-17
6402.860000 2.576789e-16 1.077846e-17
6405.860000 2.652762e-16 1.059780e-17
6408.860000 2.691090e-16 1.041124e-17
6411.860000 2.605663e-16 1.022870e-17
6414.860000 2.536908e-16 1.004451e-17
6417.860000 2.588597e-16 1.003042e-17
6420.860000 2.724926e-16 1.003330e-17
6423.860000 2.912628e-16 1.012440e-17
6426.860000 2.904166e-16 1.005463e-17
6429.860000 2.753686e-16 9.911727e-18
6432.860000 2.677888e-16 9.883804e-18
6435.860000 2.729974e-16 9.926652e-18
6438.860000 2.804430e-16 9.948966e-18
6441.860000 2.877779e-16 1.009222e-17
6444.860000 2.972253e-16 1.025488e-17
6447.860000 3.086862e-16 1.037875e-17
6450.860000 3.202457e-16 1.053851e-17
6453.860000 3.016075e-16 1.060956e-17
6456.860000 3.026001e-16 1.087880e-17
6459.860000 3.316392e-16 1.120103e-17
6462.860000 3.438089e-16 1.161611e-17
6465.860000 3.429056e-16 1.186725e-17
6468.860000 3.357722e-16 1.199850e-17
6471.860000 3.523279e-16 1.248475e-17
6474.860000 3.418675e-16 1.276501e-17
6477.860000 3.119786e-16 1.275456e-17
6480.860000 3.105309e-16 1.292428e-17
6483.860000 3.302121e-16 1.333759e-17
6486.860000 3.449122e-16 1.345581e-17
6489.860000 3.450764e-16 1.375453e-17
6492.860000 3.384533e-16 1.383272e-17
6495.860000 3.497317e-16 1.390880e-17
6498.860000 3.340522e-16 1.354146e-17
6501.860000 3.250996e-16 1.322396e-17
6504.860000 3.390564e-16 1.314464e-17
6507.860000 3.241357e-16 1.280822e-17
6510.860000 3.109439e-16 1.230656e-17
6513.860000 3.194530e-16 1.193008e-17
6516.860000 3.372779e-16 1.176576e-17
6519.860000 3.428893e-16 1.153452e-17
6522.860000 3.380819e-16 1.125436e-17
6525.860000 3.389021e-16 1.110187e-17
6528.860000 3.338251e-16 1.090776e-17
6531.860000 3.338020e-16 1.071167e-17
6534.860000 3.240908e-16 1.047304e-17
6537.860000 3.200621e-16 1.034412e-17
6540.860000 3.273020e-16 1.024957e-17
6543.860000 3.246178e-16 1.010139e-17
6546.860000 3.274072e-16 1.002608e-17
6549.860000 3.233839e-16 9.965542e-18
6552.860000 3.193574e-16 9.888974e-18
6555.860000 3.311891e-16 9.921094e-18
6558.860000 3.279301e-16 9.949828e-18
6561.860000 3.173956e-16 9.900575e-18
6564.860000 3.132074e-16 9.830459e-18
6567.860000 3.132947e-16 9.855153e-18
6570.860000 3.166051e-16 9.988063e-18
6573.860000 3.165682e-16 1.013076e-17
6576.860000 3.330223e-16 1.034690e-17
6579.860000 3.483263e-16 1.059642e-17
6582.860000 3.469745e-16 1.078844e-17
6585.860000 3.303542e-16 1.080658e-17
6588.860000 3.303122e-16 1.094866e-17
6591.860000 3.256507e-16 1.100610e-17
6594.860000 3.258277e-16 1.116617e-17
6597.860000 3.331255e-16 1.147869e-17
6600.860000 3.215399e-16 1.160185e-17
6603.860000 3.359755e-16 1.201594e-17
6606.860000 3.330565e-16 1.227126e-17
6609.860000 3.279099e-16 1.251370e-17
6612.860000 3.312396e-16 1.274151e-17
6615.860000 3.272542e-16 1.301058e-17
6618.860000 3.218313e-16 1.309544e-17
6621.860000 3.189781e-16 1.298679e-17
6624.860000 3.060847e-16 1.259372e-17
6627.860000 3.137286e-16 1.224844e-17
6630.860000 3.141710e-16 1.200078e-17
6633.860000 2.927489e-16 1.167072e-17
6636.860000 2.987557e-16 1.146350e-17
6639.860000 3.039671e-16 1.120910e-17
6642.860000 3.164933e-16 1.109212e-17
6645.860000 3.173446e-16 1.085288e-17
6648.860000 3.059840e-16 1.052297e-17
6651.860000 3.103842e-16 1.031608e-17
6654.860000 3.170343e-16 1.012342e-17
6657.860000 3.136574e-16 9.891569e-18
6660.860000 3.094160e-16 9.713890e-18
6663.860000 3.129714e-16 9.568332e-18
6666.860000 3.158863e-16 9.517246e-18
6669.860000 3.095086e-16 9.417921e-18
6672.860000 3.129711e-16 9.348616e-18
6675.860000 3.348869e-16 9.398199e-18
6678.860000 3.394085e-16 9.360124e-18
6681.860000 3.257155e-16 9.237425e-18
6684.860000 3.149787e-16 9.176934e-18
6687.860000 3.110057e-16 9.148487e-18
6690.860000 3.112066e-16 9.217937e-18
6693.860000 2.996465e-16 9.235146e-18
6696.860000 2.992261e-16 9.307468e-18
6699.860000 3.088655e-16 9.464612e-18
6702.860000 3.167638e-16 9.598375e-18
6705.860000 3.161492e-16 9.699494e-18
6708.860000 3.044149e-16 9.746116e-18
6711.860000 2.970519e-16 9.937120e-18
6714.860000 2.942868e-16 1.010498e-17
6717.860000 2.975471e-16 1.036512e-17
6720.860000 2.927504e-16 1.052096e-17
6723.860000 2.811463e-16 1.064917e-17
6726.860000 2.788215e-16 1.087608e-17
6729.860000 2.868068e-16 1.114525e-17
6732.860000 2.776750e-16 1.127562e-17
6735.860000 2.900928e-16 1.153189e-17
6738.860000 2.861185e-16 1.179945e-17
6741.860000 2.871689e-16 1.203287e-17
6744.860000 2.879034e-16 1.220551e-17
6747.860000 2.828816e-16 1.198571e-17
6750.860000 2.776809e-16 1.174434e-17
6753.860000 2.943115e-16 1.174032e-17
6756.860000 3.130621e-16 1.154696e-17
6759.860000 3.091752e-16 1.119323e-17
6762.860000 2.863265e-16 1.083367e-17
6765.860000 2.716158e-16 1.051577e-17
6768.860000 2.805734e-16 1.031147e-17
6771.860000 2.858198e-16 1.014902e-17
6774.860000 2.675600e-16 9.734603e-18
6777.860000 2.691042e-16 9.505659e-18
6780.860000 2.782232e-16 9.392354e-18
6783.860000 2.742560e-16 9.426474e-18
6786.860000 2.689115e-16 9.339600e-18
6789.860000 2.675055e-16 9.220343e-18
6792.860000 2.741299e-16 9.111043e-18
6795.860000 2.751507e-16 9.051405e-18
6798.860000 2.739941e-16 8.945523e-18
6801.860000 2.804299e-16 8.912101e-18
6804.860000 2.751079e-16 8.855502e-18
6807.860000 2.670319e-16 8.853231e-18
6810.860000 2.653608e-16 8.828131e-18
6813.860000 2.654167e-16 8.743112e-18
6816.860000 2.585243e-16 8.696871e-18
6819.860000 2.571113e-16 8.773608e-18
6822.860000 2.660797e-16 8.918270e-18
6825.860000 2.615990e-16 9.033913e-18
6828.860000 2.691670e-16 9.240071e-18
6831.860000 2.760996e-16 9.572592e-18
6834.860000 2.893463e-16 9.987231e-18
6837.860000 2.825965e-16 1.026453e-17
6840.860000 2.655095e-16 1.019132e-17
6843.860000 2.487569e-16 1.008297e-17
6846.860000 2.361657e-16 1.001737e-17
6849.860000 2.298537e-16 1.007153e-17
6852.860000 2.540054e-16 1.040303e-17
6855.860000 2.761557e-16 1.069683e-17
6858.860000 2.731650e-16 1.091456e-17
6861.860000 2.706638e-16 1.122612e-17
6864.860000 2.787083e-16 1.180162e-17
6867.860000 2.873484e-16 1.253156e-17
6870.860000 2.790835e-16 1.329241e-17
6873.860000 2.553745e-16 1.335396e-17
6876.860000 2.360803e-16 1.307792e-17
6879.860000 2.388881e-16 1.252317e-17
6882.860000 2.528034e-16 1.192316e-17
6885.860000 2.562584e-16 1.135776e-17
6888.860000 2.605245e-16 1.091591e-17
6891.860000 2.630099e-16 1.068373e-17
6894.860000 2.618701e-16 1.047764e-17
6897.860000 2.596654e-16 1.029104e-17
6900.860000 2.584178e-16 1.008227e-17
6903.860000 2.506712e-16 9.812598e-18
6906.860000 2.583783e-16 9.653078e-18
6909.860000 2.530367e-16 9.440513e-18
6912.860000 2.538064e-16 9.191291e-18
6915.860000 2.559533e-16 9.021828e-18
6918.860000 2.516983e-16 8.906989e-18
6921.860000 2.399006e-16 8.765728e-18
6924.860000 2.322336e-16 8.638730e-18
6927.860000 2.377361e-16 8.619269e-18
6930.860000 2.425771e-16 8.620010e-18
6933.860000 2.433796e-16 8.557635e-18
6936.860000 2.410970e-16 8.437700e-18
6939.860000 2.371786e-16 8.376172e-18
6942.860000 2.369589e-16 8.392952e-18
6945.860000 2.384615e-16 8.489738e-18
6948.860000 2.353314e-16 8.598690e-18
6951.860000 2.373140e-16 8.796845e-18
6954.860000 2.376998e-16 9.009493e-18
6957.860000 2.343467e-16 9.073798e-18
6960.860000 2.245129e-16 9.022285e-18
6963.860000 2.257643e-16 9.108146e-18
6966.860000 2.340508e-16 9.216228e-18
6969.860000 2.357465e-16 9.379998e-18
6972.860000 2.288278e-16 9.527313e-18
6975.860000 2.278451e-16 9.868272e-18
6978.860000 2.506803e-16 1.024705e-17
6981.860000 2.404892e-16 1.048975e-17
6984.860000 2.333479e-16 1.075707e-17
6987.860000 2.338499e-16 1.090140e-17
6990.860000 2.127028e-16 1.088959e-17
6993.860000 2.084649e-16 1.098033e-17
6996.860000 2.167358e-16 1.100487e-17
6999.860000 2.197143e-16 1.079787e-17
7002.860000 2.183019e-16 1.059938e-17
7005.860000 2.274670e-16 1.043939e-17
7008.860000 2.219949e-16 1.019802e-17
7011.860000 2.246995e-16 9.954221e-18
7014.860000 2.186270e-16 9.753903e-18
7017.860000 2.186082e-16 9.515680e-18
7020.860000 2.266875e-16 9.369332e-18
7023.860000 2.372496e-16 9.212873e-18
7026.860000 2.291735e-16 8.971962e-18
7029.860000 2.249903e-16 8.725075e-18
7032.860000 2.338159e-16 8.553925e-18
7035.860000 2.339033e-16 8.424641e-18
7038.860000 2.257934e-16 8.285447e-18
7041.860000 2.137013e-16 8.107203e-18
7044.860000 2.129035e-16 8.001867e-18
7047.860000 2.162401e-16 7.968222e-18
7050.860000 2.151384e-16 7.966053e-18
7053.860000 2.166549e-16 7.990690e-18
7056.860000 2.201207e-16 8.033831e-18
7059.860000 2.202882e-16 8.030946e-18
7062.860000 2.123209e-16 7.962514e-18
7065.860000 2.095582e-16 7.941927e-18
7068.860000 2.177514e-16 8.020001e-18
7071.860000 2.157661e-16 8.056006e-18
7074.860000 2.101616e-16 8.017358e-18
7077.860000 2.075232e-16 8.083001e-18
7080.860000 2.100247e-16 8.249411e-18
7083.860000 2.176454e-16 8.359192e-18
7086.860000 2.180386e-16 8.543272e-18
7089.860000 2.171999e-16 8.739154e-18
7092.860000 2.072288e-16 8.794182e-18
7095.860000 2.035839e-16 8.914325e-18
7098.860000 2.079819e-16 9.109984e-18
7101.860000 2.100228e-16 9.306075e-18
7104.860000 2.053404e-16 9.479205e-18
7107.860000 2.136929e-16 9.718901e-18
7110.860000 2.197407e-16 9.983805e-18
7113.860000 2.033983e-16 1.006419e-17
7116.860000 1.984173e-16 1.021501e-17
7119.860000 2.079018e-16 1.053429e-17
7122.860000 2.056263e-16 1.059315e-17
7125.860000 2.112306e-16 1.041540e-17
7128.860000 2.051989e-16 1.009517e-17
7131.860000 2.030949e-16 9.831230e-18
7134.860000 1.988272e-16 9.608666e-18
7137.860000 1.946767e-16 9.362080e-18
7140.860000 1.962510e-16 9.164607e-18
7143.860000 2.083009e-16 9.183371e-18
7146.860000 2.185991e-16 9.145961e-18
7149.860000 2.195959e-16 8.989736e-18
7152.860000 2.248516e-16 8.855771e-18
7155.860000 2.251310e-16 8.673595e-18
7158.860000 2.139528e-16 8.411245e-18
7161.860000 2.029080e-16 8.081650e-18
7164.860000 1.944703e-16 7.898785e-18
7167.860000 1.924242e-16 7.818178e-18
7170.860000 1.954364e-16 7.753657e-18
7173.860000 2.011314e-16 7.691392e-18
7176.860000 2.025049e-16 7.659052e-18
7179.860000 2.077553e-16 7.655034e-18
7182.860000 1.956716e-16 7.643919e-18
7185.860000 1.861909e-16 7.633383e-18
7188.860000 1.862811e-16 7.601925e-18
7191.860000 1.738076e-16 7.531775e-18
7194.860000 1.737642e-16 7.566561e-18
7197.860000 1.850721e-16 7.664232e-18
7200.860000 1.907757e-16 7.759618e-18
7203.860000 1.799722e-16 7.722074e-18
7206.860000 1.771945e-16 7.826710e-18
7209.860000 1.906594e-16 8.059740e-18
7212.860000 1.896684e-16 8.147019e-18
7215.860000 1.965584e-16 8.288330e-18
7218.860000 1.979939e-16 8.565054e-18
7221.860000 2.003087e-16 8.817666e-18
7224.860000 1.961986e-16 8.981170e-18
7227.860000 1.845968e-16 9.123527e-18
7230.860000 1.928398e-16 9.395624e-18
7233.860000 1.991420e-16 9.776483e-18
7236.860000 1.941579e-16 9.970496e-18
7239.860000 1.836961e-16 1.015177e-17
7242.860000 2.026162e-16 1.104301e-17
7245.860000 2.224079e-16 1.206950e-17
7248.860000 2.130524e-16 1.237940e-17
7251.860000 1.891026e-16 1.196182e-17
7254.860000 1.730638e-16 1.112675e-17
7257.860000 1.636280e-16 1.031340e-17
7260.860000 1.724953e-16 9.802939e-18
7263.860000 1.890199e-16 9.521159e-18
7266.860000 1.851967e-16 9.145049e-18
7269.860000 1.754743e-16 8.800813e-18
7272.860000 1.701649e-16 8.600813e-18
7275.860000 1.828824e-16 8.598706e-18
7278.860000 1.989999e-16 8.941198e-18
7281.860000 2.102503e-16 9.337509e-18
7284.860000 2.038130e-16 9.415682e-18
7287.860000 1.829416e-16 9.020528e-18
7290.860000 1.832038e-16 8.619399e-18
7293.860000 1.881271e-16 8.289923e-18
7296.860000 1.706103e-16 7.847227e-18
7299.860000 1.741441e-16 7.653749e-18
7302.860000 1.911609e-16 7.718020e-18
7305.860000 2.020617e-16 7.768034e-18
7308.860000 1.954754e-16 7.754201e-18
7311.860000 1.820193e-16 7.711883e-18
7314.860000 1.893839e-16 7.779272e-18
7317.860000 2.035772e-16 7.992929e-18
7320.860000 2.040639e-16 8.286620e-18
7323.860000 1.837367e-16 8.413793e-18
7326.860000 1.675349e-16 8.228864e-18
7329.860000 1.724624e-16 8.127230e-18
7332.860000 1.911318e-16 8.279728e-18
7335.860000 1.932746e-16 8.478710e-18
7338.860000 1.881301e-16 8.627153e-18
7341.860000 1.871402e-16 8.827832e-18
7344.860000 2.005628e-16 9.414469e-18
7347.860000 2.022240e-16 9.890567e-18
7350.860000 1.858347e-16 9.805750e-18
7353.860000 1.740182e-16 9.424046e-18
7356.860000 1.745335e-16 9.357696e-18
7359.860000 1.957307e-16 9.629501e-18
7362.860000 1.959272e-16 1.001207e-17
7365.860000 1.900368e-16 1.032789e-17
7368.860000 1.853416e-16 1.063307e-17
7371.860000 1.980201e-16 1.107867e-17
7374.860000 2.121977e-16 1.141098e-17
7377.860000 1.968490e-16 1.117231e-17
7380.860000 1.674054e-16 1.031682e-17
7383.860000 1.732702e-16 9.676140e-18
7386.860000 1.784176e-16 9.264427e-18
7389.860000 1.761365e-16 8.950912e-18
7392.860000 1.701696e-16 8.776181e-18
7395.860000 1.667420e-16 8.672416e-18
7398.860000 1.833141e-16 8.705624e-18
7401.860000 1.937054e-16 8.644810e-18
7404.860000 1.982445e-16 8.630602e-18
7407.860000 1.985944e-16 8.608745e-18
7410.860000 1.718023e-16 8.310623e-18
7413.860000 1.603223e-16 7.977152e-18
7416.860000 1.667698e-16 7.664017e-18
7419.860000 1.687314e-16 7.566751e-18
