WAVE,FLUX,ERR,SKYBACK
9695.717,9.996709E-16,2.3869129E-17,3.0259919E-16
9699.93,1.0266067E-15,2.4132685E-17,3.0016E-16
9704.144,1.002548E-15,2.3946096E-17,2.7865333E-16
9708.357,9.835705E-16,2.39877E-17,2.848988E-16
9712.571,9.764516E-16,2.4384383E-17,3.3005544E-16
9716.785,9.694543E-16,2.4614923E-17,3.535196E-16
9720.999,9.879011E-16,2.4736042E-17,3.3960838E-16
9725.213,1.0044955E-15,2.4601195E-17,2.907745E-16
9729.427,9.382479E-16,2.4048068E-17,2.660411E-16
9733.641,9.162517E-16,2.4018544E-17,2.7346054E-16
9737.854,9.574732E-16,2.4456405E-17,2.800388E-16
9742.067,9.203129E-16,2.4185912E-17,2.6238166E-16
9746.281,9.407564E-16,2.4234354E-17,2.3299354E-16
9750.495,9.526338E-16,2.4239755E-17,2.0569794E-16
9754.709,9.122328E-16,2.388173E-17,1.7622515E-16
9758.923,9.711503E-16,2.4453052E-17,1.7511075E-16
9763.137,9.792708E-16,2.4646475E-17,1.6906782E-16
9767.351,9.534746E-16,2.4771075E-17,1.7479733E-16
9771.564,9.621555E-16,2.5038504E-17,1.7321503E-16
9775.778,8.5912773E-16,2.5191963E-17,2.6400598E-16
9779.991,6.9735926E-16,2.5902704E-17,4.856706E-16
9784.205,9.473753E-16,2.7011482E-17,3.8037814E-16
9788.419,9.020383E-16,2.74295E-17,4.5774386E-16
9792.633,9.671671E-16,2.8288207E-17,4.910866E-16
9796.847,9.541444E-16,2.7832566E-17,4.2092053E-16
9801.061,9.573567E-16,2.7657576E-17,3.5980488E-16
9805.274,9.285223E-16,2.7333187E-17,3.1501057E-16
9809.488,9.401766E-16,2.7540874E-17,2.9836455E-16
9813.702,9.478099E-16,2.7752123E-17,2.9141136E-16
9817.915,9.69009E-16,2.7927977E-17,2.6858899E-16
9822.129,9.38593E-16,2.7735859E-17,2.4951973E-16
9826.343,9.218471E-16,2.7696639E-17,2.3866085E-16
9830.557,9.552208E-16,2.8171906E-17,2.4143697E-16
9834.7705,9.483864E-16,2.8277325E-17,2.3719183E-16
9838.984,9.643662E-16,2.882913E-17,2.6649957E-16
9843.198,1.0009924E-15,2.9433273E-17,2.8784067E-16
9847.412,9.857269E-16,2.962824E-17,3.0170496E-16
9851.626,1.0136108E-15,2.991049E-17,2.8630569E-16
9855.84,1.0327867E-15,2.9925138E-17,2.4398048E-16
9860.053,1.0010286E-15,3.035314E-17,3.0355459E-16
9864.267,1.024088E-15,3.1640754E-17,4.209007E-16
9868.48,1.0722879E-15,3.2693162E-17,4.911589E-16
9872.694,1.0440822E-15,3.27791E-17,5.110113E-16
9876.908,1.0636267E-15,3.2610557E-17,4.4244912E-16
9881.122,1.0386081E-15,3.193547E-17,3.5550566E-16
9885.336,1.0232439E-15,3.192162E-17,3.463745E-16
9889.55,1.0264303E-15,3.2635647E-17,4.1287663E-16
9893.764,1.0337263E-15,3.299871E-17,4.3536556E-16
9897.977,1.0335555E-15,3.2652E-17,3.6779248E-16
9902.19,1.0163238E-15,3.2740073E-17,3.7987808E-16
9906.404,1.0442573E-15,3.382148E-17,4.7450267E-16
9910.618,9.323048E-16,3.4386934E-17,6.346319E-16
9914.832,9.442218E-16,3.4523974E-17,6.224711E-16
9919.046,1.041676E-15,3.4161414E-17,4.6471266E-16
9923.26,9.826241E-16,3.300674E-17,3.5714038E-16
9927.474,9.854675E-16,3.2879513E-17,3.2137047E-16
9931.6875,9.185494E-16,3.3472333E-17,4.4772854E-16
9935.901,9.830321E-16,3.6141797E-17,7.128971E-16
9940.114,1.0325613E-15,3.8296798E-17,9.507332E-16
9944.328,1.0309516E-15,3.9643415E-17,1.1282354E-15
9948.542,1.0332972E-15,3.9955517E-17,1.1564775E-15
9952.756,1.0468067E-15,3.920685E-17,1.0238957E-15
9956.97,1.0921936E-15,3.8772463E-17,9.070909E-16
9961.184,1.0855366E-15,3.789742E-17,7.7629887E-16
9965.397,9.745721E-16,3.604323E-17,6.324935E-16
9969.611,9.784577E-16,3.510871E-17,4.9546763E-16
9973.825,9.867211E-16,3.4790456E-17,4.4047172E-16
9978.038,9.689277E-16,3.4229468E-17,3.8486837E-16
9982.252,9.895606E-16,3.4016628E-17,3.3599084E-16
9986.466,9.991529E-16,3.4041576E-17,3.27471E-16
