WAVE,FLUX,ERR,SKYBACK
8520.049,2.8028175E-18,3.1333542E-18,4.0178257E-17
8525.571,4.1076073E-19,2.9637648E-18,2.6133686E-17
8531.093,4.5651763E-18,3.025706E-18,2.498629E-17
8536.615,-4.1205064E-19,3.018392E-18,2.995397E-17
8542.138,4.1325287E-19,3.1014457E-18,3.6896447E-17
8547.66,2.1955963E-18,3.219519E-18,4.5724652E-17
8553.183,8.788494E-18,3.2859491E-18,4.2881864E-17
8558.705,-6.3007836E-19,3.1731116E-18,4.148982E-17
8564.228,9.383434E-18,3.1644967E-18,2.6962357E-17
8569.75,3.5153253E-18,3.021486E-18,2.0391645E-17
8575.271,3.0404986E-18,3.0563457E-18,2.3196573E-17
8580.794,9.211674E-18,3.1749597E-18,2.476277E-17
8586.316,2.4988758E-18,3.1446487E-18,3.0590287E-17
8591.839,1.6693641E-18,3.1933305E-18,3.5676535E-17
8597.361,-2.8632735E-18,3.2427786E-18,4.1240396E-17
8602.884,2.0819511E-18,3.2347963E-18,3.6946115E-17
8608.406,1.5521883E-18,3.2215149E-18,3.5297322E-17
8613.929,-1.750635E-19,3.3326946E-18,4.6966842E-17
8619.451,1.379656E-20,3.6604645E-18,8.006948E-17
8624.973,2.519985E-18,4.0638606E-18,1.2239553E-16
8630.495,4.192067E-19,4.2892537E-18,1.5176273E-16
8636.018,1.9413338E-18,4.235436E-18,1.412234E-16
8641.54,2.310928E-18,4.026574E-18,1.1422676E-16
8647.0625,-1.3447089E-18,3.9098644E-18,1.02188205E-16
8652.585,-3.6821734E-18,3.957994E-18,1.0658558E-16
8658.107,-7.787993E-18,4.1609927E-18,1.294671E-16
8663.63,-1.257087E-18,4.313706E-18,1.4712355E-16
8669.151,-2.3445057E-19,4.237394E-18,1.3656355E-16
8674.674,2.013446E-18,4.0779314E-18,1.1388791E-16
8680.196,7.989813E-18,3.9027043E-18,8.4789547E-17
8685.719,6.38592E-18,3.6543446E-18,5.9236356E-17
8691.241,-8.8896455E-18,3.533802E-18,5.428802E-17
8696.764,-3.101067E-18,3.5008372E-18,5.0290354E-17
8702.286,-4.841037E-18,3.3715615E-18,3.6928502E-17
8707.809,-6.9496696E-19,3.379568E-18,3.7097856E-17
8713.33,8.871721E-18,3.4597245E-18,3.2259796E-17
8718.853,-4.2775664E-18,3.2786352E-18,2.6338784E-17
8724.375,-5.7419143E-18,3.2667122E-18,2.4642043E-17
8729.897,-2.9740108E-18,3.287852E-18,2.6060489E-17
8735.42,-3.2714463E-19,3.2357544E-18,2.0683216E-17
8740.942,9.636541E-19,3.3041736E-18,2.6302151E-17
8746.465,3.2306674E-18,3.4017594E-18,3.3132183E-17
8751.987,-1.9565318E-18,3.6179387E-18,5.609113E-17
8757.51,-6.2254916E-18,4.1215577E-18,1.1072503E-16
8763.031,-5.4652857E-18,4.4633334E-18,1.5153218E-16
8768.554,-1.5104101E-18,4.846354E-18,2.011847E-16
8774.076,3.7454462E-19,5.030468E-18,2.260169E-16
8779.599,-7.6897657E-19,4.7620763E-18,1.8794785E-16
8785.121,-1.659451E-18,4.558266E-18,1.6020618E-16
8790.644,7.022102E-19,4.1741655E-18,1.1147455E-16
8796.166,7.310044E-19,3.7079053E-18,5.933424E-17
8801.688,-3.5315087E-18,3.6300176E-18,5.0620214E-17
8807.21,4.598846E-20,3.4423826E-18,3.1109072E-17
8812.732,-1.357379E-19,3.5578142E-18,4.1387522E-17
8818.255,2.4289207E-18,4.3530487E-18,1.2557559E-16
8823.777,1.4860133E-17,5.2766356E-18,2.2759333E-16
8829.3,1.8602655E-17,5.6084512E-18,2.6930317E-16
8834.822,1.3844556E-17,5.5540364E-18,2.65586E-16
8840.345,2.935726E-19,4.900212E-18,1.8973559E-16
8845.867,-1.002756E-17,4.3059023E-18,1.1339E-16
8851.389,5.815374E-19,3.893629E-18,6.586803E-17
8856.911,-3.947586E-18,3.9570985E-18,7.077762E-17
8862.434,2.1271067E-18,4.07379E-18,7.887893E-17
8867.956,-4.3617E-18,4.0324923E-18,7.4752113E-17
8873.479,9.891024E-19,4.1062577E-18,7.996582E-17
8879.001,2.887382E-19,4.5553428E-18,1.2884578E-16
8884.523,-2.8200488E-18,4.831917E-18,1.5966109E-16
8890.046,-2.072973E-18,4.940493E-18,1.6999361E-16
8895.568,-3.8100453E-20,4.9559695E-18,1.6874449E-16
8901.09,2.4481827E-18,4.5536785E-18,1.1419966E-16
8906.612,3.7438666E-18,4.480817E-18,1.0144192E-16
8912.135,-7.9273526E-19,4.9076667E-18,1.5257133E-16
8917.657,-3.8582425E-18,5.1552927E-18,1.7985866E-16
8923.18,3.5372923E-18,5.2385563E-18,1.822186E-16
8928.702,1.604284E-18,5.0485997E-18,1.5831714E-16
8934.225,4.3767342E-18,4.5936326E-18,9.909393E-17
8939.747,8.07799E-18,4.375416E-18,6.859585E-17
8945.269,-4.4216613E-18,4.4572028E-18,8.4576544E-17
8950.791,7.019954E-18,4.9486436E-18,1.275432E-16
8956.313,1.4283604E-17,5.1800755E-18,1.4307378E-16
8961.836,8.414902E-18,5.0864544E-18,1.374415E-16
8967.358,7.966356E-18,4.8605187E-18,1.1049866E-16
8972.881,5.4233017E-18,4.321518E-18,5.5674754E-17
8978.403,4.903735E-18,4.1465236E-18,3.810497E-17
8983.926,7.75925E-18,4.264066E-18,4.4994704E-17
8989.447,3.9128364E-18,4.46902E-18,6.914189E-17
8994.97,9.092556E-18,4.829676E-18,9.994595E-17
9000.492,1.2506641E-17,4.829667E-18,9.64141E-17
9006.015,1.0456454E-17,4.6722503E-18,7.92968E-17
9011.537,9.6595646E-18,4.452748E-18,5.741668E-17
9017.06,1.0350948E-18,4.101338E-18,3.378105E-17
9022.582,4.3445573E-18,4.0120386E-18,2.1655524E-17
9028.1045,-2.5425045E-19,4.0660497E-18,3.0967273E-17
9033.627,-2.0104908E-19,4.1523453E-18,3.9156748E-17
9039.148,1.0919183E-17,4.3972293E-18,4.9077082E-17
9044.671,1.0552383E-17,4.4336488E-18,5.4046803E-17
9050.193,1.2302667E-18,4.3008023E-18,5.3877976E-17
9055.716,2.5230465E-18,4.3123754E-18,5.4223036E-17
9061.238,-5.3713537E-19,4.2097103E-18,4.501746E-17
9066.761,9.979754E-19,4.051423E-18,2.9189268E-17
9072.283,1.516438E-17,4.200632E-18,2.1851812E-17
9077.806,5.152169E-19,4.0055543E-18,2.5002197E-17
9083.327,6.8441776E-18,4.0622104E-18,2.0316029E-17
9088.85,4.071424E-18,4.0567688E-18,2.4198955E-17
9094.372,3.6625266E-18,4.256296E-18,4.3381163E-17
9099.895,1.0147945E-17,4.3055537E-18,3.7577737E-17
9105.417,6.035386E-18,4.2918928E-18,4.2311592E-17
9110.939,-2.612126E-18,4.1583325E-18,3.6107456E-17
9116.462,3.5939682E-18,4.1083112E-18,2.586396E-17
9121.984,1.1200164E-17,4.1503245E-18,1.7010607E-17
9127.506,4.611076E-18,4.0536925E-18,1.5843429E-17
9133.028,1.2146459E-17,4.16036E-18,1.2816393E-17
9138.551,5.8350673E-18,4.1602917E-18,2.1712098E-17
9144.073,5.7332496E-18,4.1985603E-18,2.343565E-17
9149.596,4.130321E-18,4.269394E-18,3.1397238E-17
9155.118,9.466884E-18,4.386616E-18,3.3804344E-17
9160.641,1.3386922E-17,4.4789924E-18,3.5082252E-17
9166.163,6.12071E-18,4.362441E-18,3.214517E-17
9171.685,-1.7104758E-18,4.2513547E-18,2.8687673E-17
9177.207,1.5817271E-18,4.231476E-18,2.3535803E-17
9182.7295,1.5994113E-17,4.3773174E-18,1.5653174E-17
9188.252,1.1418768E-17,4.2969506E-18,1.3674562E-17
9193.774,-4.803122E-18,4.2241773E-18,2.2323307E-17
9199.297,4.6532127E-18,4.3041537E-18,2.403519E-17
9204.819,4.830913E-18,4.2110313E-18,1.5367596E-17
9210.342,1.5429378E-18,4.251338E-18,2.5751987E-17
9215.864,1.5743495E-17,4.5012274E-18,3.2313738E-17
9221.386,4.9969075E-18,4.2745315E-18,2.7548944E-17
9226.908,9.402342E-18,4.297187E-18,2.6932496E-17
9232.431,1.2032998E-17,4.2822007E-18,2.6385172E-17
9237.953,5.131375E-18,4.079487E-18,2.2279463E-17
9243.476,1.4388636E-17,4.110806E-18,1.6446888E-17
9248.998,7.464736E-18,3.9991867E-18,2.3119146E-17
