# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hpt
# CHANNEL = B+R
# EXPNUM = 23_128_014_003
# MJD-OBS = 60072.509311
# DATE-OBS = 2023-05-08T12:13:26
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:39:22.74
# DEC = 29:19:33.26
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.238227e-16 7.276166e-18
7144.480000 1.191724e-16 7.220718e-18
7147.480000 1.129051e-16 7.357081e-18
7150.480000 1.010174e-16 7.394899e-18
7153.480000 9.579743e-17 6.924241e-18
7156.480000 1.046684e-16 6.897933e-18
7159.480000 1.165439e-16 6.882457e-18
7162.480000 1.040316e-16 6.826006e-18
7165.480000 9.475098e-17 6.782533e-18
7168.480000 9.645819e-17 6.776494e-18
7171.480000 9.173479e-17 6.779554e-18
7174.480000 8.775795e-17 6.807187e-18
7177.480000 8.575922e-17 6.879278e-18
7180.480000 8.666327e-17 6.967656e-18
7183.480000 8.624490e-17 7.013813e-18
7186.480000 8.222050e-17 7.040736e-18
7189.480000 8.383615e-17 7.124599e-18
7192.480000 9.734793e-17 7.314971e-18
7195.480000 1.006594e-16 7.466165e-18
7198.480000 8.811086e-17 7.583273e-18
7201.480000 8.025929e-17 7.693152e-18
7204.480000 8.066988e-17 7.837978e-18
7207.480000 9.075641e-17 8.141265e-18
7210.480000 9.630904e-17 8.497784e-18
7213.480000 1.048464e-16 8.700189e-18
7216.480000 9.235269e-17 8.854671e-18
7219.480000 9.418344e-17 9.087488e-18
7222.480000 1.013582e-16 9.187628e-18
7225.480000 9.458793e-17 9.039637e-18
7228.480000 9.000266e-17 8.891730e-18
7231.480000 1.018818e-16 8.811077e-18
7234.480000 1.020345e-16 9.187723e-18
7237.480000 1.119000e-16 1.015010e-17
7240.480000 1.118209e-16 1.106961e-17
7243.480000 9.097415e-17 1.123302e-17
7246.480000 8.036994e-17 1.054410e-17
7249.480000 8.603250e-17 9.424540e-18
7252.480000 9.600693e-17 8.466859e-18
7255.480000 9.486350e-17 7.914556e-18
7258.480000 7.898079e-17 7.461459e-18
7261.480000 6.700323e-17 7.103449e-18
7264.480000 7.149433e-17 7.028078e-18
7267.480000 8.144743e-17 7.220757e-18
7270.480000 8.741127e-17 7.628262e-18
7273.480000 8.533051e-17 8.348040e-18
7276.480000 7.718307e-17 8.897791e-18
7279.480000 7.068198e-17 8.727478e-18
7282.480000 8.149756e-17 8.218306e-18
7285.480000 8.927391e-17 7.806142e-18
7288.480000 7.215560e-17 7.284951e-18
7291.480000 6.469682e-17 6.921609e-18
7294.480000 7.707047e-17 6.984941e-18
7297.480000 9.207532e-17 7.221387e-18
7300.480000 9.941997e-17 7.424230e-18
7303.480000 9.411866e-17 7.573816e-18
7306.480000 8.651066e-17 7.600870e-18
7309.480000 8.937765e-17 7.811865e-18
7312.480000 1.034789e-16 8.525465e-18
7315.480000 9.599121e-17 9.239623e-18
7318.480000 8.278335e-17 9.211927e-18
7321.480000 8.017592e-17 8.692647e-18
7324.480000 9.292841e-17 8.593841e-18
7327.480000 9.857233e-17 9.062053e-18
7330.480000 7.991159e-17 9.413753e-18
7333.480000 7.129828e-17 9.463897e-18
7336.480000 1.045783e-16 1.017430e-17
7339.480000 9.836487e-17 1.138668e-17
7342.480000 9.812373e-17 1.184202e-17
7345.480000 7.859897e-17 1.092858e-17
7348.480000 7.390609e-17 9.721877e-18
7351.480000 7.821454e-17 9.207991e-18
7354.480000 1.042404e-16 9.333669e-18
7357.480000 1.035617e-16 9.681164e-18
7360.480000 9.513667e-17 9.576493e-18
7363.480000 9.707864e-17 9.279121e-18
7366.480000 1.171848e-16 9.519650e-18
7369.480000 1.071332e-16 9.911474e-18
7372.480000 9.120272e-17 9.430985e-18
7375.480000 9.154169e-17 8.356553e-18
7378.480000 8.900187e-17 7.532313e-18
7381.480000 8.475062e-17 7.144529e-18
7384.480000 8.242828e-17 7.023311e-18
7387.480000 9.438351e-17 7.160830e-18
7390.480000 9.496695e-17 7.373588e-18
7393.480000 9.646707e-17 7.499418e-18
7396.480000 9.779444e-17 7.493852e-18
7399.480000 1.031600e-16 7.684916e-18
7402.480000 1.036906e-16 7.866079e-18
7405.480000 9.776122e-17 7.502061e-18
7408.480000 9.290119e-17 6.919685e-18
7411.480000 1.002546e-16 6.676917e-18
7414.480000 1.102309e-16 6.684654e-18
7417.480000 1.078989e-16 6.650634e-18
7420.480000 9.427038e-17 6.624751e-18
7423.480000 9.174885e-17 6.728561e-18
7426.480000 9.291375e-17 6.983191e-18
7429.480000 9.048803e-17 7.251451e-18
7432.480000 9.124071e-17 7.430105e-18
7435.480000 9.487189e-17 7.727255e-18
7438.480000 1.025972e-16 7.993725e-18
7441.480000 8.475293e-17 7.831803e-18
7444.480000 8.135196e-17 7.559945e-18
7447.480000 8.227123e-17 7.457703e-18
7450.480000 7.996523e-17 7.556583e-18
7453.480000 8.354379e-17 7.783577e-18
7456.480000 8.976938e-17 8.054982e-18
7459.480000 1.028298e-16 8.425266e-18
7462.480000 1.008210e-16 9.172731e-18
7465.480000 8.638059e-17 9.215434e-18
7468.480000 8.734891e-17 1.062176e-17
7471.480000 9.457802e-17 1.047662e-17
7474.480000 8.412319e-17 1.008254e-17
7477.480000 8.105896e-17 1.018946e-17
7480.480000 8.823146e-17 9.997539e-18
7483.480000 1.081819e-16 9.672486e-18
7486.480000 1.002140e-16 1.125593e-17
7489.480000 8.276780e-17 1.065680e-17
7492.480000 9.733497e-17 8.172229e-18
7495.480000 9.124381e-17 8.030731e-18
7498.480000 8.652183e-17 8.542691e-18
7501.480000 8.515509e-17 7.281845e-18
7504.480000 7.893777e-17 7.082340e-18
7507.480000 8.284672e-17 6.897315e-18
7510.480000 9.892534e-17 6.854768e-18
7513.480000 9.038064e-17 6.841582e-18
7516.480000 8.355619e-17 6.955677e-18
7519.480000 8.652157e-17 7.277090e-18
7522.480000 9.121756e-17 7.693558e-18
7525.480000 1.006897e-16 8.067617e-18
7528.480000 9.394415e-17 8.018933e-18
7531.480000 8.192256e-17 7.153028e-18
7534.480000 7.827955e-17 6.742395e-18
7537.480000 8.478386e-17 6.618185e-18
7540.480000 9.312468e-17 6.546419e-18
7543.480000 9.045252e-17 6.466025e-18
7546.480000 8.581511e-17 6.432113e-18
7549.480000 7.954263e-17 6.483081e-18
7552.480000 7.839279e-17 6.589496e-18
7555.480000 8.682819e-17 6.807366e-18
7558.480000 9.783198e-17 7.014107e-18
7561.480000 1.045964e-16 7.112882e-18
7564.480000 9.294489e-17 7.227965e-18
7567.480000 8.577002e-17 7.616794e-18
7570.480000 8.148546e-17 8.074731e-18
7573.480000 8.266956e-17 8.263066e-18
7576.480000 7.900341e-17 8.033971e-18
7579.480000 7.697871e-17 7.786909e-18
7582.480000 7.932362e-17 7.928984e-18
7585.480000 7.907585e-17 8.258396e-18
7588.480000 7.923893e-17 8.543120e-18
7591.480000 7.355310e-17 8.622086e-18
7594.480000 6.589206e-17 8.896414e-18
7597.480000 4.942064e-17 9.695944e-18
7600.480000 4.966396e-17 1.088684e-17
7603.480000 6.310131e-17 1.204176e-17
7606.480000 5.493571e-17 1.377106e-17
7609.480000 7.177698e-17 1.500020e-17
7612.480000 8.307553e-17 1.540955e-17
7615.480000 8.817438e-17 1.454393e-17
7618.480000 1.083796e-16 1.295076e-17
7621.480000 9.781708e-17 1.111885e-17
7624.480000 8.584671e-17 9.997490e-18
7627.480000 6.688355e-17 9.505299e-18
7630.480000 6.501782e-17 9.917878e-18
7633.480000 6.915607e-17 9.856177e-18
7636.480000 8.496420e-17 9.653761e-18
7639.480000 8.904373e-17 9.403959e-18
7642.480000 7.963478e-17 9.091250e-18
7645.480000 6.787677e-17 8.579144e-18
7648.480000 6.273088e-17 8.249687e-18
7651.480000 6.952355e-17 8.053349e-18
7654.480000 6.415435e-17 7.791618e-18
7657.480000 6.029725e-17 7.519672e-18
7660.480000 6.506308e-17 7.367536e-18
7663.480000 7.374310e-17 7.248392e-18
7666.480000 7.386616e-17 6.974738e-18
7669.480000 7.692914e-17 6.762401e-18
7672.480000 7.985337e-17 6.691905e-18
7675.480000 8.698380e-17 6.718053e-18
7678.480000 8.640580e-17 6.792327e-18
7681.480000 7.765802e-17 6.897885e-18
7684.480000 7.168058e-17 7.014820e-18
7687.480000 6.971498e-17 7.202934e-18
7690.480000 6.449760e-17 7.317932e-18
7693.480000 7.589475e-17 7.476694e-18
7696.480000 8.401999e-17 7.728043e-18
7699.480000 7.016482e-17 7.840693e-18
7702.480000 5.728617e-17 7.886391e-18
7705.480000 5.267590e-17 8.277852e-18
7708.480000 7.807194e-17 9.715402e-18
7711.480000 9.186318e-17 1.181947e-17
7714.480000 1.001389e-16 1.335407e-17
7717.480000 7.775296e-17 1.334196e-17
7720.480000 6.603621e-17 1.219637e-17
7723.480000 7.705340e-17 1.099005e-17
7726.480000 7.450556e-17 1.020552e-17
7729.480000 7.027379e-17 9.429159e-18
7732.480000 7.513344e-17 8.906689e-18
7735.480000 7.132047e-17 8.513351e-18
7738.480000 5.118596e-17 8.179169e-18
7741.480000 5.365352e-17 8.013612e-18
7744.480000 7.471337e-17 8.468514e-18
7747.480000 9.988397e-17 9.681057e-18
7750.480000 1.049459e-16 1.082984e-17
7753.480000 8.438287e-17 1.045933e-17
7756.480000 5.392965e-17 9.059701e-18
7759.480000 6.729011e-17 8.407827e-18
7762.480000 6.399100e-17 7.976304e-18
7765.480000 6.480603e-17 7.322487e-18
7768.480000 6.163202e-17 6.914149e-18
7771.480000 6.044235e-17 6.985018e-18
7774.480000 7.094599e-17 7.222693e-18
7777.480000 8.088301e-17 7.441692e-18
7780.480000 7.719621e-17 7.546931e-18
7783.480000 6.993537e-17 7.358215e-18
7786.480000 6.871611e-17 7.157535e-18
7789.480000 7.226100e-17 7.600273e-18
7792.480000 7.729792e-17 8.452732e-18
7795.480000 8.331507e-17 8.640050e-18
7798.480000 6.663383e-17 7.826767e-18
7801.480000 6.341965e-17 7.100108e-18
7804.480000 7.178164e-17 7.292485e-18
7807.480000 6.450782e-17 7.822784e-18
7810.480000 5.597574e-17 7.979928e-18
7813.480000 4.235677e-17 7.849738e-18
7816.480000 4.441684e-17 8.520727e-18
7819.480000 6.145060e-17 1.002740e-17
7822.480000 8.162142e-17 1.056571e-17
7825.480000 7.560450e-17 9.537156e-18
7828.480000 5.993076e-17 8.581578e-18
7831.480000 5.995605e-17 9.098146e-18
7834.480000 6.174488e-17 8.664849e-18
7837.480000 7.185742e-17 8.916274e-18
7840.480000 9.371830e-17 9.912018e-18
7843.480000 4.466947e-17 9.969063e-18
7846.480000 4.068054e-17 1.019777e-17
7849.480000 7.400399e-17 1.166189e-17
7852.480000 7.098050e-17 1.317307e-17
7855.480000 8.602596e-17 1.310656e-17
7858.480000 6.398902e-17 1.171571e-17
7861.480000 7.865236e-17 1.057304e-17
7864.480000 7.625041e-17 9.809374e-18
7867.480000 6.499785e-17 9.536389e-18
7870.480000 8.421680e-17 9.626326e-18
7873.480000 7.869050e-17 9.193145e-18
7876.480000 6.849905e-17 8.739135e-18
7879.480000 7.812084e-17 8.804943e-18
7882.480000 5.965770e-17 8.625613e-18
7885.480000 6.243379e-17 8.503722e-18
7888.480000 7.406988e-17 8.785584e-18
7891.480000 8.489143e-17 8.834680e-18
7894.480000 8.173533e-17 8.003848e-18
7897.480000 8.010773e-17 7.063464e-18
7900.480000 7.215857e-17 6.616189e-18
7903.480000 6.048749e-17 6.587138e-18
7906.480000 5.706871e-17 6.937012e-18
7909.480000 7.062625e-17 8.030047e-18
7912.480000 8.526366e-17 9.258407e-18
7915.480000 7.561640e-17 9.582715e-18
7918.480000 6.342509e-17 9.124478e-18
7921.480000 6.387089e-17 8.614300e-18
7924.480000 6.320280e-17 8.034460e-18
7927.480000 6.645362e-17 7.794170e-18
7930.480000 7.646349e-17 8.068422e-18
7933.480000 6.459374e-17 7.904438e-18
7936.480000 5.307389e-17 7.314028e-18
7939.480000 5.280311e-17 7.004823e-18
7942.480000 5.051859e-17 7.118712e-18
7945.480000 7.013719e-17 7.693814e-18
7948.480000 8.277727e-17 8.177527e-18
7951.480000 7.929297e-17 8.173763e-18
7954.480000 7.062367e-17 7.975844e-18
7957.480000 5.311453e-17 8.019401e-18
7960.480000 5.188286e-17 9.149633e-18
7963.480000 8.070623e-17 1.087756e-17
7966.480000 9.205939e-17 1.138448e-17
7969.480000 3.469820e-17 1.026077e-17
7972.480000 4.922984e-17 9.563233e-18
7975.480000 7.241478e-17 9.979850e-18
7978.480000 7.270492e-17 1.040314e-17
7981.480000 4.900535e-17 1.000290e-17
7984.480000 4.352049e-17 9.174880e-18
7987.480000 4.554474e-17 8.998461e-18
7990.480000 7.734866e-17 1.003674e-17
7993.480000 9.270998e-17 1.104790e-17
7996.480000 6.082359e-17 1.027886e-17
7999.480000 5.664085e-17 8.579331e-18
8002.480000 6.412384e-17 7.552001e-18
8005.480000 5.447072e-17 7.128007e-18
8008.480000 4.866716e-17 7.013810e-18
8011.480000 6.341002e-17 7.354999e-18
8014.480000 6.106535e-17 7.711607e-18
8017.480000 5.758441e-17 7.659816e-18
8020.480000 4.456708e-17 7.570704e-18
8023.480000 5.659323e-17 8.148208e-18
8026.480000 7.377566e-17 8.641093e-18
8029.480000 5.833833e-17 8.062076e-18
8032.480000 5.401187e-17 7.076698e-18
8035.480000 5.477198e-17 6.436162e-18
8038.480000 5.330148e-17 6.192837e-18
8041.480000 4.996197e-17 6.188720e-18
8044.480000 6.237132e-17 6.341122e-18
8047.480000 7.481144e-17 6.656206e-18
8050.480000 7.206170e-17 6.991662e-18
8053.480000 6.735934e-17 7.152579e-18
8056.480000 5.232016e-17 7.133341e-18
8059.480000 5.847437e-17 7.622656e-18
8062.480000 7.184785e-17 8.090639e-18
8065.480000 7.779480e-17 7.859461e-18
8068.480000 5.890776e-17 7.277138e-18
8071.480000 5.945467e-17 7.086958e-18
8074.480000 6.164474e-17 7.252871e-18
8077.480000 7.943126e-17 7.510172e-18
8080.480000 8.000483e-17 7.671876e-18
8083.480000 6.753448e-17 7.774809e-18
8086.480000 5.831837e-17 7.938108e-18
8089.480000 7.190195e-17 8.240919e-18
8092.480000 7.004624e-17 8.499036e-18
8095.480000 4.387591e-17 8.646277e-18
8098.480000 3.933361e-17 8.986982e-18
8101.480000 6.156822e-17 9.459944e-18
8104.480000 5.768282e-17 9.206497e-18
8107.480000 5.165745e-17 8.546836e-18
8110.480000 5.188407e-17 8.005461e-18
8113.480000 5.625954e-17 7.741650e-18
8116.480000 7.860294e-17 7.720687e-18
8119.480000 6.614154e-17 7.528538e-18
8122.480000 5.410738e-17 7.231292e-18
8125.480000 5.185167e-17 7.069579e-18
8128.480000 6.113593e-17 6.992496e-18
8131.480000 6.243468e-17 6.907624e-18
8134.480000 6.091027e-17 6.763665e-18
8137.480000 6.102434e-17 6.758552e-18
8140.480000 6.167445e-17 6.788320e-18
8143.480000 5.753336e-17 6.666182e-18
8146.480000 5.448688e-17 6.524964e-18
8149.480000 5.448219e-17 6.371223e-18
8152.480000 5.540136e-17 6.213733e-18
8155.480000 5.205962e-17 6.081921e-18
8158.480000 5.552971e-17 5.994880e-18
8161.480000 5.925381e-17 5.989880e-18
8164.480000 5.984323e-17 5.985495e-18
8167.480000 5.938706e-17 5.951388e-18
8170.480000 5.360169e-17 5.933197e-18
8173.480000 5.778864e-17 6.029150e-18
8176.480000 6.022033e-17 6.066759e-18
8179.480000 5.423313e-17 6.117190e-18
8182.480000 5.278549e-17 6.247077e-18
8185.480000 4.568305e-17 6.312472e-18
8188.480000 4.692128e-17 6.476515e-18
8191.480000 5.197738e-17 6.659062e-18
8194.480000 5.458570e-17 6.710697e-18
8197.480000 7.016625e-17 6.941987e-18
8200.480000 7.374588e-17 7.106008e-18
8203.480000 6.290035e-17 7.241740e-18
8206.480000 6.796034e-17 7.483484e-18
8209.480000 7.792959e-17 7.660757e-18
8212.480000 7.316293e-17 7.788659e-18
8215.480000 6.252099e-17 7.917896e-18
8218.480000 6.340225e-17 8.138429e-18
8221.480000 9.079045e-17 8.460165e-18
8224.480000 7.608065e-17 8.419643e-18
8227.480000 6.045096e-17 8.179347e-18
8230.480000 5.235932e-17 7.875090e-18
8233.480000 5.682843e-17 7.825573e-18
8236.480000 5.557369e-17 7.725634e-18
8239.480000 5.561691e-17 7.634698e-18
8242.480000 5.816839e-17 7.562219e-18
8245.480000 5.942144e-17 7.469748e-18
8248.480000 5.221029e-17 7.339723e-18
8251.480000 6.331740e-17 7.226068e-18
8254.480000 6.366935e-17 7.098838e-18
8257.480000 5.071927e-17 6.769597e-18
8260.480000 6.279614e-17 6.720080e-18
8263.480000 6.300610e-17 6.617942e-18
8266.480000 5.665040e-17 6.523501e-18
8269.480000 4.828689e-17 6.470567e-18
8272.480000 3.870276e-17 6.648334e-18
8275.480000 4.615722e-17 7.410104e-18
8278.480000 6.683284e-17 8.562755e-18
8281.480000 7.027959e-17 9.342173e-18
8284.480000 6.583383e-17 9.552645e-18
8287.480000 7.789426e-17 9.630088e-18
8290.480000 6.378695e-17 9.308583e-18
8293.480000 4.596213e-17 8.979814e-18
8296.480000 8.475939e-17 9.468331e-18
8299.480000 9.282980e-17 9.601435e-18
8302.480000 4.506905e-17 8.544183e-18
8305.480000 3.897002e-17 7.591741e-18
8308.480000 6.667150e-17 7.639608e-18
8311.480000 7.087357e-17 7.725151e-18
8314.480000 6.369128e-17 7.405474e-18
8317.480000 5.314638e-17 7.041003e-18
8320.480000 5.661222e-17 6.963028e-18
8323.480000 4.899765e-17 6.885335e-18
8326.480000 5.269776e-17 6.941630e-18
8329.480000 3.730268e-17 7.022428e-18
8332.480000 2.893556e-17 7.295425e-18
8335.480000 2.418186e-17 8.107059e-18
8338.480000 2.801561e-17 9.901700e-18
8341.480000 8.134784e-17 1.343931e-17
8344.480000 1.254741e-16 1.594380e-17
8347.480000 4.035572e-17 1.511262e-17
8350.480000 8.364387e-18 1.312270e-17
8353.480000 5.563453e-17 1.232833e-17
8356.480000 5.770747e-17 1.083543e-17
8359.480000 3.692755e-17 9.424599e-18
8362.480000 5.262668e-17 9.282519e-18
8365.480000 7.082538e-17 9.324069e-18
8368.480000 7.497909e-17 8.732142e-18
8371.480000 5.153419e-17 7.799836e-18
8374.480000 5.628500e-17 7.570104e-18
8377.480000 4.902298e-17 7.742386e-18
8380.480000 7.663374e-17 8.582567e-18
8383.480000 8.531905e-17 8.954501e-18
8386.480000 4.834135e-17 8.097369e-18
8389.480000 3.493447e-17 7.249799e-18
8392.480000 2.440440e-17 7.323086e-18
8395.480000 6.117767e-17 8.743136e-18
8398.480000 1.255649e-16 1.049871e-17
8401.480000 9.415730e-17 1.035894e-17
8404.480000 3.136123e-17 8.442188e-18
8407.480000 3.323188e-17 7.000182e-18
8410.480000 5.671810e-17 7.114749e-18
8413.480000 7.744100e-17 7.968575e-18
8416.480000 5.453238e-17 8.150717e-18
8419.480000 9.961692e-18 7.464796e-18
8422.480000 2.277947e-18 7.328221e-18
8425.480000 4.370689e-17 8.865542e-18
8428.480000 9.495448e-17 1.092222e-17
8431.480000 7.586905e-17 1.114602e-17
8434.480000 3.500921e-17 9.311420e-18
8437.480000 4.816861e-17 7.565498e-18
8440.480000 4.647175e-17 6.997816e-18
8443.480000 4.597756e-17 7.268466e-18
8446.480000 5.444180e-17 7.680613e-18
8449.480000 7.102895e-17 8.862554e-18
8452.480000 6.664444e-17 9.549568e-18
8455.480000 2.596074e-17 9.081653e-18
8458.480000 7.011004e-18 8.849747e-18
8461.480000 5.619679e-17 1.068554e-17
8464.480000 1.037843e-16 1.280177e-17
8467.480000 6.615419e-17 1.258061e-17
8470.480000 2.393224e-17 1.059789e-17
8473.480000 4.467989e-17 9.029460e-18
8476.480000 5.366009e-17 8.801786e-18
8479.480000 5.184246e-17 8.473888e-18
8482.480000 3.216043e-17 8.077446e-18
8485.480000 3.059095e-17 7.929538e-18
8488.480000 4.640276e-17 8.137018e-18
8491.480000 6.329339e-17 8.927061e-18
8494.480000 6.327095e-17 9.260337e-18
8497.480000 5.147438e-17 8.820283e-18
8500.480000 4.896573e-17 8.739151e-18
8503.480000 1.004884e-16 9.916082e-18
8506.480000 8.136243e-17 9.971542e-18
8509.480000 4.362111e-17 8.474552e-18
8512.480000 5.679795e-17 7.172871e-18
8515.480000 5.608922e-17 6.534527e-18
8518.480000 5.542472e-17 6.378640e-18
8521.480000 5.271146e-17 6.345624e-18
8524.480000 4.461449e-17 6.231354e-18
8527.480000 5.216502e-17 6.192048e-18
8530.480000 4.898360e-17 6.138217e-18
8533.480000 4.665094e-17 6.246669e-18
8536.480000 6.449496e-17 6.596951e-18
8539.480000 7.390363e-17 6.822331e-18
8542.480000 6.866786e-17 6.793967e-18
8545.480000 7.770120e-17 7.109309e-18
8548.480000 8.731508e-17 7.502313e-18
8551.480000 6.103883e-17 7.192931e-18
8554.480000 4.253230e-17 6.600594e-18
8557.480000 4.931399e-17 6.288603e-18
8560.480000 4.589105e-17 6.202418e-18
8563.480000 3.886143e-17 6.199099e-18
8566.480000 4.701002e-17 6.417849e-18
8569.480000 5.335498e-17 6.593145e-18
8572.480000 4.605287e-17 6.730373e-18
8575.480000 5.429934e-17 6.979406e-18
8578.480000 5.731321e-17 7.130108e-18
8581.480000 4.850420e-17 7.266892e-18
8584.480000 4.319638e-17 7.572036e-18
8587.480000 5.131106e-17 8.051418e-18
8590.480000 4.145933e-17 8.200312e-18
8593.480000 5.011645e-17 8.449962e-18
8596.480000 3.965586e-17 8.745372e-18
8599.480000 4.868176e-17 8.945277e-18
8602.480000 4.327562e-17 8.765213e-18
8605.480000 4.290360e-17 8.696677e-18
8608.480000 3.023747e-17 8.838023e-18
8611.480000 4.061807e-17 9.386469e-18
8614.480000 3.080495e-17 1.011317e-17
8617.480000 4.585600e-17 1.109210e-17
8620.480000 4.660810e-17 1.199254e-17
8623.480000 3.169824e-17 1.256640e-17
8626.480000 3.400944e-17 1.297027e-17
8629.480000 5.243610e-17 1.301387e-17
8632.480000 5.956443e-17 1.255412e-17
8635.480000 5.077781e-17 1.157244e-17
8638.480000 4.962130e-17 1.042200e-17
8641.480000 2.663479e-17 9.119354e-18
8644.480000 2.259206e-17 8.491881e-18
8647.480000 4.946455e-17 9.044888e-18
8650.480000 6.049827e-17 1.002610e-17
8653.480000 5.438577e-17 1.077493e-17
8656.480000 6.179527e-17 1.108918e-17
8659.480000 6.955672e-17 1.112974e-17
8662.480000 5.062273e-17 1.097312e-17
8665.480000 4.716857e-17 1.070885e-17
8668.480000 4.021387e-17 1.032229e-17
8671.480000 3.866280e-17 9.926409e-18
8674.480000 5.456520e-17 9.532695e-18
8677.480000 6.784827e-17 9.113329e-18
8680.480000 6.809987e-17 8.659196e-18
8683.480000 5.510057e-17 8.215277e-18
8686.480000 2.994666e-17 7.774621e-18
8689.480000 2.301428e-17 7.536957e-18
8692.480000 2.672400e-17 7.385367e-18
8695.480000 4.071384e-17 7.371298e-18
8698.480000 5.267905e-17 7.420026e-18
8701.480000 4.050060e-17 7.387212e-18
8704.480000 2.746508e-17 7.309322e-18
8707.480000 2.912434e-17 7.411213e-18
8710.480000 3.512057e-17 7.467780e-18
8713.480000 3.386486e-17 7.444512e-18
8716.480000 3.126371e-17 7.496964e-18
8719.480000 3.648728e-17 7.671846e-18
8722.480000 3.663186e-17 7.819208e-18
8725.480000 3.518209e-17 7.993485e-18
8728.480000 4.194711e-17 8.110574e-18
8731.480000 3.494426e-17 7.977447e-18
8734.480000 2.338283e-17 7.749988e-18
8737.480000 3.011415e-17 7.717946e-18
8740.480000 3.852716e-17 7.657883e-18
8743.480000 3.933666e-17 7.545929e-18
8746.480000 3.305465e-17 7.363671e-18
8749.480000 2.690348e-17 7.219250e-18
8752.480000 3.781731e-18 7.401361e-18
8755.480000 4.961636e-18 8.708846e-18
8758.480000 3.217300e-17 1.099365e-17
8761.480000 3.914958e-17 1.261068e-17
8764.480000 3.388618e-17 1.302188e-17
8767.480000 3.115965e-17 1.283322e-17
8770.480000 1.420080e-17 1.176628e-17
8773.480000 3.572031e-17 1.081061e-17
8776.480000 7.182797e-17 1.130692e-17
8779.480000 4.684206e-17 1.128336e-17
8782.480000 2.339653e-17 9.553549e-18
8785.480000 3.677808e-17 7.929317e-18
8788.480000 6.420153e-17 7.975322e-18
8791.480000 6.986433e-17 8.200048e-18
8794.480000 3.891075e-17 7.509387e-18
8797.480000 2.657286e-17 6.566469e-18
8800.480000 3.320020e-17 6.152362e-18
8803.480000 3.565232e-17 6.163015e-18
8806.480000 4.408706e-17 6.406695e-18
8809.480000 3.538793e-17 6.539007e-18
8812.480000 1.242576e-17 6.472415e-18
8815.480000 7.686585e-19 6.612627e-18
8818.480000 1.504519e-19 7.517340e-18
8821.480000 1.947027e-17 1.042103e-17
8824.480000 8.679298e-17 1.469622e-17
8827.480000 6.182272e-17 1.659068e-17
8830.480000 -8.056769e-18 1.511601e-17
8833.480000 5.525998e-17 1.359100e-17
8836.480000 6.424264e-17 1.344523e-17
8839.480000 3.320933e-17 1.171738e-17
8842.480000 3.595475e-17 9.631698e-18
8845.480000 3.249573e-17 9.338518e-18
8848.480000 4.689527e-17 1.009588e-17
8851.480000 4.492467e-17 1.039568e-17
8854.480000 2.397994e-17 9.613709e-18
8857.480000 3.338858e-17 8.852829e-18
8860.480000 3.073142e-17 8.861123e-18
8863.480000 5.132668e-17 9.848538e-18
8866.480000 1.024867e-16 1.131864e-17
8869.480000 5.163682e-17 1.114329e-17
8872.480000 1.529212e-17 9.373417e-18
8875.480000 1.278140e-17 8.071595e-18
8878.480000 3.605854e-17 8.131867e-18
8881.480000 8.877926e-17 1.007975e-17
8884.480000 1.440968e-16 1.291982e-17
8887.480000 9.816223e-17 1.353024e-17
8890.480000 2.873675e-17 1.117152e-17
8893.480000 3.615101e-17 8.377503e-18
8896.480000 4.423319e-17 7.619121e-18
8899.480000 5.306859e-17 8.415340e-18
8902.480000 4.014262e-17 9.571760e-18
8905.480000 1.864454e-18 9.470024e-18
8908.480000 -1.122276e-17 8.155173e-18
8911.480000 8.207061e-18 7.599745e-18
8914.480000 5.432595e-17 9.217393e-18
8917.480000 1.019024e-16 1.199630e-17
8920.480000 7.210774e-17 1.301020e-17
8923.480000 2.922708e-17 1.123059e-17
8926.480000 3.894363e-17 8.667703e-18
8929.480000 4.743814e-17 7.242738e-18
8932.480000 4.172568e-17 6.898292e-18
8935.480000 4.477969e-17 7.183588e-18
8938.480000 5.645956e-17 8.246542e-18
8941.480000 6.899245e-17 9.747575e-18
8944.480000 5.075395e-17 1.009770e-17
8947.480000 1.696957e-17 9.028060e-18
8950.480000 1.257275e-17 8.637617e-18
8953.480000 4.107284e-17 1.078635e-17
8956.480000 6.251951e-17 1.380773e-17
8959.480000 4.130950e-17 1.440559e-17
8962.480000 1.505409e-17 1.182479e-17
8965.480000 2.808702e-17 9.088710e-18
8968.480000 3.879506e-17 8.345768e-18
8971.480000 3.216937e-17 8.323775e-18
8974.480000 3.239439e-17 8.559966e-18
8977.480000 3.283970e-17 8.914504e-18
8980.480000 3.899057e-17 9.168765e-18
8983.480000 2.708928e-17 9.698664e-18
8986.480000 5.088975e-17 1.080387e-17
8989.480000 4.210431e-17 1.114901e-17
8992.480000 1.871943e-17 1.011104e-17
8995.480000 2.281540e-17 9.513053e-18
8998.480000 7.773534e-17 1.107442e-17
9001.480000 8.534983e-17 1.247913e-17
9004.480000 2.729764e-17 1.143498e-17
9007.480000 1.539621e-17 8.967521e-18
9010.480000 4.396546e-17 7.420746e-18
9013.480000 5.523868e-17 6.987121e-18
