      6440.52  6.68391e-19
      6441.89  6.01540e-20
      6443.26 -2.11334e-19
      6444.62  7.32952e-19
      6445.99  3.65001e-19
      6447.36  3.37496e-19
      6448.72  3.80724e-19
      6450.09  5.09270e-19
      6451.46 -3.56826e-20
      6452.82  2.65244e-21
      6454.19  7.06639e-19
      6455.56  4.01874e-19
      6456.92  2.46820e-19
      6458.29  4.91372e-19
      6459.66  6.47976e-19
      6461.02  2.57477e-19
      6462.39  1.28502e-19
      6463.76  5.10447e-19
      6465.13  1.79515e-19
      6466.49 -1.74976e-20
      6467.86  2.11775e-20
      6469.23  2.67629e-19
      6470.59  4.55426e-19
      6471.96  3.86950e-19
      6473.33  2.83573e-19
      6474.69  2.97213e-19
      6476.06  3.10854e-19
      6477.43  3.24495e-19
      6478.79  3.38135e-19
      6480.16  3.51776e-19
      6481.53  3.65416e-19
      6482.89  3.79057e-19
      6484.26  3.92697e-19
      6485.63  4.06338e-19
      6486.99  4.19979e-19
      6488.36  4.33619e-19
      6489.73  4.47260e-19
      6491.09  4.60900e-19
      6492.46  4.74541e-19
      6493.83  4.88182e-19
      6495.19  5.01822e-19
      6496.56  5.15463e-19
      6497.93  5.29103e-19
      6499.29  5.42744e-19
      6500.66  5.56385e-19
      6502.03  5.70025e-19
      6503.40  2.58434e-19
      6504.76  4.44917e-19
      6506.13  5.27545e-19
      6507.50  1.96907e-19
      6508.86  1.21294e-19
      6510.23  4.56868e-19
      6511.60  2.33411e-19
      6512.96  2.21971e-19
      6514.33  3.25533e-19
      6515.70  2.44866e-19
      6517.06  4.54411e-19
      6518.43  6.73700e-19
      6519.80  5.82947e-19
      6521.16  7.16867e-19
      6522.53  5.70366e-19
      6523.90  4.49739e-19
      6525.26  3.62389e-19
      6526.63 -9.92363e-20
      6528.00  2.94543e-19
      6529.36  4.76818e-19
      6530.73  3.08000e-19
      6532.10  5.23295e-19
      6533.46  7.14426e-19
      6534.83  2.35146e-19
      6536.20  4.64659e-19
      6537.56  5.69204e-19
      6538.93  5.78014e-19
      6540.30  5.25952e-19
      6541.67  6.27320e-19
      6543.03  7.13716e-19
      6544.40  6.98880e-19
      6545.77  3.13702e-19
      6547.13  6.14492e-19
      6548.50  9.51761e-19
      6549.87  4.20443e-19
      6551.23  5.45628e-19
      6552.60  8.52761e-19
      6553.97  6.98775e-19
      6555.33  5.00406e-19
      6556.70  2.78727e-19
      6558.07  2.15090e-19
      6559.43  7.36856e-19
      6560.80  8.37140e-19
      6562.17  4.94298e-19
      6563.53  7.21758e-19
      6564.90  7.72905e-19
      6566.27  4.47306e-19
      6567.63  4.35205e-19
      6569.00  4.87025e-19
      6570.37  5.49465e-19
      6571.73  3.28859e-19
      6573.10  6.64748e-19
      6574.47  4.40713e-19
      6575.83  6.68872e-19
      6577.20  8.25277e-19
      6578.57  4.59894e-19
      6579.94  7.40622e-19
      6581.30  3.74799e-19
      6582.67  4.51720e-19
      6584.04  4.74267e-19
      6585.40  1.75905e-19
      6586.77  4.65140e-19
      6588.14  2.54038e-19
      6589.50  5.02824e-19
      6590.87  7.13931e-19
      6592.24  6.52639e-19
      6593.60  1.06965e-18
      6594.97  4.57312e-19
      6596.34  2.75099e-19
      6597.70  3.56839e-19
      6599.07  6.52291e-21
      6600.44  8.34517e-19
      6601.80  3.91924e-19
      6603.17  7.31289e-19
      6604.54  5.47546e-19
      6605.90  2.77825e-19
      6607.27 -1.00537e-19
      6608.64  4.37606e-19
      6610.00  1.14939e-19
      6611.37  2.56773e-19
      6612.74  3.98010e-20
      6614.10  6.59126e-19
      6615.47  3.17383e-19
      6616.84  3.09463e-19
      6618.21  5.96688e-19
      6619.57  3.52991e-19
      6620.94  2.98791e-19
      6622.31  2.38209e-19
      6623.67  2.03904e-19
      6625.04  7.04115e-19
      6626.41  6.19838e-19
      6627.77  8.68246e-19
      6629.14  1.20819e-20
      6630.51  4.28754e-19
      6631.87  3.48174e-19
      6633.24  2.56292e-19
      6634.61  4.05787e-19
      6635.97  7.69710e-20
      6637.34  3.23668e-19
      6638.71  5.20497e-19
      6640.07  1.49371e-19
      6641.44 -5.52369e-20
      6642.81  1.52826e-19
      6644.17  2.60990e-19
      6645.54  5.92297e-19
      6646.91  6.75254e-19
      6648.27  3.82200e-19
      6649.64  7.37441e-19
      6651.01  6.83175e-19
      6652.38  2.84920e-19
      6653.74  3.78781e-19
      6655.11  2.66030e-19
      6656.48  3.78364e-19
      6657.84  7.83985e-19
      6659.21  3.10786e-19
      6660.58  3.85977e-19
      6661.94  5.25068e-19
      6663.31  3.24556e-19
      6664.68  3.01222e-20
      6666.04  3.03974e-19
      6667.41  3.30056e-19
      6668.78  5.47445e-19
      6670.14  2.66567e-19
      6671.51  2.05893e-20
      6672.88  3.21834e-19
      6674.24 -1.30461e-19
      6675.61  5.20918e-19
      6676.98 -5.07023e-20
      6678.34  4.63707e-19
      6679.71  2.73693e-19
      6681.08  5.43999e-19
      6682.44  4.48302e-19
      6683.81  9.79743e-20
      6685.18 -1.48929e-19
      6686.54  1.47265e-19
      6687.91  4.94311e-19
      6689.28 -2.62552e-19
      6690.65  2.30818e-20
      6692.01  1.96991e-19
      6693.38  2.77421e-19
      6694.75  6.12381e-20
      6696.11  3.93968e-19
      6697.48  1.78404e-19
      6698.85 -2.58881e-20
      6700.21 -4.07818e-20
      6701.58  1.51744e-19
      6702.95  4.39904e-19
      6704.31  4.69832e-19
      6705.68  1.08679e-19
      6707.05  1.99662e-19
      6708.41  5.34958e-19
      6709.78 -1.20305e-19
      6711.15  1.94811e-19
      6712.51  2.54275e-19
      6713.88 -1.28545e-19
      6715.25  1.77728e-20
      6716.61  2.58053e-19
      6717.98  5.32923e-19
      6719.35  4.89268e-19
      6720.71  1.55303e-19
      6722.08  2.49532e-19
      6723.45  3.35517e-19
      6724.81  2.09672e-19
      6726.18  2.01982e-19
      6727.55  1.85487e-19
      6728.92  5.51852e-19
      6730.28  4.53863e-19
      6731.65  4.45179e-19
      6733.02  3.85073e-19
      6734.38  3.94480e-19
      6735.75  4.78459e-19
      6737.12  1.37048e-19
      6738.48  9.17310e-20
      6739.85  1.68327e-19
      6741.22  5.38336e-19
      6742.58  4.62812e-19
      6743.95  3.44297e-19
      6745.32  4.79875e-19
      6746.68  3.33553e-19
      6748.05  2.59625e-19
      6749.42  5.31369e-20
      6750.78  4.48477e-20
      6752.15  2.22777e-19
      6753.52  2.72598e-19
      6754.88  4.34815e-19
      6756.25  2.29275e-19
      6757.62  1.43448e-19
      6758.98  1.24718e-19
      6760.35  3.81792e-19
      6761.72 -6.64197e-20
      6763.08  9.64786e-20
      6764.45 -9.23460e-20
      6765.82  1.50403e-19
      6767.19  2.66714e-19
      6768.55  4.48141e-19
      6769.92  3.71122e-19
      6771.29  2.58663e-19
      6772.65  2.13472e-19
      6774.02  1.04099e-19
      6775.39  1.68919e-19
      6776.75  2.24953e-19
      6778.12  1.15689e-19
      6779.49  6.66022e-20
      6780.85  1.56700e-19
      6782.22  3.41330e-19
      6783.59  2.49668e-19
      6784.95 -6.02997e-20
      6786.32  2.71583e-19
      6787.69  2.17330e-19
      6789.05  4.93345e-20
      6790.42  2.55673e-20
      6791.79  2.26854e-20
      6793.15  1.54715e-19
      6794.52  2.47189e-19
      6795.89  1.94500e-19
      6797.25  1.49375e-20
      6798.62 -1.14452e-19
      6799.99 -1.57615e-19
      6801.35  2.91383e-19
      6802.72  4.04610e-19
      6804.09  2.59075e-19
      6805.46  4.49460e-19
      6806.82  8.21401e-20
      6808.19  1.27980e-19
      6809.56  3.83796e-19
      6810.92  1.43559e-19
      6812.29  4.27610e-19
      6813.66  1.76057e-19
      6815.02  2.20985e-19
      6816.39  3.49126e-19
      6817.76 -5.76670e-20
      6819.12  1.43697e-19
      6820.49  1.46920e-19
      6821.86  1.04294e-19
      6823.22  1.33805e-19
      6824.59 -9.70162e-20
      6825.96  8.00211e-20
      6827.32  6.46617e-19
      6828.69  6.09913e-19
      6830.06  9.39597e-20
      6831.42  3.17889e-19
      6832.79  7.38873e-19
      6834.16  6.40167e-19
      6835.52  4.28828e-19
      6836.89  2.93166e-19
      6838.26 -3.31908e-20
      6839.62  4.85093e-19
      6840.99  1.98815e-19
      6842.36  4.20105e-20
      6843.73  2.77367e-19
      6845.09  5.20754e-19
      6846.46 -2.62317e-20
      6847.83  1.66645e-19
      6849.19  6.09643e-19
      6850.56  5.66259e-20
      6851.93  2.05170e-19
      6853.29  5.81039e-19
      6854.66  3.01820e-19
      6856.03 -3.71117e-20
      6857.39  2.21787e-20
      6858.76  2.76347e-19
      6860.13  3.12385e-19
      6861.49  9.57686e-19
      6862.86 -1.27405e-19
      6864.23  2.45192e-19
      6865.59  4.75722e-19
      6866.96  3.66942e-19
      6868.33  5.07902e-19
      6869.69  8.32151e-19
      6871.06  5.41349e-19
      6872.43  4.85224e-19
      6873.79  2.00723e-19
      6875.16  2.55177e-19
      6876.53  4.39679e-19
      6877.90  5.49919e-19
      6879.26  3.48340e-19
      6880.63  2.30585e-19
      6882.00  1.36366e-19
      6883.36  4.99134e-19
      6884.73  6.00790e-19
      6886.10  7.69136e-19
      6887.46  6.46951e-19
      6888.83  2.17049e-19
      6890.20  4.60818e-19
      6891.56  6.84382e-20
      6892.93  6.02692e-19
      6894.30  2.72941e-19
      6895.66  5.12610e-19
      6897.03  5.33953e-19
      6898.40  4.03425e-19
      6899.76  3.42824e-19
      6901.13  1.20764e-19
      6902.50  1.86678e-19
      6903.86  5.73017e-19
      6905.23  5.42009e-19
      6906.60  2.86742e-19
      6907.96  2.12342e-19
      6909.33  4.72770e-19
      6910.70  1.65913e-19
      6912.06  1.29366e-19
      6913.43  5.09672e-19
      6914.80  5.33701e-19
      6916.17  1.86040e-19
      6917.53  4.09669e-19
      6918.90  3.32631e-19
      6920.27  1.48757e-19
      6921.63  1.50317e-19
      6923.00  4.94471e-19
      6924.37  2.63038e-19
      6925.73  2.22633e-19
      6927.10  1.36415e-19
      6928.47  9.12110e-20
      6929.83  2.71795e-19
      6931.20 -9.25199e-20
      6932.57  8.22010e-19
      6933.93  5.06872e-20
      6935.30  6.10757e-19
      6936.67  1.25594e-19
      6938.03  6.88342e-19
      6939.40  8.36122e-19
      6940.77  3.03260e-19
      6942.13  3.34680e-19
      6943.50  1.91566e-19
      6944.87  6.76178e-19
      6946.23  6.14262e-19
      6947.60  4.99654e-19
      6948.97  5.62066e-19
      6950.33  5.54239e-19
      6951.70  2.79870e-19
      6953.07  1.27306e-19
      6954.44  2.73937e-19
      6955.80  2.27392e-19
      6957.17  3.60213e-19
      6958.54  3.47584e-19
      6959.90  5.37149e-19
      6961.27  6.90892e-19
      6962.64 -9.38530e-20
      6964.00  5.37255e-20
      6965.37  3.97972e-19
      6966.74 -3.22492e-20
      6968.10  4.18733e-19
      6969.47  1.10847e-19
      6970.84  4.69453e-19
      6972.20  4.03277e-19
      6973.57  2.21605e-19
      6974.94  4.13931e-19
      6976.30  1.06811e-19
      6977.67  5.82432e-19
      6979.04  2.81124e-19
      6980.40  1.17305e-19
      6981.77  7.31868e-21
      6983.14  6.28468e-19
      6984.50  7.87145e-19
      6985.87  1.42550e-19
      6987.24  4.14304e-19
      6988.60  4.58072e-19
      6989.97  1.55449e-19
      6991.34  2.36311e-19
      6992.71  3.19200e-19
      6994.07  1.77431e-19
      6995.44  4.34838e-19
      6996.81 -1.36706e-19
      6998.17 -5.47920e-20
      6999.54 -4.51210e-20
      7000.91  4.11132e-19
      7002.27  5.57676e-19
      7003.64  1.89210e-19
      7005.01  3.28327e-19
      7006.37  1.69721e-19
      7007.74 -1.19856e-19
      7009.11  2.70055e-19
      7010.47  1.82774e-19
      7011.84  4.22007e-19
      7013.21  6.16416e-19
      7014.57  2.47836e-19
      7015.94  2.54564e-19
      7017.31  4.41355e-19
      7018.67  3.66526e-19
      7020.04  8.43739e-19
      7021.41  1.96733e-20
      7022.77  3.32802e-19
      7024.14  1.28941e-19
      7025.51  8.44718e-20
      7026.87  9.78681e-21
      7028.24  3.75266e-19
      7029.61  5.88648e-19
      7030.98  4.07332e-19
      7032.34  3.74783e-19
      7033.71  2.77586e-19
      7035.08  2.85386e-19
      7036.44  3.13957e-19
      7037.81  5.09754e-19
      7039.18  4.79937e-19
      7040.54  3.23026e-19
      7041.91  1.73334e-19
      7043.28  5.62010e-20
      7044.64  4.86445e-19
      7046.01  5.43870e-19
      7047.38  1.51108e-19
      7048.74  8.02737e-19
      7050.11  4.48422e-19
      7051.48  6.36997e-19
      7052.84  6.50280e-19
      7054.21  3.50770e-19
      7055.58  2.56021e-19
      7056.94  2.94399e-19
      7058.31  6.89332e-19
      7059.68  4.36816e-19
      7061.04  5.14013e-19
      7062.41  4.32643e-19
      7063.78  4.12041e-19
      7065.14  7.10326e-19
      7066.51  4.35544e-19
      7067.88  4.76400e-19
      7069.25  1.96254e-19
      7070.61  5.31803e-19
      7071.98  1.76207e-19
      7073.35  7.03425e-19
      7074.71  7.02001e-19
      7076.08  4.07352e-19
      7077.45  9.85013e-19
      7078.81  4.26202e-19
      7080.18  5.76188e-19
      7081.55  6.17599e-19
      7082.91  6.87184e-19
      7084.28  3.85002e-19
      7085.65  4.64452e-19
      7087.01  2.30362e-19
      7088.38  4.26978e-19
      7089.75  4.55271e-19
      7091.11  7.04483e-19
      7092.48  5.80863e-19
      7093.85 -1.52281e-19
      7095.21  2.24284e-19
      7096.58  8.84228e-19
      7097.95  2.80986e-19
      7099.31  4.34061e-19
      7100.68  5.26376e-19
      7102.05  4.42922e-19
      7103.41  5.61636e-19
      7104.78  5.39033e-19
      7106.15  5.65595e-19
      7107.52  4.49874e-19
      7108.88  4.07579e-19
      7110.25  1.53491e-19
      7111.62  4.90265e-19
      7112.98  4.10610e-19
      7114.35  6.02011e-19
      7115.72  6.73227e-19
      7117.08  1.35189e-19
      7118.45  4.82995e-19
      7119.82  9.17627e-19
      7121.18  2.90742e-19
      7122.55  4.50884e-19
      7123.92  5.70317e-19
      7125.28  2.53781e-19
      7126.65  3.99440e-19
      7128.02  5.44786e-19
      7129.38  7.07128e-19
      7130.75  4.82499e-19
      7132.12  5.71157e-19
      7133.48  6.77745e-19
      7134.85  3.20431e-19
      7136.22  7.16965e-19
      7137.58  3.92798e-19
      7138.95  7.33261e-19
      7140.32  4.24693e-19
      7141.68  3.15914e-19
      7143.05  4.19775e-19
      7144.42  5.86983e-19
      7145.79  5.39543e-19
      7147.15  5.05263e-19
      7148.52  6.19341e-19
      7149.89  6.14793e-19
      7151.25  4.30689e-19
      7152.62  3.56478e-19
      7153.99  3.96961e-19
      7155.35  6.40567e-19
      7156.72  5.04778e-19
      7158.09  3.62275e-19
      7159.45  5.71554e-19
      7160.82  5.82331e-19
      7162.19  8.25991e-19
      7163.55  6.33654e-19
      7164.92  7.13797e-19
      7166.29  4.46692e-19
      7167.65  3.72900e-19
      7169.02  2.66557e-19
      7170.39  8.14251e-19
      7171.75  6.43157e-19
      7173.12  7.37264e-19
      7174.49  3.28090e-19
      7175.85  7.99605e-19
      7177.22  9.15415e-19
      7178.59  6.29801e-19
      7179.95  8.83409e-19
      7181.32  1.91354e-19
      7182.69  8.98148e-19
      7184.06  7.99225e-19
      7185.42  5.72167e-19
      7186.79  7.42983e-19
      7188.16  3.66499e-19
      7189.52  7.57251e-19
      7190.89  2.38262e-19
      7192.26  1.02158e-18
      7193.62  2.03759e-19
      7194.99  6.30080e-19
      7196.36  8.23037e-19
      7197.72  5.91998e-19
      7199.09  3.97390e-19
      7200.46  1.31819e-19
      7201.82  2.99000e-19
      7203.19  6.64040e-19
      7204.56  6.80318e-19
      7205.92  5.48685e-19
      7207.29  7.01150e-19
      7208.66 -2.59728e-20
      7210.02  1.11297e-18
      7211.39  5.55944e-19
      7212.76  7.04668e-19
      7214.12  7.94046e-19
      7215.49  6.46123e-19
      7216.86  5.55830e-19
      7218.22  6.57545e-19
      7219.59  5.43190e-19
      7220.96  3.95584e-19
      7222.33  1.02587e-18
      7223.69  4.94317e-19
      7225.06  6.76599e-19
      7226.43  4.67320e-19
      7227.79  5.61464e-19
      7229.16  7.49395e-19
      7230.53  3.48529e-19
      7231.89  6.89561e-19
      7233.26  5.89914e-19
      7234.63  9.28521e-19
      7235.99  9.81155e-19
      7237.36  9.54059e-19
      7238.73 -1.08908e-19
      7240.09  5.39020e-19
      7241.46  5.84719e-19
      7242.83  5.23583e-19
      7244.19  3.33342e-19
      7245.56  4.51375e-19
      7246.93  5.23172e-19
      7248.29  3.68438e-19
      7249.66  2.98520e-19
      7251.03  9.33671e-19
      7252.39  5.99264e-19
      7253.76  8.33431e-19
      7255.13  3.90374e-19
      7256.49  4.80699e-19
      7257.86  1.10118e-20
      7259.23  4.88936e-19
      7260.60  6.43364e-19
      7261.96  1.67399e-19
      7263.33  7.48376e-19
      7264.70  9.76467e-19
      7266.06  2.89258e-19
      7267.43  6.22718e-19
      7268.80  7.23634e-19
      7270.16  5.62494e-19
      7271.53  5.72062e-20
      7272.90  2.37789e-19
      7274.26  1.13022e-18
      7275.63  1.96502e-19
      7277.00  1.11762e-18
      7278.36  4.60098e-19
      7279.73  6.87871e-19
      7281.10 -5.33003e-20
      7282.46  8.08092e-19
      7283.83  4.90404e-19
      7285.20  5.50479e-19
      7286.56  5.99800e-19
      7287.93  3.24234e-19
      7289.30  4.23306e-19
      7290.66  7.17649e-19
      7292.03  6.25488e-19
      7293.40  7.06640e-19
      7294.76  5.97237e-19
      7296.13  2.32801e-19
      7297.50  2.96933e-19
      7298.87  7.59231e-19
      7300.23  8.62019e-20
      7301.60  5.05159e-19
      7302.97  5.43190e-19
      7304.33  2.27208e-19
      7305.70  2.15064e-19
      7307.07  6.19232e-19
      7308.43  4.06888e-19
      7309.80  6.31893e-19
      7311.17  8.15247e-19
      7312.53  9.27594e-19
      7313.90  5.98748e-19
      7315.27  8.86765e-19
      7316.63  3.25204e-19
      7318.00  3.73702e-19
      7319.37  5.13642e-19
      7320.73  4.61296e-19
      7322.10  5.17061e-19
      7323.47  5.50076e-19
      7324.83  1.72750e-19
      7326.20  4.86656e-19
      7327.57  6.39097e-19
      7328.93  8.86842e-19
      7330.30  5.74317e-19
      7331.67  3.63938e-19
      7333.03  3.40884e-19
      7334.40  4.64628e-19
      7335.77  8.47668e-19
      7337.14  5.34235e-19
      7338.50  4.67723e-19
      7339.87  4.77308e-19
      7341.24  4.95452e-19
      7342.60  6.50662e-19
      7343.97  5.55107e-19
      7345.34  5.64009e-19
      7346.70  5.15523e-19
      7348.07  7.16079e-19
      7349.44  6.17428e-19
      7350.80  4.43439e-19
      7352.17  5.92723e-19
      7353.54  4.18041e-19
      7354.90  8.67961e-19
      7356.27  8.13579e-19
      7357.64  7.02007e-19
      7359.00  2.03714e-19
      7360.37  3.97878e-19
      7361.74  3.23017e-19
      7363.10  4.97393e-19
      7364.47  1.25910e-19
      7365.84  6.92118e-19
      7367.20  6.10476e-19
      7368.57  9.72527e-19
      7369.94  8.29732e-19
      7371.30  6.03513e-19
      7372.67  4.90882e-19
      7374.04  4.91781e-19
      7375.41  3.79058e-19
      7376.77  3.92113e-19
      7378.14  3.58386e-19
      7379.51  7.06524e-19
      7380.87  7.07100e-19
      7382.24  5.47980e-19
      7383.61  6.34843e-19
      7384.97  4.21050e-19
      7386.34  6.90826e-19
      7387.71  8.67552e-19
      7389.07  5.25008e-19
      7390.44  5.87610e-19
      7391.81  4.89171e-19
      7393.17  6.66001e-19
      7394.54  6.58165e-19
      7395.91  6.66775e-19
      7397.27  6.85366e-19
      7398.64  4.44902e-19
      7400.01  4.51996e-19
      7401.37  6.01822e-19
      7402.74  6.31815e-19
      7404.11  4.98950e-19
      7405.47  5.72071e-19
      7406.84  6.28941e-19
      7408.21  4.22058e-19
      7409.57  6.12243e-19
      7410.94  6.35575e-19
      7412.31  7.48059e-19
      7413.68  5.48942e-19
      7415.04  3.39865e-19
      7416.41  3.96789e-19
      7417.78  5.06381e-19
      7419.14  8.55192e-19
      7420.51  8.19258e-19
      7421.88  5.38140e-19
      7423.24  7.64327e-19
      7424.61  8.37612e-19
      7425.98  6.63484e-19
      7427.34  4.27274e-19
      7428.71  7.81843e-19
      7430.08  8.07719e-19
      7431.44  4.64867e-19
      7432.81  4.55641e-19
      7434.18  7.01967e-19
      7435.54  4.02845e-19
      7436.91  1.81378e-19
      7438.28  2.48389e-19
      7439.64  5.83621e-19
      7441.01  6.36532e-19
      7442.38  5.83556e-19
      7443.74  5.65013e-19
      7445.11  8.08087e-19
      7446.48  5.97487e-19
      7447.84  6.14464e-19
      7449.21  6.58485e-19
      7450.58  5.51614e-19
      7451.95  6.12731e-19
      7453.31  6.92011e-19
      7454.68  7.44707e-19
      7456.05  6.46254e-19
      7457.41  5.95026e-19
      7458.78  7.42074e-19
      7460.15  6.40497e-19
      7461.51  7.81165e-19
      7462.88  7.99806e-19
      7464.25  4.78465e-19
      7465.61  6.67168e-19
      7466.98  8.26228e-19
      7468.35  8.07135e-19
      7469.71  8.02099e-19
      7471.08  7.15901e-19
      7472.45  3.13098e-19
      7473.81  4.48807e-19
      7475.18  5.36411e-19
      7476.55  5.08692e-19
      7477.91  4.36925e-19
      7479.28  7.96841e-19
      7480.65  6.99195e-19
      7482.01  7.14099e-19
      7483.38  6.78298e-19
      7484.75  5.50085e-19
      7486.11  5.07323e-19
      7487.48  2.55234e-19
      7488.85  7.98508e-19
      7490.22  6.24083e-19
      7491.58  6.15270e-19
      7492.95  6.05934e-19
      7494.32  5.27153e-19
      7495.68  7.43636e-19
      7497.05  5.52370e-19
      7498.42  3.55884e-19
      7499.78  5.95612e-19
      7501.15  8.65464e-19
      7502.52  4.89024e-19
      7503.88  4.34935e-19
      7505.25  3.89360e-19
      7506.62  5.62815e-19
      7507.98  4.03516e-19
      7509.35  5.93323e-19
      7510.72  6.73021e-19
      7512.08  6.23403e-19
      7513.45  5.46673e-19
      7514.82  6.24906e-19
      7516.18  6.91433e-19
      7517.55  5.95017e-19
      7518.92  7.38426e-19
      7520.28  7.39126e-19
      7521.65  3.85104e-19
      7523.02  6.95732e-19
      7524.38  1.15514e-19
      7525.75 -6.43432e-21
      7527.12  5.99451e-19
      7528.49  3.96203e-19
      7529.85  5.60447e-19
      7531.22  2.04381e-19
      7532.59  5.88788e-19
      7533.95  4.78916e-19
      7535.32  4.53767e-19
      7536.69  7.05133e-19
      7538.05  7.49401e-19
      7539.42  6.92057e-19
      7540.79  5.46148e-19
      7542.15  6.73677e-19
      7543.52  4.46932e-19
      7544.89  5.31819e-19
      7546.25  3.07790e-19
      7547.62  5.62360e-19
      7548.99  5.65241e-19
      7550.35  7.09340e-19
      7551.72  5.11679e-19
      7553.09  6.51599e-19
      7554.45  5.21198e-19
      7555.82  8.24819e-19
      7557.19  4.35333e-19
      7558.55  6.84758e-19
      7559.92  3.66729e-19
      7561.29  6.37718e-19
      7562.65  4.85023e-19
      7564.02  1.21448e-18
      7565.39  3.75807e-19
      7566.76  7.03170e-19
      7568.12  5.08787e-19
      7569.49  1.06853e-18
      7570.86  4.94399e-19
      7572.22  2.74892e-19
      7573.59  5.26250e-19
      7574.96  6.87290e-19
      7576.32  5.17271e-19
      7577.69  3.75885e-19
      7579.06  4.19830e-19
      7580.42  5.01666e-19
      7581.79  1.46999e-19
      7583.16  7.68473e-19
      7584.52  9.70069e-19
      7585.89  5.99341e-19
      7587.26  1.93443e-19
      7588.62  4.71463e-19
      7589.99  4.38647e-19
      7591.36  7.15998e-19
      7592.72  8.15442e-19
      7594.09 -3.31152e-20
      7595.46  6.54860e-19
      7596.82  3.84088e-19
      7598.19  2.79729e-19
      7599.56  4.51560e-19
      7600.92  8.37481e-19
      7602.29  4.01929e-19
      7603.66  1.12687e-18
      7605.03  5.09572e-19
      7606.39  4.96324e-19
      7607.76  9.29870e-19
      7609.13  8.18484e-19
      7610.49  6.78879e-19
      7611.86  5.82154e-19
      7613.23  6.28336e-19
      7614.59  6.40240e-19
      7615.96  2.58028e-19
      7617.33  7.52917e-19
      7618.69  4.96132e-19
      7620.06  8.32931e-19
      7621.43  1.09013e-18
      7622.79  2.83770e-19
      7624.16  2.62758e-19
      7625.53  8.81805e-19
      7626.89  3.25072e-19
      7628.26  5.62914e-19
      7629.63  7.75366e-19
      7630.99  5.30684e-19
      7632.36  2.51440e-19
      7633.73  4.35012e-19
      7635.09  8.28389e-19
      7636.46  5.07254e-19
      7637.83  9.57071e-19
      7639.19  8.81709e-19
      7640.56  2.95102e-19
      7641.93  4.67186e-19
      7643.29  6.67280e-19
      7644.66  6.44523e-19
      7646.03  3.33425e-19
      7647.40  3.64099e-19
      7648.76  4.90596e-19
      7650.13  6.36261e-19
      7651.50  3.61712e-19
      7652.86  5.20989e-19
      7654.23  4.47097e-19
      7655.60  5.80824e-19
      7656.96  5.66739e-19
      7658.33  6.75031e-19
      7659.70  4.84396e-19
      7661.06  6.08962e-19
      7662.43  6.77645e-19
      7663.80  3.93102e-19
      7665.16  2.99951e-19
      7666.53  3.85019e-19
      7667.90  3.63554e-19
      7669.26  1.71446e-19
      7670.63  5.10573e-19
      7672.00  5.68697e-19
      7673.36  3.72756e-19
      7674.73  7.09847e-19
      7676.10  6.23586e-19
      7677.46  3.79937e-19
      7678.83  6.85872e-19
      7680.20  4.50564e-19
      7681.56  5.30244e-19
      7682.93  4.94924e-19
      7684.30  7.05449e-19
      7685.67  4.18713e-19
      7687.03  5.12107e-19
      7688.40  3.73658e-19
      7689.77  4.41751e-19
      7691.13  3.70685e-19
      7692.50  4.20477e-19
      7693.87  6.61249e-19
      7695.23  4.46477e-19
      7696.60  4.71260e-19
      7697.97  2.06734e-19
      7699.33  3.13886e-20
      7700.70  3.00683e-19
      7702.07  5.31714e-19
      7703.43  3.64414e-19
      7704.80  4.64298e-19
      7706.17  6.42645e-19
      7707.53  3.02446e-19
      7708.90  4.19553e-19
      7710.27  6.22561e-19
      7711.63  4.55526e-19
      7713.00  6.66183e-20
      7714.37  3.06745e-19
      7715.73  9.18948e-20
      7717.10  7.33635e-19
      7718.47  3.72879e-19
      7719.83  6.03149e-19
      7721.20  3.12882e-19
      7722.57  4.35938e-19
      7723.94  3.41028e-19
      7725.30  4.26948e-19
      7726.67  3.78358e-20
      7728.04 -7.06242e-21
      7729.40  3.21234e-19
      7730.77  4.95227e-19
      7732.14  4.14160e-19
      7733.50  5.63773e-19
      7734.87  6.95727e-19
      7736.24  5.60288e-19
      7737.60  4.39822e-19
      7738.97  6.34824e-19
      7740.34  5.10755e-19
      7741.70  3.76962e-19
      7743.07  5.24741e-19
      7744.44  6.93878e-19
      7745.80  4.93292e-19
      7747.17  3.83721e-19
      7748.54  3.12177e-19
      7749.90  3.19666e-19
      7751.27  6.13504e-19
      7752.64  5.50455e-19
      7754.00  3.19939e-19
      7755.37  2.94392e-19
      7756.74  5.97359e-19
      7758.10  1.67296e-19
      7759.47  1.92555e-19
      7760.84 -1.23248e-19
      7762.21  2.94941e-19
      7763.57  6.92340e-19
      7764.94  4.40095e-19
      7766.31  5.27311e-19
      7767.67  2.33843e-19
      7769.04  3.05227e-19
      7770.41  7.37256e-19
      7771.77  8.08179e-19
      7773.14  5.77452e-19
      7774.51  5.90277e-19
      7775.87  4.57081e-19
      7777.24  5.30067e-19
      7778.61  9.72780e-20
      7779.97  7.76888e-19
      7781.34  8.86552e-19
      7782.71 -2.23064e-20
      7784.07  5.61097e-19
      7785.44  3.45079e-19
      7786.81  7.97848e-19
      7788.17  2.17619e-19
      7789.54  4.14731e-19
      7790.91  9.12867e-19
      7792.27 -1.07151e-20
      7793.64  3.23194e-19
      7795.01  3.01940e-19
      7796.38  4.55722e-19
      7797.74  3.89129e-19
      7799.11  3.22726e-19
      7800.48  2.94958e-19
      7801.84  5.35464e-19
