WAVE,FLUX,ERR,BGFLUX
8477.278,2.5668673E-15,2.0358019E-16,5.178087E-15
8482.797,2.7688192E-15,2.0436242E-16,4.859339E-15
8488.315,2.7602307E-15,2.0236975E-16,4.374779E-15
8493.834,3.2949755E-15,2.0369205E-16,3.629911E-15
8499.353,2.7822589E-15,2.0772592E-16,5.068163E-15
8504.871,2.8566396E-15,2.1082122E-16,5.3692173E-15
8510.389,3.3791103E-15,2.1140426E-16,4.5030165E-15
8515.907,3.1343796E-15,2.0866225E-16,4.219975E-15
8521.426,3.0157407E-15,2.0641076E-16,3.920672E-15
8526.944,2.975864E-15,2.0655493E-16,3.8207784E-15
8532.463,3.594117E-15,2.0872283E-16,3.0574508E-15
8537.981,2.7963173E-15,2.0711973E-16,3.9824533E-15
8543.5,2.9291738E-15,2.1027157E-16,4.1293928E-15
8549.019,3.673306E-15,2.1276075E-16,3.2356976E-15
8554.537,3.3438629E-15,2.1082557E-16,3.3100118E-15
8560.056,3.3844523E-15,2.1256841E-16,3.3646503E-15
8565.573,3.5008304E-15,2.128872E-16,3.1355995E-15
8571.092,4.2369346E-15,2.2138323E-16,3.3882288E-15
8576.61,3.683537E-15,2.1803589E-16,3.4475389E-15
8582.129,3.9011864E-15,2.1781791E-16,2.9455454E-15
8587.647,4.5024748E-15,2.2118301E-16,2.406019E-15
8593.166,3.682929E-15,2.1747081E-16,2.870704E-15
8598.685,4.1175716E-15,2.2065263E-16,2.5773076E-15
8604.203,3.8010574E-15,2.1965568E-16,2.8403376E-15
8609.722,3.84386E-15,2.2693048E-16,3.9659726E-15
8615.24,4.3077317E-15,2.342507E-16,4.331354E-15
8620.758,4.145567E-15,2.3382358E-16,4.382712E-15
8626.276,4.1175055E-15,2.3710355E-16,4.8683646E-15
8631.795,3.4580395E-15,2.328088E-16,4.9958634E-15
8637.313,3.1873706E-15,2.3131226E-16,5.0381338E-15
8642.832,3.6759968E-15,2.3685776E-16,5.153997E-15
8648.351,4.612133E-15,2.467497E-16,5.294543E-15
8653.869,5.0629798E-15,2.5291697E-16,5.6318153E-15
8659.388,4.1738434E-15,2.4897792E-16,6.1857626E-15
8664.906,4.1474888E-15,2.473835E-16,5.789232E-15
8670.425,4.407029E-15,2.4377516E-16,4.6125395E-15
8675.942,3.7951383E-15,2.396068E-16,4.6919137E-15
8681.461,3.768722E-15,2.3893248E-16,4.5213107E-15
8686.9795,4.5667565E-15,2.4383328E-16,4.0770415E-15
8692.498,4.3378645E-15,2.3839104E-16,3.2684467E-15
8698.017,4.647983E-15,2.42101E-16,3.371269E-15
8703.535,4.442222E-15,2.3835616E-16,2.9456208E-15
8709.054,4.0122625E-15,2.3424323E-16,2.9097325E-15
8714.572,4.088837E-15,2.3558488E-16,2.9151905E-15
8720.091,3.864896E-15,2.3507067E-16,3.0391057E-15
8725.608,4.2712615E-15,2.3950757E-16,3.1168748E-15
8731.127,4.1418276E-15,2.3867086E-16,3.186926E-15
8736.6455,3.8088492E-15,2.3610845E-16,3.127016E-15
8742.164,3.76911E-15,2.3406617E-16,2.9697483E-15
8747.683,4.1339735E-15,2.361488E-16,2.5591716E-15
8753.201,3.6366106E-15,2.425668E-16,4.4622077E-15
8758.72,3.3469628E-15,2.499855E-16,6.1836E-15
8764.238,3.4260621E-15,2.6392E-16,8.574529E-15
8769.757,3.8934958E-15,2.7902268E-16,1.0740219E-14
8775.275,4.3808582E-15,2.8394524E-16,1.0953841E-14
8780.793,4.155679E-15,2.8005575E-16,1.0449702E-14
8786.312,3.1290316E-15,2.6902545E-16,9.923872E-15
8791.83,3.26303E-15,2.6382715E-16,8.597815E-15
8797.349,3.6047596E-15,2.5818184E-16,7.0117243E-15
8802.867,3.8802156E-15,2.5114972E-16,5.2026644E-15
8808.386,4.012435E-15,2.4627078E-16,4.0661613E-15
8813.904,3.9502665E-15,2.4593197E-16,4.091938E-15
8819.423,3.9987604E-15,2.5724372E-16,5.9982744E-15
8824.941,3.850388E-15,2.6470542E-16,7.589181E-15
8830.46,3.4224858E-15,2.7324923E-16,9.942677E-15
8835.978,3.730183E-15,2.8460344E-16,1.1647323E-14
8841.496,3.844122E-15,2.862452E-16,1.1818467E-14
8847.015,3.4712878E-15,2.8054306E-16,1.1194528E-14
8852.533,4.188006E-15,2.702631E-16,7.941795E-15
8858.052,3.888125E-15,2.5646805E-16,5.7572054E-15
8863.57,2.932135E-15,2.4671513E-16,5.499084E-15
8869.089,2.9387594E-15,2.472906E-16,5.67297E-15
8874.607,3.6430624E-15,2.5205006E-16,5.2439704E-15
8880.126,3.325602E-15,2.6093856E-16,7.365471E-15
8885.645,3.62052E-15,2.65627E-16,7.6773745E-15
8891.162,3.5513159E-15,2.6073373E-16,6.7937358E-15
8896.681,3.4947787E-15,2.6358262E-16,7.334194E-15
8902.199,3.570969E-15,2.6762122E-16,7.969612E-15
8907.718,4.1799183E-15,2.758415E-16,8.4686185E-15
8913.236,3.576724E-15,2.7302024E-16,8.848694E-15
8918.755,3.9801625E-15,2.765795E-16,8.77024E-15
8924.273,4.0553058E-15,2.736536E-16,7.941831E-15
8929.792,3.150893E-15,2.6536145E-16,7.736978E-15
8935.311,3.2177596E-15,2.6971647E-16,8.37497E-15
8940.829,3.309582E-15,2.6815104E-16,7.823E-15
8946.347,3.3431378E-15,2.638418E-16,6.8657336E-15
8951.865,3.632425E-15,2.6561751E-16,6.654907E-15
8957.384,3.191751E-15,2.6198975E-16,6.5684686E-15
8962.902,2.4874738E-15,2.5966883E-16,7.1302674E-15
8968.421,2.2241336E-15,2.582807E-16,7.229226E-15
8973.939,2.9740462E-15,2.6249278E-16,6.6387643E-15
8979.458,4.265066E-15,2.6606906E-16,5.1990357E-15
8984.977,3.586583E-15,2.5529136E-16,4.221323E-15
8990.495,2.7410505E-15,2.524481E-16,4.818462E-15
8996.014,1.987323E-15,2.476032E-16,5.0593274E-15
9001.531,2.361117E-15,2.527783E-16,5.1071263E-15
9007.05,3.143413E-15,2.6241105E-16,5.3013086E-15
9012.568,2.5199855E-15,2.5857436E-16,5.3189082E-15
9018.087,2.5084857E-15,2.521016E-16,4.080514E-15
9023.605,2.3101193E-15,2.4954882E-16,3.7878432E-15
9029.124,2.2312385E-15,2.4103903E-16,2.3462152E-15
9034.643,1.8929162E-15,2.4578E-16,3.3396516E-15
9040.161,2.3678681E-15,2.578987E-16,4.224695E-15
9045.68,3.188588E-15,2.6387228E-16,3.6502313E-15
9051.197,2.920245E-15,2.6546042E-16,4.2237717E-15
9056.716,2.9607789E-15,2.6255136E-16,3.414093E-15
9062.234,2.4566782E-15,2.6153857E-16,3.8988986E-15
9067.753,2.6607643E-15,2.6387107E-16,3.819373E-15
9073.271,2.5911987E-15,2.605339E-16,3.2609979E-15
9078.79,3.134355E-15,2.6199536E-16,2.4555544E-15
9084.309,2.9032046E-15,2.6196926E-16,2.6161176E-15
9089.827,2.7724274E-15,2.6366749E-16,2.818711E-15
9095.346,2.0881378E-15,2.6093027E-16,3.2553028E-15
9100.864,2.709252E-15,2.6611398E-16,3.0490296E-15
9106.382,3.7649916E-15,2.7715212E-16,3.033094E-15
9111.9,3.0815535E-15,2.7176957E-16,2.9874767E-15
9117.419,2.5681768E-15,2.6642614E-16,2.7696379E-15
9122.9375,3.2596384E-15,2.7123461E-16,2.3715807E-15
9128.456,3.189117E-15,2.702354E-16,2.2479037E-15
9133.975,3.279445E-15,2.6999175E-16,2.0615708E-15
9139.493,3.2022354E-15,2.7239775E-16,2.4264222E-15
9145.012,2.7761568E-15,2.6796313E-16,2.3242239E-15
9150.53,2.8870445E-15,2.6756392E-16,2.114065E-15
9156.049,2.5406328E-15,2.6980713E-16,3.0450936E-15
9161.566,2.5188782E-15,2.6875847E-16,2.8702419E-15
9167.085,3.193333E-15,2.736417E-16,2.5645259E-15
9172.604,2.7595747E-15,2.7138658E-16,2.974788E-15
9178.122,2.6973739E-15,2.6304902E-16,1.9508954E-15
9183.641,2.6908524E-15,2.6718103E-16,2.6838427E-15
9189.159,2.6100914E-15,2.6026742E-16,1.7990374E-15
9194.678,2.8936297E-15,2.6489081E-16,2.2216798E-15
