WAVE,FLUX,ERR,BGFLUX
8514.522,-3.3435674E-18,5.454459E-18,1.7590063E-16
8520.038,7.084651E-19,5.3628845E-18,1.6176732E-16
8525.554,7.016169E-18,5.243934E-18,1.353687E-16
8531.07,7.430349E-18,4.9082768E-18,9.2147424E-17
8536.586,5.080214E-18,4.9198085E-18,9.601112E-17
8542.102,5.457169E-18,5.0417175E-18,1.1007706E-16
8547.618,1.7399258E-18,5.15147E-18,1.2945047E-16
8553.134,9.227974E-18,5.183901E-18,1.2204384E-16
8558.65,-2.0102493E-18,5.094451E-18,1.243592E-16
8564.166,-1.848688E-18,5.0754673E-18,1.2279888E-16
8569.682,1.6657876E-17,5.092616E-18,1.0030293E-16
8575.198,3.717169E-18,4.8044904E-18,8.648196E-17
8580.714,1.004168E-17,4.8367012E-18,8.161327E-17
8586.23,9.757792E-18,4.9610736E-18,9.8334E-17
8591.746,-6.655321E-18,4.909355E-18,1.08878575E-16
8597.262,2.0724843E-18,4.8894696E-18,1.05874E-16
8602.778,1.1174349E-17,5.0476356E-18,1.1195054E-16
8608.294,7.7773967E-19,5.1352667E-18,1.4399404E-16
8613.81,-1.9555985E-18,5.5870707E-18,2.1083533E-16
8619.326,8.814352E-18,6.217692E-18,2.9862517E-16
8624.842,6.349835E-18,6.6999615E-18,3.9041384E-16
8630.358,-4.150601E-18,6.985806E-18,4.578479E-16
8635.874,5.5867084E-18,7.017214E-18,4.5903553E-16
8641.39,-8.620447E-18,6.945942E-18,4.586054E-16
8646.906,-8.287646E-18,6.9347956E-18,4.6020703E-16
8652.422,-4.608646E-18,6.8624E-18,4.496731E-16
8657.938,-1.1109608E-17,6.86388E-18,4.529289E-16
8663.454,-9.522095E-18,6.998211E-18,4.8177566E-16
8668.97,-5.475027E-18,7.012713E-18,4.869519E-16
8674.486,-2.6729272E-18,6.7801972E-18,4.4324842E-16
8680.002,5.0926363E-18,6.5245484E-18,3.8644872E-16
8685.518,-7.58877E-18,6.0471233E-18,3.111111E-16
8691.034,-4.237641E-18,5.6625323E-18,2.469427E-16
8696.55,2.4389842E-18,5.3313176E-18,1.9167831E-16
8702.066,-2.6974287E-18,5.0272295E-18,1.4919497E-16
8707.582,5.650844E-19,4.8788945E-18,1.2753461E-16
8713.098,7.988833E-18,4.8597647E-18,1.0886994E-16
8718.614,-1.1324998E-18,4.7260716E-18,1.04898784E-16
8724.13,6.9165146E-19,4.6152972E-18,8.888035E-17
8729.646,-7.474221E-18,4.63475E-18,9.051503E-17
8735.162,-4.7789785E-18,4.612561E-18,8.63445E-17
8740.678,3.1395595E-18,4.6690772E-18,8.658622E-17
8746.194,-2.9511788E-18,4.8538863E-18,1.1607329E-16
8751.71,1.304697E-17,5.5102177E-18,1.8579392E-16
8757.226,7.913693E-18,5.991111E-18,2.7292087E-16
8762.742,-1.9388177E-17,6.4775827E-18,3.7050026E-16
8768.258,-1.6389732E-17,7.054386E-18,4.775142E-16
8773.774,4.5788603E-18,7.463935E-18,5.4976393E-16
8779.29,1.1289847E-17,7.533037E-18,5.4678E-16
8784.806,-6.3025505E-18,7.098157E-18,4.7617916E-16
8790.322,1.7101152E-17,6.7122654E-18,3.6523772E-16
8795.838,1.15853204E-17,6.134177E-18,2.7143663E-16
8801.3545,1.963141E-18,5.486647E-18,1.8333049E-16
8806.87,-1.526584E-18,5.2442188E-18,1.4862878E-16
8812.386,1.3325653E-17,5.708161E-18,1.8981014E-16
8817.902,1.6844901E-17,6.716601E-18,3.5010048E-16
8823.418,2.9046937E-17,7.3357355E-18,4.403774E-16
8828.934,-5.0869643E-18,7.360629E-18,4.968123E-16
8834.45,1.5913726E-17,7.544481E-18,4.9840964E-16
8839.966,-2.2654492E-18,7.506386E-18,5.169815E-16
8845.482,1.7166796E-18,7.274003E-18,4.64517E-16
8850.998,-3.7230307E-18,6.5711327E-18,3.3448542E-16
8856.514,1.9046745E-17,6.2859696E-18,2.4708406E-16
8862.03,-6.083963E-18,5.894376E-18,2.1697425E-16
8867.546,-9.150452E-20,5.7719187E-18,1.9517904E-16
8873.0625,1.7452644E-18,6.2908963E-18,2.7068656E-16
8878.578,-1.05224115E-17,6.806833E-18,3.55549E-16
8884.094,6.057772E-18,7.039963E-18,3.81872E-16
8889.61,1.4855375E-17,7.201844E-18,3.9064127E-16
8895.126,7.159976E-18,7.187475E-18,3.9789926E-16
8900.642,2.227378E-18,7.129286E-18,3.918036E-16
8906.158,7.1283646E-18,7.196929E-18,3.9023192E-16
8911.674,-1.5836135E-18,7.3229605E-18,4.1997855E-16
8917.19,-1.2304133E-17,7.49972E-18,4.472944E-16
8922.706,1.3668864E-17,7.410115E-18,4.0311534E-16
8928.222,5.2501224E-18,7.293658E-18,3.9167796E-16
8933.738,-3.579607E-18,7.32574E-18,4.0137458E-16
8939.254,7.115598E-18,6.9305853E-18,3.1797072E-16
8944.7705,2.9887395E-19,6.66199E-18,2.81756E-16
8950.286,1.116033E-18,7.109494E-18,3.5063887E-16
8955.802,-8.72736E-19,7.355432E-18,3.9111026E-16
8961.318,1.4433005E-17,7.273384E-18,3.4901064E-16
8966.834,-6.6639395E-18,6.920836E-18,3.1287084E-16
8972.35,-1.0856078E-17,6.7781917E-18,2.883004E-16
8977.866,-1.4154303E-17,6.436737E-18,2.3401927E-16
8983.382,-2.7410408E-18,6.157294E-18,1.9187127E-16
8988.898,1.3637844E-17,6.4561815E-18,2.1298327E-16
8994.414,-2.4695617E-19,6.5410047E-18,2.4981932E-16
8999.93,2.3778605E-18,6.5319322E-18,2.4574297E-16
9005.446,-1.8589633E-19,6.357459E-18,2.2296872E-16
9010.962,6.503657E-18,6.176897E-18,1.8660512E-16
9016.479,1.5578082E-17,6.2113038E-18,1.7426121E-16
9021.994,7.297053E-18,5.8325766E-18,1.3460416E-16
9027.51,1.5258172E-17,5.721887E-18,1.04085903E-16
9033.026,1.2701406E-17,5.8651006E-18,1.2714592E-16
9038.542,-3.708047E-18,5.844547E-18,1.4734366E-16
9044.058,-5.9318267E-18,6.014488E-18,1.7005401E-16
9049.574,-5.6857724E-18,6.1099526E-18,1.8149882E-16
9055.09,-3.9427068E-18,6.022015E-18,1.651541E-16
9060.606,5.3552186E-18,6.0739682E-18,1.589373E-16
9066.122,9.380285E-19,5.851641E-18,1.3066264E-16
9071.638,1.6488974E-17,5.8593603E-18,9.554152E-17
9077.154,-1.7583513E-18,5.713291E-18,9.9140025E-17
9082.67,-1.2233173E-17,5.8066602E-18,1.03113854E-16
9088.187,8.427503E-18,5.9761454E-18,1.00732526E-16
9093.702,6.128783E-18,6.116622E-18,1.1434938E-16
9099.218,6.8865375E-18,6.130799E-18,1.1469456E-16
9104.734,-1.9486121E-18,6.2077423E-18,1.2133063E-16
9110.25,1.1279289E-17,6.3240725E-18,1.0431844E-16
9115.767,1.26635255E-17,6.3929427E-18,9.5960925E-17
9121.282,-4.5341703E-18,6.3037524E-18,8.9370426E-17
9126.798,1.4383269E-18,6.272663E-18,7.198241E-17
9132.314,3.1945945E-19,6.3656247E-18,7.092162E-17
9137.83,-2.0532019E-18,6.4898097E-18,7.53605E-17
9143.346,-6.0252436E-18,6.746057E-18,9.8456516E-17
9148.862,-2.6884604E-18,6.881202E-18,1.1298697E-16
9154.378,1.20324645E-17,6.8620302E-18,9.998224E-17
9159.895,6.111779E-18,6.6892727E-18,1.01045644E-16
9165.41,-4.7560247E-18,6.540099E-18,1.1206828E-16
9170.926,-1.2772741E-17,6.2887874E-18,1.1079688E-16
9176.442,8.604756E-18,5.9033237E-18,8.558834E-17
9181.958,1.2405137E-17,5.6866566E-18,8.540123E-17
9187.475,1.5159959E-19,5.164599E-18,8.478884E-17
9192.99,5.1344957E-19,4.812327E-18,7.983833E-17
9198.506,3.0899396E-18,4.5098656E-18,7.429282E-17
9204.022,1.9987788E-18,4.2103923E-18,7.662143E-17
9209.538,3.3894025E-18,4.0807045E-18,1.0076454E-16
9215.054,-4.90399E-18,3.775965E-18,1.06173926E-16
9220.57,-1.4805242E-19,3.5443887E-18,1.1255605E-16
9226.086,0.0,3.7263453E-18,1.1873092E-16
