WAVE,FLUX,ERR,SKYBACK
8501.807,3.734997E-16,1.9273738E-17,1.2041847E-16
8507.327,4.0384093E-16,1.9637417E-17,1.1247903E-16
8512.848,4.780896E-16,2.0206724E-17,7.044868E-17
8518.368,4.582671E-16,2.06648E-17,1.5976337E-16
8523.889,4.0139706E-16,2.0440457E-17,2.147905E-16
8529.409,4.6633886E-16,2.0348986E-17,9.005859E-17
8534.93,4.3588395E-16,2.0091593E-17,1.00727795E-16
8540.45,5.544661E-16,2.1285814E-17,7.152321E-17
8545.971,6.8723155E-16,2.2750886E-17,7.763036E-17
8551.491,7.5971867E-16,2.3493215E-17,7.287471E-17
8557.012,8.3656034E-16,2.4268951E-17,7.328646E-17
8562.532,8.423476E-16,2.4246682E-17,5.3806438E-17
8568.053,8.206214E-16,2.4171685E-17,6.665191E-17
8573.573,8.182879E-16,2.4148736E-17,6.548389E-17
8579.094,9.208911E-16,2.5213E-17,6.746781E-17
8584.614,1.0339673E-15,2.629579E-17,6.865729E-17
8590.135,1.1206076E-15,2.7049946E-17,6.189444E-17
8595.655,1.1438311E-15,2.7407295E-17,7.772253E-17
8601.176,1.0866154E-15,2.6974772E-17,7.793855E-17
8606.696,1.0562142E-15,2.674365E-17,7.701356E-17
8612.217,1.0532965E-15,2.682132E-17,8.3268083E-17
8617.737,1.1160521E-15,2.7483403E-17,9.303331E-17
8623.258,1.1969185E-15,2.84179E-17,1.2668681E-16
8628.778,1.3159728E-15,2.9641643E-17,1.5879639E-16
8634.299,1.3787228E-15,3.0223892E-17,1.6596237E-16
8639.819,1.2707298E-15,2.9418487E-17,1.6222309E-16
8645.34,1.1662497E-15,2.8479375E-17,1.3957427E-16
8650.86,1.121013E-15,2.8152027E-17,1.3828103E-16
8656.381,1.1449561E-15,2.8454004E-17,1.4616422E-16
8661.901,1.2652847E-15,2.964951E-17,1.7112076E-16
8667.422,1.3696023E-15,3.0529132E-17,1.650251E-16
8672.942,1.3345927E-15,3.0199795E-17,1.4480554E-16
8678.463,1.2736911E-15,2.9584895E-17,1.1410638E-16
8683.983,1.1877778E-15,2.888994E-17,1.08895006E-16
8689.504,1.1473526E-15,2.843664E-17,8.211713E-17
8695.024,1.2265878E-15,2.912012E-17,7.490088E-17
8700.545,1.2724034E-15,2.9504596E-17,6.79832E-17
8706.065,1.3898757E-15,3.0559255E-17,6.776951E-17
8711.586,1.3490595E-15,3.0241766E-17,6.234717E-17
8717.106,1.3021968E-15,2.9974183E-17,7.176092E-17
8722.627,1.1841227E-15,2.8981156E-17,5.95104E-17
8728.147,1.1299884E-15,2.8532692E-17,5.244843E-17
8733.668,1.2143875E-15,2.9307674E-17,5.126434E-17
8739.189,1.3334402E-15,3.035647E-17,4.865545E-17
8744.71,1.4599477E-15,3.1440553E-17,4.861059E-17
8750.23,1.3520222E-15,3.0835788E-17,8.390158E-17
8755.751,1.2390767E-15,3.0206538E-17,1.2524862E-16
8761.271,1.1907994E-15,3.0191884E-17,1.8215534E-16
8766.792,1.2347066E-15,3.1017155E-17,2.4520492E-16
8772.3125,1.2565807E-15,3.14108E-17,2.7134597E-16
8777.833,1.3740423E-15,3.2306098E-17,2.500339E-16
8783.354,1.4577361E-15,3.2749338E-17,2.0526296E-16
8788.874,1.3912613E-15,3.2006232E-17,1.5255527E-16
8794.395,1.2903083E-15,3.09573E-17,1.06690695E-16
8799.915,1.2664861E-15,3.0679226E-17,8.5210224E-17
8805.436,1.25581E-15,3.056413E-17,6.872785E-17
8810.956,1.3232174E-15,3.1070545E-17,4.9902162E-17
8816.477,1.4932333E-15,3.2853152E-17,1.1199676E-16
8821.997,1.5245349E-15,3.3929996E-17,2.3608762E-16
8827.518,1.4256197E-15,3.3682725E-17,3.197995E-16
8833.038,1.2924E-15,3.2775295E-17,3.392052E-16
8838.559,1.2336531E-15,3.2073836E-17,2.8833433E-16
8844.079,1.3011906E-15,3.2036083E-17,1.7971285E-16
8849.6,1.3625054E-15,3.2238054E-17,1.1555454E-16
8855.12,1.5423279E-15,3.3583338E-17,8.922486E-17
8860.641,1.535774E-15,3.371213E-17,1.06696604E-16
8866.161,1.3797162E-15,3.2444585E-17,9.892099E-17
8871.682,1.2841934E-15,3.1819335E-17,1.1681273E-16
8877.202,1.3469142E-15,3.2627097E-17,1.5168996E-16
8882.723,1.4280283E-15,3.3563254E-17,1.8944924E-16
8888.243,1.4654342E-15,3.4088937E-17,2.1193386E-16
8893.764,1.5059267E-15,3.451617E-17,2.1613131E-16
8899.284,1.4003952E-15,3.347597E-17,1.7422883E-16
8904.805,1.2931302E-15,3.236654E-17,1.3042726E-16
8910.325,1.326816E-15,3.287334E-17,1.5849847E-16
8915.846,1.3149735E-15,3.3067154E-17,1.9374869E-16
8921.366,1.4013724E-15,3.3932034E-17,2.1220169E-16
8926.887,1.4977549E-15,3.464163E-17,1.9542355E-16
8932.407,1.4526606E-15,3.3919633E-17,1.3190206E-16
8937.928,1.3444031E-15,3.2874603E-17,1.05199044E-16
8943.448,1.215276E-15,3.1748816E-17,1.0463831E-16
8948.969,1.2152484E-15,3.1748052E-17,1.164744E-16
8954.489,1.2999464E-15,3.252281E-17,1.4549367E-16
8960.01,1.3653514E-15,3.2922487E-17,1.4880044E-16
8965.53,1.3192297E-15,3.2229392E-17,1.1817037E-16
8971.051,1.2033196E-15,3.1022843E-17,9.154452E-17
8976.571,1.1565181E-15,3.0334298E-17,5.0079695E-17
8982.092,1.0895446E-15,2.959216E-17,4.032562E-17
8987.612,1.14162E-15,2.9941642E-17,4.9727025E-17
8993.133,1.3006033E-15,3.135819E-17,8.313762E-17
8998.653,1.2823345E-15,3.151916E-17,1.0457611E-16
9004.174,1.1412312E-15,3.043664E-17,9.166961E-17
9009.694,1.05555E-15,2.9653915E-17,6.5571706E-17
9015.215,1.0394822E-15,2.9587824E-17,5.2908527E-17
9020.735,1.1034146E-15,3.0132787E-17,3.4929455E-17
9026.256,1.1542413E-15,3.069317E-17,1.7930998E-17
9031.776,1.2613766E-15,3.2056518E-17,2.7752735E-17
9037.297,1.114584E-15,3.1311857E-17,5.2526406E-17
9042.817,1.094033E-15,3.1352213E-17,5.2008842E-17
9048.338,9.624218E-16,3.0238636E-17,5.651437E-17
9053.858,1.1047924E-15,3.146222E-17,4.609839E-17
9059.379,1.062981E-15,3.1070806E-17,4.7235358E-17
9064.899,1.0786898E-15,3.0991956E-17,3.4799988E-17
9070.42,1.0767224E-15,3.0707657E-17,2.8776806E-17
9075.94,9.559672E-16,2.9535483E-17,2.1374273E-17
9081.461,8.65452E-16,2.8693062E-17,2.1121921E-17
9086.981,9.323892E-16,2.9403938E-17,1.3908845E-17
9092.502,1.0363096E-15,3.0535336E-17,2.3053228E-17
9098.022,1.0416694E-15,3.0645523E-17,9.771976E-18
9103.543,9.54158E-16,3.0034455E-17,2.1227567E-17
9109.063,8.6384115E-16,2.9438187E-17,3.2294163E-17
9114.584,8.5699035E-16,2.9599E-17,3.7764547E-17
9120.1045,9.203836E-16,3.0189608E-17,2.2714007E-17
9125.625,9.98259E-16,3.0751157E-17,1.6325463E-18
9131.1455,9.456251E-16,3.0199593E-17,2.860558E-18
9136.666,8.3392564E-16,2.9222984E-17,6.5368196E-18
9142.187,8.0671556E-16,2.9219057E-17,1.3787735E-17
9147.707,9.091916E-16,3.0404995E-17,1.8052962E-17
9153.228,9.812753E-16,3.1035995E-17,1.5319264E-18
9158.748,9.352479E-16,3.067284E-17,-2.1955605E-18
9164.269,8.4421783E-16,3.0270628E-17,3.3270488E-17
9169.789,7.915615E-16,2.9839697E-17,2.0990539E-17
9175.31,8.3377085E-16,3.0340985E-17,2.1408295E-17
9180.83,9.02265E-16,3.1270345E-17,2.8617107E-17
9186.351,8.944446E-16,3.1448116E-17,2.1818723E-17
9191.871,9.221144E-16,3.1937126E-17,5.7709136E-18
9197.392,8.8540206E-16,3.1824808E-17,1.1240259E-17
9202.912,8.2247084E-16,3.154492E-17,2.3967595E-17
9208.433,8.337289E-16,3.185966E-17,2.0143861E-17
9213.953,8.725597E-16,3.2361542E-17,1.4887416E-17
9219.474,9.12055E-16,3.299409E-17,2.8632013E-17
9224.994,9.878192E-16,3.386946E-17,1.4412022E-17
9230.515,8.565766E-16,3.278711E-17,2.7053824E-17
9236.035,8.0852233E-16,3.2411024E-17,3.3529263E-17
9241.556,8.530712E-16,3.2972594E-17,2.2117703E-17
