WAVE,FLUX,ERR,SKYBACK
8558.891,3.1209654E-17,7.717171E-18,8.88943E-17
8564.409,3.0408304E-17,7.6108954E-18,7.759651E-17
8569.929,3.0974384E-17,7.553331E-18,7.1810686E-17
8575.447,3.2342994E-17,7.57493E-18,7.012112E-17
8580.967,3.2643333E-17,7.603072E-18,6.982431E-17
8586.486,3.966235E-17,7.725088E-18,7.174123E-17
8592.005,3.574266E-17,7.787967E-18,8.011444E-17
8597.524,3.8033953E-17,7.8867E-18,8.56948E-17
8603.043,4.2903364E-17,8.003939E-18,8.885242E-17
8608.5625,1.9315172E-17,7.798886E-18,9.4122864E-17
8614.081,1.3269843E-17,7.893654E-18,1.06106785E-16
8619.601,3.2246124E-17,8.384125E-18,1.3025768E-16
8625.119,4.778018E-17,8.879E-18,1.6151407E-16
8630.639,5.568337E-17,9.221226E-18,1.8669706E-16
8636.158,3.6582764E-17,9.218596E-18,2.0327797E-16
8641.677,4.1598364E-17,9.190581E-18,1.919609E-16
8647.196,3.3058002E-17,9.002676E-18,1.7972856E-16
8652.715,7.46166E-18,8.7601595E-18,1.7949233E-16
8658.234,3.824501E-17,9.2475285E-18,1.9523904E-16
8663.753,5.338167E-17,9.54388E-18,2.0850362E-16
8669.272,5.897032E-17,9.478326E-18,1.9417316E-16
8674.791,5.2289564E-17,9.322376E-18,1.8145698E-16
8680.311,4.6654628E-17,9.001117E-18,1.5075203E-16
8685.829,1.438534E-17,8.450729E-18,1.299372E-16
8691.349,1.4658052E-17,8.200437E-18,1.0528781E-16
8696.868,2.1638726E-17,8.206051E-18,9.4902604E-17
8702.387,2.2943588E-17,8.123041E-18,8.6537895E-17
8707.906,3.4682902E-17,8.29847E-18,8.514136E-17
8713.425,2.926309E-17,8.19356E-18,8.065044E-17
8718.944,3.4225134E-17,8.2344176E-18,7.56151E-17
8724.463,2.0091158E-17,8.0529854E-18,7.299751E-17
8729.982,2.475183E-17,8.078916E-18,6.807879E-17
8735.501,1.5990745E-17,7.991678E-18,6.835113E-17
8741.0205,2.1592109E-17,8.120837E-18,7.058527E-17
8746.54,4.4989602E-17,8.421898E-18,7.107918E-17
8752.059,3.9114814E-17,8.692873E-18,9.942009E-17
8757.578,1.8469156E-17,9.3271645E-18,1.7714971E-16
8763.097,2.179899E-18,9.8681464E-18,2.4705582E-16
8768.616,-3.3333178E-18,1.04488926E-17,3.0694994E-16
8774.135,3.046148E-17,1.0889768E-17,3.2175952E-16
8779.654,5.935093E-17,1.0730326E-17,2.7196216E-16
8785.173,4.075984E-17,1.02479795E-17,2.34607E-16
8790.692,3.4662322E-17,9.790595E-18,1.9095979E-16
8796.212,3.758657E-17,9.2279765E-18,1.3012341E-16
8801.73,1.1111252E-17,8.709106E-18,1.0620564E-16
8807.25,1.9443433E-17,8.59569E-18,8.639882E-17
8812.769,3.145337E-17,8.6938775E-18,7.894655E-17
8818.288,1.7664283E-17,9.130177E-18,1.3040468E-16
8823.807,4.871256E-17,1.0875236E-17,2.7081703E-16
8829.326,3.468588E-17,1.15645665E-17,3.5977844E-16
8834.845,2.8067578E-17,1.1797686E-17,3.9128764E-16
8840.364,2.6474592E-17,1.1198483E-17,3.1814857E-16
8845.884,1.4205558E-17,9.937791E-18,1.9684642E-16
8851.402,3.3878105E-17,9.621154E-18,1.4173899E-16
8856.922,4.4654968E-17,9.46251E-18,1.1293748E-16
8862.44,4.14861E-17,9.673125E-18,1.3280689E-16
8867.96,1.848293E-17,9.511921E-18,1.3700816E-16
8873.479,1.172572E-17,9.4900165E-18,1.3942101E-16
8878.998,2.606052E-17,1.0216873E-17,1.9062193E-16
8884.517,5.5726106E-17,1.074211E-17,2.1059052E-16
8890.036,3.9824293E-17,1.07175244E-17,2.1965066E-16
8895.556,4.2952114E-17,1.1040507E-17,2.4702803E-16
8901.074,3.8072913E-17,1.0592662E-17,2.0163041E-16
8906.594,2.2635978E-17,1.0101501E-17,1.646289E-16
8912.112,1.2398098E-17,1.0623798E-17,2.227169E-16
8917.632,1.7574747E-17,1.1075686E-17,2.597007E-16
8923.15,4.0034817E-17,1.132005E-17,2.5919428E-16
8928.67,4.036335E-17,1.1182135E-17,2.4072094E-16
8934.188,2.2621648E-17,1.04499555E-17,1.8158201E-16
8939.708,1.1373697E-17,9.935267E-18,1.4094661E-16
8945.228,8.0783766E-18,9.998729E-18,1.4547295E-16
8950.746,2.7270163E-17,1.0668245E-17,1.8427054E-16
8956.266,4.260529E-17,1.1103733E-17,2.1002437E-16
8961.784,3.581927E-17,1.1057616E-17,2.084509E-16
8967.304,6.096406E-17,1.11489694E-17,1.9151682E-16
8972.822,4.5233455E-17,1.0402046E-17,1.3115842E-16
8978.342,7.604334E-18,9.672423E-18,9.4927975E-17
8983.86,3.653687E-17,1.00308214E-17,9.666712E-17
8989.38,5.168127E-17,1.0355635E-17,1.1034576E-16
8994.898,8.4079515E-17,1.10064785E-17,1.3934875E-16
9000.418,3.4035312E-17,1.08804194E-17,1.6546562E-16
9005.9375,5.2274817E-17,1.0832638E-17,1.4318265E-16
9011.456,3.3548854E-17,1.0578848E-17,1.296699E-16
9016.976,2.0982445E-17,1.0205755E-17,1.0239421E-16
9022.494,2.3725315E-17,9.913989E-18,6.992797E-17
9028.014,2.5344458E-17,1.0034898E-17,7.3957954E-17
9033.532,5.078476E-17,1.0496465E-17,8.679306E-17
9039.052,3.3097237E-17,1.06173644E-17,1.07815674E-16
9044.57,3.2992344E-17,1.0841802E-17,1.2328992E-16
9050.09,2.4997355E-17,1.079848E-17,1.2269288E-16
9055.609,8.3384496E-18,1.0631265E-17,1.2145845E-16
9061.128,1.8916024E-17,1.0623611E-17,1.0642919E-16
9066.647,2.9003024E-17,1.0660268E-17,9.6640166E-17
9072.166,3.7808192E-17,1.0607966E-17,8.078545E-17
9077.686,2.8974492E-17,1.0480058E-17,7.469283E-17
9083.204,3.216506E-17,1.0515455E-17,7.103971E-17
9088.724,3.887744E-17,1.0636708E-17,7.00499E-17
9094.242,6.4120196E-17,1.108076E-17,8.321143E-17
9099.762,3.7516148E-17,1.1025881E-17,9.72156E-17
9105.281,1.6223478E-17,1.0846352E-17,9.672631E-17
9110.8,2.0482982E-17,1.0889178E-17,9.323449E-17
9116.319,1.8803182E-17,1.0768371E-17,7.925837E-17
9121.838,4.162364E-17,1.0849809E-17,6.233796E-17
9127.357,4.252188E-17,1.0921708E-17,6.427605E-17
9132.876,3.0273702E-17,1.0904847E-17,7.2031986E-17
9138.3955,2.7667792E-17,1.1010236E-17,7.941763E-17
9143.914,3.4196685E-17,1.1033264E-17,7.2319E-17
9149.434,4.635036E-17,1.128513E-17,7.860974E-17
9154.953,3.224405E-17,1.1313797E-17,9.079437E-17
9160.472,2.2249655E-17,1.1169856E-17,8.596518E-17
9165.991,3.9526683E-17,1.1354244E-17,8.153691E-17
9171.51,4.9579922E-17,1.1408762E-17,7.4243834E-17
9177.029,4.6038517E-17,1.1331909E-17,6.9208203E-17
9182.548,6.7496065E-17,1.1544417E-17,6.467184E-17
9188.067,4.6673428E-17,1.1346526E-17,6.438598E-17
9193.586,2.4190538E-17,1.1265473E-17,7.567584E-17
9199.105,2.0172483E-17,1.1190008E-17,7.226795E-17
9204.625,4.1856543E-17,1.1542381E-17,7.598817E-17
9210.144,4.448441E-17,1.160572E-17,7.897892E-17
9215.663,3.1160827E-17,1.136033E-17,7.137207E-17
9221.182,5.757865E-17,1.1781087E-17,7.673951E-17
9226.701,3.802317E-17,1.1660191E-17,8.567675E-17
9232.22,2.6994447E-17,1.170353E-17,9.9348375E-17
9237.739,4.7101173E-17,1.1710345E-17,7.6590857E-17
9243.258,4.8861383E-17,1.1715888E-17,7.57721E-17
