# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adub
# CHANNEL = B+R
# EXPNUM = 23_001_035_002
# MJD-OBS = 59945.443848
# DATE-OBS = 2023-01-01T10:39:10
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 05:02:51.00
# DEC = 51:43:35.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.627349e-17 2.807829e-18
7146.860000 7.746267e-17 2.753067e-18
7149.860000 7.469591e-17 2.699742e-18
7152.860000 7.432878e-17 2.639598e-18
7155.860000 7.720231e-17 2.596859e-18
7158.860000 7.352963e-17 2.542491e-18
7161.860000 7.144766e-17 2.491523e-18
7164.860000 7.344290e-17 2.450828e-18
7167.860000 7.389544e-17 2.408107e-18
7170.860000 7.323353e-17 2.378320e-18
7173.860000 7.231193e-17 2.403488e-18
7176.860000 7.151061e-17 2.416134e-18
7179.860000 7.144978e-17 2.361949e-18
7182.860000 7.483743e-17 2.355486e-18
7185.860000 7.468518e-17 2.328198e-18
7188.860000 7.076986e-17 2.299427e-18
7191.860000 6.930369e-17 2.284993e-18
7194.860000 7.142307e-17 2.306559e-18
7197.860000 7.121866e-17 2.370641e-18
7200.860000 7.043255e-17 2.427358e-18
7203.860000 7.360373e-17 2.446780e-18
7206.860000 7.227352e-17 2.429113e-18
7209.860000 6.856376e-17 2.444139e-18
7212.860000 6.888775e-17 2.482637e-18
7215.860000 7.152913e-17 2.560181e-18
7218.860000 7.020023e-17 2.618526e-18
7221.860000 6.977436e-17 2.665652e-18
7224.860000 6.758763e-17 2.706068e-18
7227.860000 6.738698e-17 2.769549e-18
7230.860000 6.634984e-17 2.840017e-18
7233.860000 6.754909e-17 2.922464e-18
7236.860000 7.129453e-17 3.071853e-18
7239.860000 7.525877e-17 3.348035e-18
7242.860000 7.314898e-17 3.717957e-18
7245.860000 7.670722e-17 3.991657e-18
7248.860000 7.268208e-17 3.987783e-18
7251.860000 7.614493e-17 3.657417e-18
7254.860000 7.440410e-17 3.340898e-18
7257.860000 7.533181e-17 3.136397e-18
7260.860000 7.503892e-17 3.067883e-18
7263.860000 7.249041e-17 2.930327e-18
7266.860000 6.802743e-17 2.795548e-18
7269.860000 6.657814e-17 2.731498e-18
7272.860000 7.055130e-17 2.748041e-18
7275.860000 7.650039e-17 2.896715e-18
7278.860000 7.119871e-17 3.049194e-18
7281.860000 6.630986e-17 3.093147e-18
7284.860000 6.443057e-17 2.929336e-18
7287.860000 6.841424e-17 2.746746e-18
7290.860000 6.742726e-17 2.614232e-18
7293.860000 6.414738e-17 2.478545e-18
7296.860000 6.816734e-17 2.401037e-18
7299.860000 7.333698e-17 2.391748e-18
7302.860000 7.515337e-17 2.404046e-18
7305.860000 7.625749e-17 2.415952e-18
7308.860000 7.294921e-17 2.411437e-18
7311.860000 6.837927e-17 2.400307e-18
7314.860000 6.645449e-17 2.455633e-18
7317.860000 6.607416e-17 2.609653e-18
7320.860000 6.672234e-17 2.693550e-18
7323.860000 6.978004e-17 2.622317e-18
7326.860000 7.173321e-17 2.536079e-18
7329.860000 7.219881e-17 2.579824e-18
7332.860000 6.921765e-17 2.699102e-18
7335.860000 7.192530e-17 2.688210e-18
7338.860000 6.974905e-17 2.761574e-18
7341.860000 7.614600e-17 3.018523e-18
7344.860000 7.603552e-17 3.205590e-18
7347.860000 6.864810e-17 3.187670e-18
7350.860000 7.113926e-17 3.114777e-18
7353.860000 6.813942e-17 2.916692e-18
7356.860000 6.908884e-17 2.890668e-18
7359.860000 6.786908e-17 3.007914e-18
7362.860000 6.727164e-17 3.135352e-18
7365.860000 6.778952e-17 3.215349e-18
7368.860000 7.111316e-17 3.356761e-18
7371.860000 7.642335e-17 3.605392e-18
7374.860000 7.129255e-17 3.627871e-18
7377.860000 7.048898e-17 3.373916e-18
7380.860000 7.465323e-17 3.111471e-18
7383.860000 7.288932e-17 2.984059e-18
7386.860000 7.334032e-17 2.904749e-18
7389.860000 7.237715e-17 2.805535e-18
7392.860000 7.122660e-17 2.782902e-18
7395.860000 7.130809e-17 2.787129e-18
7398.860000 6.975121e-17 2.738700e-18
7401.860000 6.921017e-17 2.697110e-18
7404.860000 7.632156e-17 2.747686e-18
7407.860000 7.403928e-17 2.727096e-18
7410.860000 6.957068e-17 2.570269e-18
7413.860000 6.882086e-17 2.413335e-18
7416.860000 7.481731e-17 2.371532e-18
7419.860000 7.422248e-17 2.342670e-18
7422.860000 7.161053e-17 2.300174e-18
7425.860000 7.163321e-17 2.285919e-18
7428.860000 7.077672e-17 2.291016e-18
7431.860000 6.856950e-17 2.298060e-18
7434.860000 6.841008e-17 2.312033e-18
7437.860000 7.323365e-17 2.349980e-18
7440.860000 7.508080e-17 2.381444e-18
7443.860000 6.808758e-17 2.369392e-18
7446.860000 6.429058e-17 2.322303e-18
7449.860000 6.706846e-17 2.299236e-18
7452.860000 6.790276e-17 2.315742e-18
7455.860000 6.729383e-17 2.337593e-18
7458.860000 6.588751e-17 2.377117e-18
7461.860000 6.967101e-17 2.461119e-18
7464.860000 7.337184e-17 2.555115e-18
7467.860000 7.076725e-17 2.613134e-18
7470.860000 6.370192e-17 2.660730e-18
7473.860000 6.182566e-17 2.741939e-18
7476.860000 6.548825e-17 2.853817e-18
7479.860000 6.665254e-17 2.933533e-18
7482.860000 6.851741e-17 3.014804e-18
7485.860000 6.799201e-17 3.103240e-18
7488.860000 6.275783e-17 3.113230e-18
7491.860000 6.994133e-17 3.126464e-18
7494.860000 6.480745e-17 3.110007e-18
7497.860000 6.155717e-17 3.127768e-18
7500.860000 6.423757e-17 3.088154e-18
7503.860000 6.590829e-17 3.007494e-18
7506.860000 6.428054e-17 2.925868e-18
7509.860000 6.537070e-17 2.850992e-18
7512.860000 6.902412e-17 2.795298e-18
7515.860000 7.247400e-17 2.761970e-18
7518.860000 6.541505e-17 2.731192e-18
7521.860000 6.763462e-17 2.795811e-18
7524.860000 6.480521e-17 2.982851e-18
7527.860000 6.432621e-17 2.931457e-18
7530.860000 6.060830e-17 2.854323e-18
7533.860000 6.052358e-17 2.699919e-18
7536.860000 6.397233e-17 2.525356e-18
7539.860000 6.217174e-17 2.402308e-18
7542.860000 6.343837e-17 2.325778e-18
7545.860000 6.371857e-17 2.291472e-18
7548.860000 6.313178e-17 2.265289e-18
7551.860000 6.664651e-17 2.248256e-18
7554.860000 6.701064e-17 2.246563e-18
7557.860000 6.608956e-17 2.251993e-18
7560.860000 6.452354e-17 2.263831e-18
7563.860000 6.255932e-17 2.260090e-18
7566.860000 6.146879e-17 2.253891e-18
7569.860000 6.198845e-17 2.312385e-18
7572.860000 6.273229e-17 2.429857e-18
7575.860000 6.237636e-17 2.523917e-18
7578.860000 6.254345e-17 2.502468e-18
7581.860000 5.963091e-17 2.408640e-18
7584.860000 5.852267e-17 2.387606e-18
7587.860000 6.569650e-17 2.494022e-18
7590.860000 6.378590e-17 2.583068e-18
7593.860000 5.601044e-17 2.799869e-18
7596.860000 5.564746e-17 2.891759e-18
7599.860000 6.132919e-17 3.309474e-18
7602.860000 5.058089e-17 4.035927e-18
7605.860000 4.962434e-17 4.754637e-18
7608.860000 5.928413e-17 5.009838e-18
7611.860000 6.471634e-17 5.077487e-18
7614.860000 6.040572e-17 4.868481e-18
7617.860000 6.577356e-17 4.561931e-18
7620.860000 7.039903e-17 4.290939e-18
7623.860000 6.447627e-17 4.092028e-18
7626.860000 5.909971e-17 3.867397e-18
7629.860000 4.901300e-17 3.922863e-18
7632.860000 4.770890e-17 4.015071e-18
7635.860000 5.721402e-17 4.032491e-18
7638.860000 5.556647e-17 3.804119e-18
7641.860000 5.732251e-17 3.576002e-18
7644.860000 5.813575e-17 3.378938e-18
7647.860000 6.101820e-17 3.230105e-18
7650.860000 6.143148e-17 3.080845e-18
7653.860000 5.600321e-17 2.931201e-18
7656.860000 5.265481e-17 2.791580e-18
7659.860000 4.886507e-17 2.658010e-18
7662.860000 5.389327e-17 2.580254e-18
7665.860000 5.481150e-17 2.533711e-18
7668.860000 4.933609e-17 2.447340e-18
7671.860000 4.795935e-17 2.350018e-18
7674.860000 5.091370e-17 2.285009e-18
7677.860000 5.253867e-17 2.245093e-18
7680.860000 5.030905e-17 2.203393e-18
7683.860000 4.790276e-17 2.174590e-18
7686.860000 4.986436e-17 2.177900e-18
7689.860000 5.356245e-17 2.192948e-18
7692.860000 5.371464e-17 2.202675e-18
7695.860000 5.771427e-17 2.233682e-18
7698.860000 5.573373e-17 2.343844e-18
7701.860000 5.222795e-17 2.449032e-18
7704.860000 5.246279e-17 2.414197e-18
7707.860000 5.816107e-17 2.421520e-18
7710.860000 5.671404e-17 2.534201e-18
7713.860000 5.657636e-17 2.843367e-18
7716.860000 5.388755e-17 3.183328e-18
7719.860000 5.280217e-17 3.321117e-18
7722.860000 5.207604e-17 3.223327e-18
7725.860000 5.001183e-17 2.996726e-18
7728.860000 4.769368e-17 2.980574e-18
7731.860000 5.232350e-17 2.952253e-18
7734.860000 5.819927e-17 2.846636e-18
7737.860000 5.858984e-17 2.874450e-18
7740.860000 5.108219e-17 2.896641e-18
7743.860000 5.185295e-17 3.002205e-18
7746.860000 5.073608e-17 3.124900e-18
7749.860000 6.145850e-17 3.497593e-18
7752.860000 7.102350e-17 4.154375e-18
7755.860000 6.679599e-17 4.448597e-18
7758.860000 7.280147e-17 3.851113e-18
7761.860000 5.771896e-17 3.691025e-18
7764.860000 5.406703e-17 3.205750e-18
7767.860000 5.348422e-17 2.930402e-18
7770.860000 5.803150e-17 2.746164e-18
7773.860000 5.706236e-17 2.667482e-18
7776.860000 5.976144e-17 2.683152e-18
7779.860000 6.168210e-17 2.696303e-18
7782.860000 6.144573e-17 2.688125e-18
7785.860000 6.201520e-17 2.625868e-18
7788.860000 5.846787e-17 2.515477e-18
7791.860000 5.652921e-17 2.496933e-18
7794.860000 5.949078e-17 2.668011e-18
7797.860000 5.781699e-17 2.904151e-18
7800.860000 5.393816e-17 2.949476e-18
7803.860000 5.156073e-17 2.585575e-18
7806.860000 5.207470e-17 2.388046e-18
7809.860000 5.620904e-17 2.412958e-18
7812.860000 5.703508e-17 2.455622e-18
7815.860000 5.325280e-17 2.442020e-18
7818.860000 5.160328e-17 2.466748e-18
7821.860000 5.804289e-17 2.685949e-18
7824.860000 6.341342e-17 2.928864e-18
7827.860000 5.958032e-17 2.873928e-18
7830.860000 5.577835e-17 2.612712e-18
7833.860000 5.353603e-17 2.442559e-18
7836.860000 5.642883e-17 2.440674e-18
7839.860000 6.170533e-17 2.530185e-18
7842.860000 6.163002e-17 2.650167e-18
7845.860000 6.076730e-17 2.771530e-18
7848.860000 5.359140e-17 2.803481e-18
7851.860000 5.567140e-17 3.002823e-18
7854.860000 5.786976e-17 3.411436e-18
7857.860000 6.404470e-17 3.700564e-18
7860.860000 5.702363e-17 3.642616e-18
7863.860000 5.323207e-17 3.516388e-18
7866.860000 5.383738e-17 3.443565e-18
7869.860000 5.580351e-17 3.488745e-18
7872.860000 5.878241e-17 3.677064e-18
7875.860000 5.670447e-17 3.702431e-18
7878.860000 5.281018e-17 3.448344e-18
7881.860000 5.464928e-17 3.301905e-18
7884.860000 5.852539e-17 3.269053e-18
7887.860000 6.195790e-17 3.192232e-18
7890.860000 5.928945e-17 3.156271e-18
7893.860000 5.841418e-17 3.191767e-18
7896.860000 5.660312e-17 3.072155e-18
7899.860000 5.411896e-17 2.763334e-18
7902.860000 5.022710e-17 2.558782e-18
7905.860000 5.072698e-17 2.496318e-18
7908.860000 5.811452e-17 2.540026e-18
7911.860000 6.070930e-17 2.707322e-18
7914.860000 5.913392e-17 3.047958e-18
7917.860000 6.556981e-17 3.345962e-18
7920.860000 5.932934e-17 3.270124e-18
7923.860000 5.167026e-17 2.994434e-18
7926.860000 5.442173e-17 2.771155e-18
7929.860000 5.896573e-17 2.598782e-18
7932.860000 5.934754e-17 2.518433e-18
7935.860000 5.932010e-17 2.503345e-18
7938.860000 5.762994e-17 2.419205e-18
7941.860000 6.029159e-17 2.326657e-18
7944.860000 6.356229e-17 2.305772e-18
7947.860000 6.592123e-17 2.417612e-18
7950.860000 6.931441e-17 2.532423e-18
7953.860000 6.447473e-17 2.581475e-18
7956.860000 5.738120e-17 2.599946e-18
7959.860000 5.661021e-17 2.668205e-18
7962.860000 6.865366e-17 2.783133e-18
7965.860000 6.977185e-17 3.097359e-18
7968.860000 7.210199e-17 3.341619e-18
7971.860000 6.885018e-17 3.211024e-18
7974.860000 6.089959e-17 2.907342e-18
7977.860000 6.189410e-17 2.882197e-18
7980.860000 7.052782e-17 3.083752e-18
7983.860000 6.895762e-17 3.229432e-18
7986.860000 6.397882e-17 3.189449e-18
7989.860000 6.582638e-17 3.197493e-18
7992.860000 6.857237e-17 3.506686e-18
7995.860000 7.021689e-17 4.025337e-18
7998.860000 8.285968e-17 4.250528e-18
8001.860000 6.662873e-17 3.818641e-18
8004.860000 6.387233e-17 3.269364e-18
8007.860000 6.255345e-17 3.025377e-18
8010.860000 6.614467e-17 2.962918e-18
8013.860000 7.205402e-17 3.013677e-18
8016.860000 7.497659e-17 3.102538e-18
8019.860000 7.064712e-17 3.082022e-18
8022.860000 6.346054e-17 2.961171e-18
8025.860000 7.068422e-17 3.009349e-18
8028.860000 7.526011e-17 3.185842e-18
8031.860000 7.268062e-17 3.176865e-18
8034.860000 6.921328e-17 2.895277e-18
8037.860000 6.803013e-17 2.607878e-18
8040.860000 7.301292e-17 2.478893e-18
8043.860000 7.075650e-17 2.408907e-18
8046.860000 6.530534e-17 2.352221e-18
8049.860000 6.694330e-17 2.358085e-18
8052.860000 7.140522e-17 2.406070e-18
8055.860000 7.091495e-17 2.448179e-18
8058.860000 7.033043e-17 2.457774e-18
8061.860000 7.178694e-17 2.481293e-18
8064.860000 7.472833e-17 2.558348e-18
8067.860000 7.597326e-17 2.585937e-18
8070.860000 7.348961e-17 2.495116e-18
8073.860000 7.265810e-17 2.411997e-18
8076.860000 7.456499e-17 2.400908e-18
8079.860000 7.607340e-17 2.426600e-18
8082.860000 7.412098e-17 2.445709e-18
8085.860000 7.200462e-17 2.460175e-18
8088.860000 7.198090e-17 2.497601e-18
8091.860000 7.691157e-17 2.552533e-18
8094.860000 7.362977e-17 2.651376e-18
8097.860000 6.767081e-17 2.698770e-18
8100.860000 7.132308e-17 2.773095e-18
8103.860000 7.242356e-17 2.863017e-18
8106.860000 7.554295e-17 2.965433e-18
8109.860000 7.148593e-17 2.949538e-18
8112.860000 6.772556e-17 2.936828e-18
8115.860000 6.913184e-17 2.966724e-18
8118.860000 6.844806e-17 3.034733e-18
8121.860000 7.535279e-17 3.136140e-18
8124.860000 7.238051e-17 3.187942e-18
8127.860000 7.498350e-17 3.211165e-18
8130.860000 7.695167e-17 3.155999e-18
8133.860000 7.101608e-17 3.190025e-18
8136.860000 7.143207e-17 3.156135e-18
8139.860000 7.172307e-17 2.991383e-18
8142.860000 7.160257e-17 2.917802e-18
8145.860000 7.086532e-17 2.835106e-18
8148.860000 7.440155e-17 2.800706e-18
8151.860000 7.300053e-17 2.738668e-18
8154.860000 7.511667e-17 2.658935e-18
8157.860000 8.048394e-17 2.607058e-18
8160.860000 7.378197e-17 2.530215e-18
8163.860000 7.096289e-17 2.472090e-18
8166.860000 7.164495e-17 2.428517e-18
8169.860000 7.322383e-17 2.389838e-18
8172.860000 7.463181e-17 2.364080e-18
8175.860000 7.526634e-17 2.439871e-18
8178.860000 7.278795e-17 2.536480e-18
8181.860000 7.400435e-17 2.407203e-18
8184.860000 7.505031e-17 2.358305e-18
8187.860000 7.647472e-17 2.315404e-18
8190.860000 7.327973e-17 2.304969e-18
8193.860000 6.975141e-17 2.309311e-18
8196.860000 6.916447e-17 2.325040e-18
8199.860000 7.194346e-17 2.347689e-18
8202.860000 7.603208e-17 2.382375e-18
8205.860000 7.773406e-17 2.404254e-18
8208.860000 7.491033e-17 2.429494e-18
8211.860000 7.171264e-17 2.534304e-18
8214.860000 7.362057e-17 2.617684e-18
8217.860000 7.258643e-17 2.600254e-18
8220.860000 7.506588e-17 2.641693e-18
8223.860000 7.328614e-17 2.648283e-18
8226.860000 7.427555e-17 2.696202e-18
8229.860000 7.106563e-17 2.709117e-18
8232.860000 7.012278e-17 2.742329e-18
8235.860000 6.877562e-17 2.803012e-18
8238.860000 6.854304e-17 2.886930e-18
8241.860000 7.010842e-17 3.002159e-18
8244.860000 7.332631e-17 3.100834e-18
8247.860000 6.885087e-17 3.175186e-18
8250.860000 7.089100e-17 3.261389e-18
8253.860000 7.382408e-17 3.225170e-18
8256.860000 6.936394e-17 3.130922e-18
8259.860000 6.844420e-17 3.034488e-18
8262.860000 6.642484e-17 2.942963e-18
8265.860000 6.676086e-17 2.881153e-18
8268.860000 6.805849e-17 2.841623e-18
8271.860000 7.160308e-17 2.804765e-18
8274.860000 6.735417e-17 2.762413e-18
8277.860000 6.354460e-17 2.758409e-18
8280.860000 6.632113e-17 2.923414e-18
8283.860000 6.673275e-17 3.133246e-18
8286.860000 6.380517e-17 3.215698e-18
8289.860000 6.504325e-17 3.239419e-18
8292.860000 7.127212e-17 3.267318e-18
8295.860000 6.704027e-17 3.146350e-18
8298.860000 6.804939e-17 3.087916e-18
8301.860000 7.869136e-17 3.206674e-18
8304.860000 7.048717e-17 3.092211e-18
8307.860000 6.478812e-17 2.777032e-18
8310.860000 6.695661e-17 2.590735e-18
8313.860000 7.040667e-17 2.602889e-18
8316.860000 6.659904e-17 2.561819e-18
8319.860000 6.307628e-17 2.454775e-18
8322.860000 6.512727e-17 2.399665e-18
8325.860000 6.591631e-17 2.376406e-18
8328.860000 7.043605e-17 2.386793e-18
8331.860000 6.988983e-17 2.400151e-18
8334.860000 6.732747e-17 2.464915e-18
8337.860000 6.648977e-17 2.554626e-18
8340.860000 6.348087e-17 2.842867e-18
8343.860000 6.311756e-17 3.521509e-18
8346.860000 8.298171e-17 4.294476e-18
8349.860000 8.010354e-17 4.461794e-18
8352.860000 6.315242e-17 4.039359e-18
8355.860000 7.076614e-17 3.777428e-18
8358.860000 7.787169e-17 3.605189e-18
8361.860000 7.101016e-17 3.306917e-18
8364.860000 6.806750e-17 3.248692e-18
8367.860000 7.040289e-17 3.378488e-18
8370.860000 6.587829e-17 3.368778e-18
8373.860000 6.684118e-17 3.308696e-18
8376.860000 6.693145e-17 3.292022e-18
8379.860000 6.613053e-17 3.330147e-18
8382.860000 7.340994e-17 3.485005e-18
8385.860000 7.620495e-17 3.628822e-18
8388.860000 6.817456e-17 3.460495e-18
8391.860000 6.565208e-17 3.161729e-18
8394.860000 6.185824e-17 3.013991e-18
8397.860000 6.489699e-17 3.215616e-18
8400.860000 7.190178e-17 3.768879e-18
8403.860000 7.304197e-17 4.063401e-18
8406.860000 6.105959e-17 3.676489e-18
8409.860000 5.455711e-17 3.068456e-18
8412.860000 5.888924e-17 2.712340e-18
8415.860000 6.643414e-17 2.782028e-18
8418.860000 6.829081e-17 2.956160e-18
8421.860000 5.808464e-17 2.883254e-18
8424.860000 4.830208e-17 2.651631e-18
8427.860000 5.193772e-17 2.697013e-18
8430.860000 6.597112e-17 3.150818e-18
8433.860000 7.404122e-17 3.566780e-18
8436.860000 5.739022e-17 3.407037e-18
8439.860000 4.397360e-17 2.828059e-18
8442.860000 4.908313e-17 2.417806e-18
8445.860000 5.325130e-17 2.300947e-18
8448.860000 5.269574e-17 2.321047e-18
8451.860000 5.355738e-17 2.481368e-18
8454.860000 5.714622e-17 2.716159e-18
8457.860000 5.016872e-17 2.741033e-18
8460.860000 4.199173e-17 2.656331e-18
8463.860000 4.954483e-17 2.831906e-18
8466.860000 6.352262e-17 3.326086e-18
8469.860000 6.330759e-17 3.543184e-18
8472.860000 5.039955e-17 3.225693e-18
8475.860000 5.105072e-17 2.826097e-18
8478.860000 5.498800e-17 2.719691e-18
8481.860000 5.029440e-17 2.688653e-18
8484.860000 4.558945e-17 2.712017e-18
8487.860000 5.147414e-17 2.796225e-18
8490.860000 5.087453e-17 2.904875e-18
8493.860000 5.153061e-17 3.077200e-18
8496.860000 5.906820e-17 3.356868e-18
8499.860000 5.250583e-17 3.424851e-18
8502.860000 5.549263e-17 3.435348e-18
8505.860000 6.362909e-17 3.660279e-18
8508.860000 6.237812e-17 3.781928e-18
8511.860000 5.300236e-17 3.530637e-18
8514.860000 5.120493e-17 3.090949e-18
8517.860000 5.197613e-17 2.827282e-18
8520.860000 5.644994e-17 2.736595e-18
8523.860000 5.527556e-17 2.658299e-18
8526.860000 5.606667e-17 2.735777e-18
8529.860000 5.487567e-17 2.578056e-18
8532.860000 6.028752e-17 2.577439e-18
8535.860000 5.856273e-17 2.669634e-18
8538.860000 6.015909e-17 2.768510e-18
8541.860000 6.013253e-17 2.587826e-18
8544.860000 5.962151e-17 2.493763e-18
8547.860000 5.561960e-17 2.438206e-18
8550.860000 5.631364e-17 2.477536e-18
8553.860000 5.601830e-17 2.498511e-18
8556.860000 5.470299e-17 2.436533e-18
8559.860000 5.336989e-17 2.338425e-18
8562.860000 5.712374e-17 2.289791e-18
8565.860000 5.884472e-17 2.265423e-18
8568.860000 5.623868e-17 2.251695e-18
8571.860000 5.611517e-17 2.254669e-18
8574.860000 5.560176e-17 2.259158e-18
8577.860000 5.712674e-17 2.292267e-18
8580.860000 6.084118e-17 2.333433e-18
8583.860000 6.525507e-17 2.391241e-18
8586.860000 5.733603e-17 2.463351e-18
8589.860000 5.161460e-17 2.494474e-18
8592.860000 5.365453e-17 2.538102e-18
8595.860000 5.457418e-17 2.572715e-18
8598.860000 5.843844e-17 2.950070e-18
8601.860000 6.005203e-17 2.859302e-18
8604.860000 5.659956e-17 2.758216e-18
8607.860000 5.276365e-17 2.722469e-18
8610.860000 5.607737e-17 2.765557e-18
8613.860000 6.224896e-17 2.886274e-18
8616.860000 6.208337e-17 2.990226e-18
8619.860000 5.764512e-17 3.103227e-18
8622.860000 6.187395e-17 3.287644e-18
8625.860000 6.587866e-17 3.493096e-18
8628.860000 6.007916e-17 3.874016e-18
8631.860000 6.654744e-17 4.391409e-18
8634.860000 6.571307e-17 4.266397e-18
8637.860000 6.947544e-17 3.760238e-18
8640.860000 7.220748e-17 3.604236e-18
8643.860000 6.972835e-17 3.317053e-18
8646.860000 7.000919e-17 3.269872e-18
8649.860000 6.784596e-17 3.040672e-18
8652.860000 7.418653e-17 3.059821e-18
8655.860000 7.867068e-17 3.105879e-18
8658.860000 7.480183e-17 3.085659e-18
8661.860000 7.622230e-17 3.026597e-18
8664.860000 7.648659e-17 2.936770e-18
8667.860000 7.852023e-17 2.860376e-18
8670.860000 8.111993e-17 2.824977e-18
8673.860000 7.754598e-17 2.769878e-18
8676.860000 7.447562e-17 2.694197e-18
8679.860000 7.513388e-17 2.624747e-18
8682.860000 7.676446e-17 2.556544e-18
8685.860000 7.297494e-17 2.492082e-18
8688.860000 7.238435e-17 2.436693e-18
8691.860000 7.198619e-17 2.402220e-18
8694.860000 6.913163e-17 2.373760e-18
8697.860000 7.403480e-17 2.405659e-18
8700.860000 7.745489e-17 2.458988e-18
8703.860000 7.532443e-17 2.456043e-18
8706.860000 7.234334e-17 2.468375e-18
8709.860000 7.812949e-17 2.534535e-18
8712.860000 8.103434e-17 2.570940e-18
8715.860000 7.558794e-17 2.544114e-18
8718.860000 7.005770e-17 2.544033e-18
8721.860000 7.345286e-17 2.607269e-18
8724.860000 7.585211e-17 2.672365e-18
8727.860000 7.643660e-17 2.737863e-18
8730.860000 7.809992e-17 2.811021e-18
8733.860000 7.777758e-17 2.872531e-18
8736.860000 7.639215e-17 2.919071e-18
8739.860000 8.058964e-17 3.027497e-18
8742.860000 7.457708e-17 3.074724e-18
8745.860000 7.122429e-17 3.118272e-18
8748.860000 6.729108e-17 3.147904e-18
8751.860000 6.464259e-17 3.208525e-18
8754.860000 6.711653e-17 3.286683e-18
8757.860000 7.524320e-17 3.446087e-18
8760.860000 8.429047e-17 3.799583e-18
8763.860000 9.051272e-17 4.315651e-18
8766.860000 8.344939e-17 4.648125e-18
8769.860000 8.089920e-17 4.525632e-18
8772.860000 7.745796e-17 4.338904e-18
8775.860000 6.558071e-17 3.927445e-18
8778.860000 8.509699e-17 3.905769e-18
8781.860000 8.725808e-17 4.078824e-18
8784.860000 7.644225e-17 3.851634e-18
8787.860000 6.450558e-17 3.217758e-18
8790.860000 6.854267e-17 2.870716e-18
8793.860000 7.850372e-17 2.900178e-18
8796.860000 7.453965e-17 2.835062e-18
8799.860000 7.179313e-17 2.654107e-18
8802.860000 7.422899e-17 2.489247e-18
8805.860000 7.433770e-17 2.444920e-18
8808.860000 7.880193e-17 2.439543e-18
8811.860000 8.124487e-17 2.440076e-18
8814.860000 7.594423e-17 2.417276e-18
8817.860000 7.184329e-17 2.399095e-18
8820.860000 6.569758e-17 2.446722e-18
8823.860000 6.435213e-17 2.784304e-18
8826.860000 7.732403e-17 3.614814e-18
8829.860000 9.275645e-17 4.416240e-18
8832.860000 8.051674e-17 4.449915e-18
8835.860000 6.292636e-17 3.918252e-18
8838.860000 6.552081e-17 3.642734e-18
8841.860000 6.825894e-17 3.469226e-18
8844.860000 6.860180e-17 3.082660e-18
8847.860000 7.138844e-17 2.875029e-18
8850.860000 7.272875e-17 2.959064e-18
8853.860000 7.570655e-17 3.083579e-18
8856.860000 7.206539e-17 3.030928e-18
8859.860000 7.280620e-17 2.964873e-18
8862.860000 7.117198e-17 3.000263e-18
8865.860000 7.731007e-17 3.232918e-18
8868.860000 8.687791e-17 3.651740e-18
8871.860000 8.047380e-17 3.909798e-18
8874.860000 6.968885e-17 3.752352e-18
8877.860000 6.349403e-17 3.457727e-18
8880.860000 6.993033e-17 3.434210e-18
8883.860000 8.271371e-17 3.792230e-18
8886.860000 9.604068e-17 4.659362e-18
8889.860000 9.817172e-17 5.217224e-18
8892.860000 7.705239e-17 4.741594e-18
8895.860000 6.661872e-17 3.714952e-18
8898.860000 6.506179e-17 3.102569e-18
8901.860000 6.854348e-17 3.094662e-18
8904.860000 7.604600e-17 3.354760e-18
8907.860000 7.431331e-17 3.509638e-18
8910.860000 5.610043e-17 3.214764e-18
8913.860000 5.481732e-17 2.836018e-18
8916.860000 5.876925e-17 2.830903e-18
8919.860000 7.761301e-17 3.366639e-18
8922.860000 9.268296e-17 4.039679e-18
8925.860000 7.752851e-17 4.027756e-18
8928.860000 6.303638e-17 3.336107e-18
8931.860000 6.958220e-17 2.707396e-18
8934.860000 7.051871e-17 2.474723e-18
8937.860000 7.040086e-17 2.413746e-18
8940.860000 7.365901e-17 2.477429e-18
8943.860000 7.633405e-17 2.664605e-18
8946.860000 7.679908e-17 2.860010e-18
8949.860000 6.975924e-17 2.836610e-18
8952.860000 6.535247e-17 2.675374e-18
8955.860000 6.652203e-17 2.785088e-18
8958.860000 7.808434e-17 3.338927e-18
8961.860000 8.289353e-17 3.724924e-18
8964.860000 6.507794e-17 3.477415e-18
8967.860000 6.131987e-17 2.927716e-18
8970.860000 6.500177e-17 2.647041e-18
8973.860000 6.546538e-17 2.622093e-18
8976.860000 6.491117e-17 2.645974e-18
8979.860000 6.028913e-17 2.652304e-18
8982.860000 6.438114e-17 2.720214e-18
8985.860000 6.797244e-17 2.885794e-18
8988.860000 7.701080e-17 3.156036e-18
8991.860000 7.359354e-17 3.399427e-18
8994.860000 6.876366e-17 3.431436e-18
8997.860000 5.994960e-17 3.342587e-18
9000.860000 6.480024e-17 3.572257e-18
9003.860000 7.342137e-17 4.096700e-18
9006.860000 6.833469e-17 4.143455e-18
9009.860000 5.949652e-17 3.593110e-18
9012.860000 6.204214e-17 3.121922e-18
9015.860000 6.807678e-17 2.956477e-18
