# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23sdf
# CHANNEL = B+R
# EXPNUM = 23_261_018_003
# MJD-OBS = 60205.339149
# DATE-OBS = 2023-09-18T08:08:24
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:49:56.16
# DEC = -04:28:27.22
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.693837e-16 3.985679e-18
7144.480000 1.644806e-16 3.938004e-18
7147.480000 1.628892e-16 3.915781e-18
7150.480000 1.606292e-16 3.875978e-18
7153.480000 1.618088e-16 3.994542e-18
7156.480000 1.670643e-16 4.301092e-18
7159.480000 1.723203e-16 4.150782e-18
7162.480000 1.736940e-16 3.868659e-18
7165.480000 1.681066e-16 3.831294e-18
7168.480000 1.628351e-16 3.831384e-18
7171.480000 1.608457e-16 3.854259e-18
7174.480000 1.581430e-16 3.960386e-18
7177.480000 1.604393e-16 4.115125e-18
7180.480000 1.608899e-16 4.090152e-18
7183.480000 1.586322e-16 4.047079e-18
7186.480000 1.603328e-16 4.069795e-18
7189.480000 1.578487e-16 4.113306e-18
7192.480000 1.556486e-16 4.179800e-18
7195.480000 1.536474e-16 4.253631e-18
7198.480000 1.568355e-16 4.339871e-18
7201.480000 1.573286e-16 4.435032e-18
7204.480000 1.584676e-16 4.520805e-18
7207.480000 1.583109e-16 4.617436e-18
7210.480000 1.571031e-16 4.734718e-18
7213.480000 1.574416e-16 4.848060e-18
7216.480000 1.561710e-16 4.946068e-18
7219.480000 1.578741e-16 5.080113e-18
7222.480000 1.569998e-16 5.106431e-18
7225.480000 1.542553e-16 4.976811e-18
7228.480000 1.544891e-16 4.912872e-18
7231.480000 1.573653e-16 5.186783e-18
7234.480000 1.554286e-16 5.088277e-18
7237.480000 1.547813e-16 5.138422e-18
7240.480000 1.563845e-16 5.436848e-18
7243.480000 1.596776e-16 5.503525e-18
7246.480000 1.588711e-16 5.245192e-18
7249.480000 1.558646e-16 4.823008e-18
7252.480000 1.537549e-16 4.460478e-18
7255.480000 1.521850e-16 4.233202e-18
7258.480000 1.469373e-16 4.032332e-18
7261.480000 1.477284e-16 3.914935e-18
7264.480000 1.520202e-16 3.865244e-18
7267.480000 1.548045e-16 3.896183e-18
7270.480000 1.568471e-16 4.036541e-18
7273.480000 1.588380e-16 4.309215e-18
7276.480000 1.593786e-16 4.543122e-18
7279.480000 1.574079e-16 4.502215e-18
7282.480000 1.590832e-16 4.295225e-18
7285.480000 1.564755e-16 4.146342e-18
7288.480000 1.486058e-16 3.999232e-18
7291.480000 1.491304e-16 3.917426e-18
7294.480000 1.565209e-16 3.893754e-18
7297.480000 1.542778e-16 3.872016e-18
7300.480000 1.560923e-16 3.960268e-18
7303.480000 1.572211e-16 4.051616e-18
7306.480000 1.533026e-16 4.094341e-18
7309.480000 1.536917e-16 4.184949e-18
7312.480000 1.553962e-16 4.446170e-18
7315.480000 1.526313e-16 4.740672e-18
7318.480000 1.508624e-16 4.775023e-18
7321.480000 1.536414e-16 4.600570e-18
7324.480000 1.545456e-16 4.559084e-18
7327.480000 1.620059e-16 4.773798e-18
7330.480000 1.597932e-16 4.909230e-18
7333.480000 1.523806e-16 4.945916e-18
7336.480000 1.427617e-16 5.129020e-18
7339.480000 1.476720e-16 5.639503e-18
7342.480000 1.502415e-16 5.899300e-18
7345.480000 1.489926e-16 5.647895e-18
7348.480000 1.476291e-16 5.234617e-18
7351.480000 1.552157e-16 5.052894e-18
7354.480000 1.547352e-16 4.973407e-18
7357.480000 1.445738e-16 4.923116e-18
7360.480000 1.505098e-16 4.923670e-18
7363.480000 1.550720e-16 4.849150e-18
7366.480000 1.534112e-16 4.859835e-18
7369.480000 1.544266e-16 4.950734e-18
7372.480000 1.461792e-16 4.737981e-18
7375.480000 1.435110e-16 4.323221e-18
7378.480000 1.505922e-16 4.095546e-18
7381.480000 1.550279e-16 3.977472e-18
7384.480000 1.537539e-16 3.909581e-18
7387.480000 1.460232e-16 3.861811e-18
7390.480000 1.446519e-16 3.878586e-18
7393.480000 1.487883e-16 3.927006e-18
7396.480000 1.480387e-16 4.046433e-18
7399.480000 1.463249e-16 4.149896e-18
7402.480000 1.436900e-16 3.949505e-18
7405.480000 1.423700e-16 3.848598e-18
7408.480000 1.458016e-16 3.705602e-18
7411.480000 1.470933e-16 3.600693e-18
7414.480000 1.439197e-16 3.562164e-18
7417.480000 1.435416e-16 3.571381e-18
7420.480000 1.409845e-16 3.559815e-18
7423.480000 1.397546e-16 3.591491e-18
7426.480000 1.437031e-16 3.698381e-18
7429.480000 1.438615e-16 3.804338e-18
7432.480000 1.448352e-16 3.889441e-18
7435.480000 1.433248e-16 3.979466e-18
7438.480000 1.423507e-16 4.063391e-18
7441.480000 1.449883e-16 4.099993e-18
7444.480000 1.450471e-16 4.064378e-18
7447.480000 1.421591e-16 4.068486e-18
7450.480000 1.454047e-16 4.189992e-18
7453.480000 1.518933e-16 4.324320e-18
7456.480000 1.484458e-16 4.406804e-18
7459.480000 1.481333e-16 4.553405e-18
7462.480000 1.484471e-16 4.715547e-18
7465.480000 1.432134e-16 4.844259e-18
7468.480000 1.445248e-16 5.001084e-18
7471.480000 1.507881e-16 5.220931e-18
7474.480000 1.404062e-16 5.167813e-18
7477.480000 1.423931e-16 5.093955e-18
7480.480000 1.499286e-16 5.043137e-18
7483.480000 1.492019e-16 4.908944e-18
7486.480000 1.446817e-16 4.675194e-18
7489.480000 1.449201e-16 4.460700e-18
7492.480000 1.444269e-16 4.309470e-18
7495.480000 1.453186e-16 4.223499e-18
7498.480000 1.431846e-16 4.116726e-18
7501.480000 1.419928e-16 3.979411e-18
7504.480000 1.446784e-16 3.898790e-18
7507.480000 1.451717e-16 3.844276e-18
7510.480000 1.471747e-16 3.794068e-18
7513.480000 1.469978e-16 3.756535e-18
7516.480000 1.393782e-16 3.732057e-18
7519.480000 1.371611e-16 3.811093e-18
7522.480000 1.423733e-16 3.989109e-18
7525.480000 1.456796e-16 4.063464e-18
7528.480000 1.473738e-16 3.974639e-18
7531.480000 1.459228e-16 3.816505e-18
7534.480000 1.465669e-16 3.712532e-18
7537.480000 1.440048e-16 3.655138e-18
7540.480000 1.421882e-16 3.635186e-18
7543.480000 1.431793e-16 3.599206e-18
7546.480000 1.382937e-16 3.534457e-18
7549.480000 1.356911e-16 3.624053e-18
7552.480000 1.385870e-16 3.752234e-18
7555.480000 1.397365e-16 3.847525e-18
7558.480000 1.374828e-16 3.835432e-18
7561.480000 1.363222e-16 3.833883e-18
7564.480000 1.401365e-16 3.931256e-18
7567.480000 1.428468e-16 4.161153e-18
7570.480000 1.440672e-16 4.415137e-18
7573.480000 1.436698e-16 4.514615e-18
7576.480000 1.372101e-16 4.392636e-18
7579.480000 1.343801e-16 4.317883e-18
7582.480000 1.370344e-16 4.443386e-18
7585.480000 1.427490e-16 4.640685e-18
7588.480000 1.458114e-16 4.976349e-18
7591.480000 1.453289e-16 5.322193e-18
7594.480000 1.417301e-16 6.162921e-18
7597.480000 1.479969e-16 7.343501e-18
7600.480000 1.409227e-16 8.518135e-18
7603.480000 1.186792e-16 8.409568e-18
7606.480000 1.360783e-16 8.381627e-18
7609.480000 1.278930e-16 7.407661e-18
7612.480000 1.195384e-16 6.415876e-18
7615.480000 1.306655e-16 5.715190e-18
7618.480000 1.403193e-16 5.530383e-18
7621.480000 1.350794e-16 5.316659e-18
7624.480000 1.324452e-16 5.455939e-18
7627.480000 1.357568e-16 5.641132e-18
7630.480000 1.365454e-16 5.682029e-18
7633.480000 1.296787e-16 5.340868e-18
7636.480000 1.384641e-16 5.069991e-18
7639.480000 1.408036e-16 4.840862e-18
7642.480000 1.374592e-16 4.616907e-18
7645.480000 1.383289e-16 4.442824e-18
7648.480000 1.393749e-16 4.297204e-18
7651.480000 1.386463e-16 4.161844e-18
7654.480000 1.370619e-16 4.080834e-18
7657.480000 1.313993e-16 4.018122e-18
7660.480000 1.258888e-16 3.951685e-18
7663.480000 1.287678e-16 3.872086e-18
7666.480000 1.337091e-16 3.777920e-18
7669.480000 1.306325e-16 3.691014e-18
7672.480000 1.237642e-16 3.658086e-18
7675.480000 1.247183e-16 3.847371e-18
7678.480000 1.248287e-16 3.729779e-18
7681.480000 1.244777e-16 3.703691e-18
7684.480000 1.247551e-16 3.776475e-18
7687.480000 1.295123e-16 3.882255e-18
7690.480000 1.294577e-16 3.934330e-18
7693.480000 1.293413e-16 4.016162e-18
7696.480000 1.292241e-16 4.131827e-18
7699.480000 1.336160e-16 4.290242e-18
7702.480000 1.254678e-16 4.334736e-18
7705.480000 1.215741e-16 4.449761e-18
7708.480000 1.273550e-16 4.896558e-18
7711.480000 1.339173e-16 5.683011e-18
7714.480000 1.324770e-16 6.256642e-18
7717.480000 1.350933e-16 6.402929e-18
7720.480000 1.245461e-16 5.921368e-18
7723.480000 1.194432e-16 5.438514e-18
7726.480000 1.281819e-16 5.257559e-18
7729.480000 1.215531e-16 4.922826e-18
7732.480000 1.234684e-16 4.693777e-18
7735.480000 1.307815e-16 4.620733e-18
7738.480000 1.206382e-16 4.428470e-18
7741.480000 1.142288e-16 4.271571e-18
7744.480000 1.204411e-16 4.403324e-18
7747.480000 1.281076e-16 4.870438e-18
7750.480000 1.327853e-16 5.314369e-18
7753.480000 1.273129e-16 5.174206e-18
7756.480000 1.291180e-16 4.684292e-18
7759.480000 1.322909e-16 4.399027e-18
7762.480000 1.297959e-16 4.208443e-18
7765.480000 1.234677e-16 3.948261e-18
7768.480000 1.209525e-16 3.832215e-18
7771.480000 1.200639e-16 3.901843e-18
7774.480000 1.214946e-16 3.960497e-18
7777.480000 1.217930e-16 3.945845e-18
7780.480000 1.183116e-16 3.874224e-18
7783.480000 1.175636e-16 3.787028e-18
7786.480000 1.172374e-16 3.738174e-18
7789.480000 1.165192e-16 3.916187e-18
7792.480000 1.213921e-16 4.275752e-18
7795.480000 1.307928e-16 4.413551e-18
7798.480000 1.256317e-16 4.114258e-18
7801.480000 1.166248e-16 3.804920e-18
7804.480000 1.185637e-16 3.864298e-18
7807.480000 1.236457e-16 4.093122e-18
7810.480000 1.221376e-16 4.172401e-18
7813.480000 1.168513e-16 4.151994e-18
7816.480000 1.164889e-16 4.424018e-18
7819.480000 1.294591e-16 5.043624e-18
7822.480000 1.468134e-16 5.377294e-18
7825.480000 1.388310e-16 5.003251e-18
7828.480000 1.159417e-16 4.418005e-18
7831.480000 1.155711e-16 4.329972e-18
7834.480000 1.163864e-16 4.424404e-18
7837.480000 1.216178e-16 4.715276e-18
7840.480000 1.312221e-16 5.107600e-18
7843.480000 1.203095e-16 5.212824e-18
7846.480000 1.206448e-16 5.348789e-18
7849.480000 1.196012e-16 5.793306e-18
7852.480000 1.357200e-16 6.424434e-18
7855.480000 1.287904e-16 6.375521e-18
7858.480000 1.046509e-16 5.701300e-18
7861.480000 1.188758e-16 5.331779e-18
7864.480000 1.184791e-16 5.019949e-18
7867.480000 1.098982e-16 4.850867e-18
7870.480000 1.151099e-16 4.908179e-18
7873.480000 1.127479e-16 4.750870e-18
7876.480000 1.038917e-16 4.435308e-18
7879.480000 1.088326e-16 4.400910e-18
7882.480000 1.137722e-16 4.394533e-18
7885.480000 1.121299e-16 4.334514e-18
7888.480000 1.110379e-16 4.347003e-18
7891.480000 1.123564e-16 4.344238e-18
7894.480000 1.111985e-16 4.073097e-18
7897.480000 1.157758e-16 3.792396e-18
7900.480000 1.111305e-16 3.599719e-18
7903.480000 1.058564e-16 3.547815e-18
7906.480000 1.074744e-16 3.721608e-18
7909.480000 1.168139e-16 4.195791e-18
7912.480000 1.294374e-16 4.785142e-18
7915.480000 1.222629e-16 4.932895e-18
7918.480000 1.135692e-16 4.695732e-18
7921.480000 1.174487e-16 4.446937e-18
7924.480000 1.190372e-16 4.487755e-18
7927.480000 1.181467e-16 4.193189e-18
7930.480000 1.193299e-16 4.144803e-18
7933.480000 1.136320e-16 4.075480e-18
7936.480000 1.052997e-16 3.875927e-18
7939.480000 1.074638e-16 3.845973e-18
7942.480000 1.097207e-16 3.933373e-18
7945.480000 1.097382e-16 4.114052e-18
7948.480000 1.194365e-16 4.408368e-18
7951.480000 1.198620e-16 4.513513e-18
7954.480000 1.147376e-16 4.410332e-18
7957.480000 1.084065e-16 4.534611e-18
7960.480000 1.150122e-16 5.085401e-18
7963.480000 1.298662e-16 5.904047e-18
7966.480000 1.265412e-16 6.144706e-18
7969.480000 1.122230e-16 5.677512e-18
7972.480000 1.097695e-16 5.321077e-18
7975.480000 1.124844e-16 5.268025e-18
7978.480000 1.160539e-16 5.417118e-18
7981.480000 1.148977e-16 5.286376e-18
7984.480000 1.125584e-16 4.997275e-18
7987.480000 1.121829e-16 4.846030e-18
7990.480000 1.169560e-16 5.222565e-18
7993.480000 1.283769e-16 5.686042e-18
7996.480000 1.231768e-16 5.517904e-18
7999.480000 1.126128e-16 4.906676e-18
8002.480000 1.143044e-16 4.526304e-18
8005.480000 1.161150e-16 4.029713e-18
8008.480000 1.154819e-16 3.962835e-18
8011.480000 1.136837e-16 4.026036e-18
8014.480000 1.134930e-16 4.094616e-18
8017.480000 1.195008e-16 4.106900e-18
8020.480000 1.244085e-16 4.118688e-18
8023.480000 1.302913e-16 4.340872e-18
8026.480000 1.335018e-16 4.556515e-18
8029.480000 1.204695e-16 4.308517e-18
8032.480000 1.132392e-16 3.873500e-18
8035.480000 1.182922e-16 3.660706e-18
8038.480000 1.202379e-16 3.595408e-18
8041.480000 1.175148e-16 3.570879e-18
8044.480000 1.134042e-16 3.582354e-18
8047.480000 1.146721e-16 3.678633e-18
8050.480000 1.174689e-16 3.802048e-18
8053.480000 1.180346e-16 3.873808e-18
8056.480000 1.189374e-16 3.950325e-18
8059.480000 1.223553e-16 4.131242e-18
8062.480000 1.204469e-16 4.261468e-18
8065.480000 1.127447e-16 4.157610e-18
8068.480000 1.100166e-16 4.028984e-18
8071.480000 1.183562e-16 4.111789e-18
8074.480000 1.190872e-16 4.316019e-18
8077.480000 1.196083e-16 4.789413e-18
8080.480000 1.170101e-16 4.543121e-18
8083.480000 1.126034e-16 4.380865e-18
8086.480000 1.117495e-16 4.526413e-18
8089.480000 1.173720e-16 4.657390e-18
8092.480000 1.200117e-16 4.795106e-18
8095.480000 1.238881e-16 4.966513e-18
8098.480000 1.154281e-16 5.063465e-18
8101.480000 1.210036e-16 5.206782e-18
8104.480000 1.206281e-16 5.116508e-18
8107.480000 1.164186e-16 4.856332e-18
8110.480000 1.191489e-16 4.667957e-18
8113.480000 1.172825e-16 4.488975e-18
8116.480000 1.220863e-16 4.427636e-18
8119.480000 1.231072e-16 4.362716e-18
8122.480000 1.165855e-16 4.208949e-18
8125.480000 1.189571e-16 4.175017e-18
8128.480000 1.125661e-16 4.054549e-18
8131.480000 1.088857e-16 3.944993e-18
8134.480000 1.125339e-16 3.903773e-18
8137.480000 1.155078e-16 3.899803e-18
8140.480000 1.125705e-16 3.842450e-18
8143.480000 1.138313e-16 3.796355e-18
8146.480000 1.178674e-16 3.791818e-18
8149.480000 1.187913e-16 3.753928e-18
8152.480000 1.161399e-16 3.642659e-18
8155.480000 1.180947e-16 3.596712e-18
8158.480000 1.189995e-16 3.594584e-18
8161.480000 1.188607e-16 3.590770e-18
8164.480000 1.199763e-16 3.594073e-18
8167.480000 1.180596e-16 3.570707e-18
8170.480000 1.206174e-16 3.603912e-18
8173.480000 1.236875e-16 3.644750e-18
8176.480000 1.221282e-16 3.666865e-18
8179.480000 1.200951e-16 3.718377e-18
8182.480000 1.166114e-16 3.726996e-18
8185.480000 1.117269e-16 3.761171e-18
8188.480000 1.147535e-16 3.863074e-18
8191.480000 1.165998e-16 3.947752e-18
8194.480000 1.181662e-16 4.044135e-18
8197.480000 1.190213e-16 4.129847e-18
8200.480000 1.193502e-16 4.210244e-18
8203.480000 1.240063e-16 4.333127e-18
8206.480000 1.245510e-16 4.420166e-18
8209.480000 1.235248e-16 4.507097e-18
8212.480000 1.256036e-16 4.642501e-18
8215.480000 1.180573e-16 4.671275e-18
8218.480000 1.203892e-16 4.777752e-18
8221.480000 1.216101e-16 4.885567e-18
8224.480000 1.230223e-16 5.023923e-18
8227.480000 1.123352e-16 4.901092e-18
8230.480000 1.102845e-16 4.761167e-18
8233.480000 1.198063e-16 4.760070e-18
8236.480000 1.218466e-16 4.695445e-18
8239.480000 1.150362e-16 4.521613e-18
8242.480000 1.132610e-16 4.444357e-18
8245.480000 1.123115e-16 4.336125e-18
8248.480000 1.113060e-16 4.234235e-18
8251.480000 1.172922e-16 4.192077e-18
8254.480000 1.095589e-16 4.033318e-18
8257.480000 1.059875e-16 3.932102e-18
8260.480000 1.055007e-16 3.867442e-18
8263.480000 1.121371e-16 3.866510e-18
8266.480000 1.110084e-16 3.807811e-18
8269.480000 1.041587e-16 3.720856e-18
8272.480000 1.017586e-16 3.736603e-18
8275.480000 1.049295e-16 3.947048e-18
8278.480000 1.101885e-16 4.332406e-18
8281.480000 1.131840e-16 4.655072e-18
8284.480000 1.068690e-16 4.774741e-18
8287.480000 1.028003e-16 4.803103e-18
8290.480000 1.004498e-16 4.702300e-18
8293.480000 1.012875e-16 4.613773e-18
8296.480000 1.094023e-16 4.813942e-18
8299.480000 1.057572e-16 4.865705e-18
8302.480000 9.471828e-17 4.479347e-18
8305.480000 9.351132e-17 4.092158e-18
8308.480000 9.639904e-17 4.069045e-18
8311.480000 9.494795e-17 4.103963e-18
8314.480000 8.936043e-17 3.977200e-18
8317.480000 8.836374e-17 3.885984e-18
8320.480000 8.433200e-17 4.235418e-18
8323.480000 7.785114e-17 4.241920e-18
8326.480000 7.711387e-17 4.075993e-18
8329.480000 7.910326e-17 4.014523e-18
8332.480000 8.012477e-17 4.148519e-18
8335.480000 6.742398e-17 4.310558e-18
8338.480000 7.036264e-17 5.146383e-18
8341.480000 1.067373e-16 6.865084e-18
8344.480000 1.101129e-16 8.076543e-18
8347.480000 7.073378e-17 7.902573e-18
8350.480000 8.290301e-17 6.892391e-18
8353.480000 7.725714e-17 6.337804e-18
8356.480000 7.126456e-17 5.673440e-18
8359.480000 7.448252e-17 5.139535e-18
8362.480000 8.071837e-17 4.907097e-18
8365.480000 8.183811e-17 4.810998e-18
8368.480000 7.124334e-17 4.480515e-18
8371.480000 7.267472e-17 4.159029e-18
8374.480000 7.240245e-17 4.004418e-18
8377.480000 7.941441e-17 4.151293e-18
8380.480000 8.576814e-17 4.475589e-18
8383.480000 7.929191e-17 4.545249e-18
8386.480000 7.513301e-17 4.242697e-18
8389.480000 7.831907e-17 3.908099e-18
8392.480000 7.852568e-17 3.955101e-18
8395.480000 8.680011e-17 4.530097e-18
8398.480000 9.622672e-17 5.276062e-18
8401.480000 8.632080e-17 5.271213e-18
8404.480000 7.093787e-17 4.438316e-18
8407.480000 7.293364e-17 3.763362e-18
8410.480000 7.813978e-17 3.751193e-18
8413.480000 7.886179e-17 4.028288e-18
8416.480000 7.776213e-17 4.170073e-18
8419.480000 6.953940e-17 4.001351e-18
8422.480000 7.090250e-17 4.091452e-18
8425.480000 9.132188e-17 4.728262e-18
8428.480000 1.051333e-16 5.521663e-18
8431.480000 8.653379e-17 5.613237e-18
8434.480000 6.720200e-17 4.841740e-18
8437.480000 7.431710e-17 4.071502e-18
8440.480000 7.806638e-17 3.771539e-18
8443.480000 7.704546e-17 3.809586e-18
8446.480000 7.518164e-17 4.031440e-18
8449.480000 7.769927e-17 4.487406e-18
8452.480000 7.850117e-17 4.775038e-18
8455.480000 7.291271e-17 4.689771e-18
8458.480000 6.544038e-17 4.566919e-18
8461.480000 8.050858e-17 5.345363e-18
8464.480000 8.643752e-17 6.271634e-18
8467.480000 7.320816e-17 6.264749e-18
8470.480000 5.794145e-17 5.334132e-18
8473.480000 6.575060e-17 4.831951e-18
8476.480000 7.358745e-17 5.109783e-18
8479.480000 7.632026e-17 5.607580e-18
8482.480000 7.355166e-17 5.388428e-18
8485.480000 7.287101e-17 4.423580e-18
8488.480000 7.355223e-17 4.402115e-18
8491.480000 8.414998e-17 4.682627e-18
8494.480000 7.796262e-17 4.713766e-18
8497.480000 7.073048e-17 4.542114e-18
8500.480000 7.394234e-17 4.625527e-18
8503.480000 8.183478e-17 4.934776e-18
8506.480000 7.833732e-17 4.908488e-18
8509.480000 7.481926e-17 4.345925e-18
8512.480000 8.451414e-17 3.882502e-18
8515.480000 8.458973e-17 3.683567e-18
8518.480000 8.199201e-17 3.593590e-18
8521.480000 8.064460e-17 3.534487e-18
8524.480000 8.398090e-17 3.551670e-18
8527.480000 8.425134e-17 3.533901e-18
8530.480000 8.105605e-17 3.443162e-18
8533.480000 7.796899e-17 3.431311e-18
8536.480000 8.053237e-17 3.516169e-18
8539.480000 8.537684e-17 3.615175e-18
8542.480000 8.767097e-17 3.651132e-18
8545.480000 8.939680e-17 3.750999e-18
8548.480000 9.062543e-17 3.891860e-18
8551.480000 8.995091e-17 3.858998e-18
8554.480000 9.060302e-17 3.711020e-18
8557.480000 9.138041e-17 3.633630e-18
8560.480000 8.968137e-17 3.619268e-18
8563.480000 8.644195e-17 3.623793e-18
8566.480000 8.515828e-17 3.682344e-18
8569.480000 8.692300e-17 3.807393e-18
8572.480000 9.092942e-17 3.925362e-18
8575.480000 9.078227e-17 4.005967e-18
8578.480000 9.169413e-17 4.072826e-18
8581.480000 9.041570e-17 4.107874e-18
8584.480000 8.657700e-17 4.235473e-18
8587.480000 9.090072e-17 4.473040e-18
8590.480000 8.733385e-17 4.667126e-18
8593.480000 8.501495e-17 4.773615e-18
8596.480000 9.219169e-17 5.007368e-18
8599.480000 9.339318e-17 5.114041e-18
8602.480000 9.323375e-17 4.975276e-18
8605.480000 8.616772e-17 4.872570e-18
8608.480000 8.634728e-17 4.864475e-18
8611.480000 9.083371e-17 5.034955e-18
8614.480000 8.978008e-17 5.272592e-18
8617.480000 8.173603e-17 5.729399e-18
8620.480000 8.522693e-17 6.253992e-18
8623.480000 9.003289e-17 6.522547e-18
8626.480000 8.891113e-17 6.466868e-18
8629.480000 9.223502e-17 6.353686e-18
8632.480000 9.039277e-17 6.283563e-18
8635.480000 9.290111e-17 5.879555e-18
8638.480000 8.745885e-17 5.297946e-18
8641.480000 8.349263e-17 4.745471e-18
8644.480000 8.680950e-17 4.471449e-18
8647.480000 8.478241e-17 4.592218e-18
8650.480000 8.066609e-17 4.929732e-18
8653.480000 9.088182e-17 5.281800e-18
8656.480000 9.693337e-17 5.454050e-18
8659.480000 9.382698e-17 5.454294e-18
8662.480000 8.642441e-17 5.350319e-18
8665.480000 1.015228e-16 5.325481e-18
8668.480000 1.135055e-16 5.266141e-18
8671.480000 9.798182e-17 5.031606e-18
8674.480000 9.086611e-17 4.815155e-18
8677.480000 9.349527e-17 4.667962e-18
8680.480000 9.103216e-17 4.481791e-18
8683.480000 8.802220e-17 4.312337e-18
8686.480000 9.091200e-17 4.232448e-18
8689.480000 9.021431e-17 4.190121e-18
8692.480000 8.757007e-17 4.129184e-18
8695.480000 8.574717e-17 4.130830e-18
8698.480000 8.880979e-17 4.195762e-18
8701.480000 8.833879e-17 4.213200e-18
8704.480000 9.065741e-17 4.258969e-18
8707.480000 9.350308e-17 4.340172e-18
8710.480000 9.375015e-17 4.413485e-18
8713.480000 9.653185e-17 4.519436e-18
8716.480000 9.972767e-17 4.597818e-18
8719.480000 9.424200e-17 4.650919e-18
8722.480000 9.363654e-17 4.714458e-18
8725.480000 9.359128e-17 4.836522e-18
8728.480000 9.241545e-17 4.853828e-18
8731.480000 9.524395e-17 4.802815e-18
8734.480000 9.388243e-17 4.766114e-18
8737.480000 9.638326e-17 4.730986e-18
8740.480000 9.701459e-17 4.653075e-18
8743.480000 9.879235e-17 4.573112e-18
8746.480000 9.973437e-17 4.454094e-18
8749.480000 1.006294e-16 4.376242e-18
8752.480000 9.764018e-17 4.373489e-18
8755.480000 1.068611e-16 4.732637e-18
8758.480000 1.112878e-16 5.468147e-18
8761.480000 1.001483e-16 6.033655e-18
8764.480000 9.247420e-17 6.207126e-18
8767.480000 9.170713e-17 6.184889e-18
8770.480000 8.828837e-17 5.855053e-18
8773.480000 9.871541e-17 5.507662e-18
8776.480000 1.083399e-16 5.681724e-18
8779.480000 1.032186e-16 5.686087e-18
8782.480000 9.695273e-17 5.022124e-18
8785.480000 9.918442e-17 4.356456e-18
8788.480000 1.086912e-16 4.319819e-18
8791.480000 1.070582e-16 4.421676e-18
8794.480000 9.958275e-17 4.198460e-18
8797.480000 9.232117e-17 3.843991e-18
8800.480000 8.479189e-17 3.660877e-18
8803.480000 8.704292e-17 3.695964e-18
8806.480000 9.888563e-17 3.869382e-18
8809.480000 1.020828e-16 3.981659e-18
8812.480000 9.556933e-17 3.970794e-18
8815.480000 9.532748e-17 4.067335e-18
8818.480000 9.983612e-17 4.457832e-18
8821.480000 1.090946e-16 5.592214e-18
8824.480000 1.244850e-16 7.460239e-18
8827.480000 1.142216e-16 8.524234e-18
8830.480000 9.480934e-17 7.891908e-18
8833.480000 9.967743e-17 7.009765e-18
8836.480000 9.969030e-17 6.844124e-18
8839.480000 9.520073e-17 6.306860e-18
8842.480000 9.947240e-17 5.545775e-18
8845.480000 1.084119e-16 5.466011e-18
8848.480000 1.099550e-16 5.833682e-18
8851.480000 1.078637e-16 6.029670e-18
8854.480000 1.014226e-16 5.672175e-18
8857.480000 1.007342e-16 5.338221e-18
8860.480000 1.058295e-16 5.302771e-18
8863.480000 1.068747e-16 5.562609e-18
8866.480000 1.059150e-16 6.003337e-18
8869.480000 1.044970e-16 5.989408e-18
8872.480000 9.608863e-17 5.349706e-18
8875.480000 9.708198e-17 4.794629e-18
8878.480000 1.028232e-16 4.836764e-18
8881.480000 1.280467e-16 5.657266e-18
8884.480000 1.426656e-16 6.878301e-18
8887.480000 1.169728e-16 7.184591e-18
8890.480000 9.847563e-17 6.214897e-18
8893.480000 1.018303e-16 5.128694e-18
8896.480000 1.043107e-16 4.617808e-18
8899.480000 1.109222e-16 4.778429e-18
8902.480000 1.114779e-16 5.196773e-18
8905.480000 1.047906e-16 5.170281e-18
8908.480000 9.882392e-17 4.698412e-18
8911.480000 1.019925e-16 4.474118e-18
8914.480000 1.223485e-16 5.144679e-18
8917.480000 1.384246e-16 6.368120e-18
8920.480000 1.240807e-16 6.909839e-18
8923.480000 1.087874e-16 6.198411e-18
8926.480000 1.083269e-16 5.025140e-18
8929.480000 1.118367e-16 4.404442e-18
8932.480000 1.086884e-16 4.272016e-18
8935.480000 1.075422e-16 4.377194e-18
8938.480000 1.084761e-16 4.701438e-18
8941.480000 1.071502e-16 5.235693e-18
8944.480000 1.075802e-16 5.510587e-18
8947.480000 1.076538e-16 5.228354e-18
8950.480000 1.080147e-16 5.096643e-18
8953.480000 1.127648e-16 5.914859e-18
8956.480000 1.052834e-16 7.223342e-18
8959.480000 9.561563e-17 7.588683e-18
8962.480000 1.015578e-16 6.632890e-18
8965.480000 1.025559e-16 5.577405e-18
8968.480000 1.001665e-16 5.311312e-18
8971.480000 1.018612e-16 5.416417e-18
8974.480000 1.036978e-16 5.535776e-18
8977.480000 1.019589e-16 5.669627e-18
8980.480000 1.032206e-16 5.794520e-18
8983.480000 1.080470e-16 5.942413e-18
8986.480000 1.091957e-16 6.195152e-18
8989.480000 9.942989e-17 6.272970e-18
8992.480000 9.548395e-17 5.926467e-18
8995.480000 9.983476e-17 5.700962e-18
8998.480000 1.126697e-16 6.162224e-18
9001.480000 1.144503e-16 6.654623e-18
9004.480000 1.030861e-16 6.316110e-18
9007.480000 9.760610e-17 5.829440e-18
9010.480000 1.025690e-16 5.090402e-18
9013.480000 1.056547e-16 4.596148e-18
