WAVE,FLUX,ERR,BGFLUX
6076.5967,1.03283035E-16,3.1852395E-18,1.1689558E-16
6082.1157,1.0117941E-16,3.153655E-18,1.1404465E-16
6087.635,9.484101E-17,3.094911E-18,1.1233318E-16
6093.154,9.243331E-17,3.0582009E-18,1.09235903E-16
6098.673,8.0760753E-17,3.0087344E-18,1.1674733E-16
6104.192,7.7730195E-17,2.9860335E-18,1.1693926E-16
6109.711,7.723641E-17,2.963092E-18,1.1340378E-16
6115.2305,6.958687E-17,2.9144979E-18,1.1604104E-16
6120.7495,7.752825E-17,2.9267615E-18,1.0676339E-16
6126.2686,6.815503E-17,2.8873562E-18,1.1312331E-16
6131.7876,5.8847144E-17,2.8613797E-18,1.2208E-16
6137.3066,6.10436E-17,2.848127E-18,1.1680358E-16
6142.8257,6.2787065E-17,2.875674E-18,1.190594E-16
6148.3447,6.31441E-17,2.8388607E-18,1.1233092E-16
6153.864,5.966023E-17,2.819114E-18,1.142016E-16
6159.383,6.531737E-17,2.8615556E-18,1.1373675E-16
6164.9023,6.2279666E-17,2.852957E-18,1.1633946E-16
6170.4214,5.981379E-17,2.8348547E-18,1.1698523E-16
6175.9404,6.169374E-17,2.855285E-18,1.1787166E-16
6181.4595,6.581746E-17,2.8419417E-18,1.0992714E-16
6186.9785,6.278512E-17,2.8549998E-18,1.1679277E-16
6192.4976,6.735852E-17,2.8781694E-18,1.1441664E-16
6198.0166,6.6493516E-17,2.8474572E-18,1.1032753E-16
6203.5356,6.066128E-17,2.848079E-18,1.1915555E-16
6209.0547,7.0650495E-17,2.8879578E-18,1.1207039E-16
6214.574,6.963379E-17,2.904652E-18,1.1671321E-16
6220.0933,6.9927156E-17,2.8999044E-18,1.1533374E-16
6225.6123,6.7226385E-17,2.9173808E-18,1.2233077E-16
6231.1313,7.1763596E-17,2.9278947E-18,1.1796032E-16
6236.6504,6.8967606E-17,2.9384615E-18,1.2416218E-16
6242.1694,6.805396E-17,2.9403884E-18,1.2576048E-16
6247.6885,6.478772E-17,2.931832E-18,1.2916069E-16
6253.2075,7.1409927E-17,2.9606477E-18,1.2521231E-16
6258.727,7.224184E-17,2.927847E-18,1.1856198E-16
6264.246,7.015255E-17,2.9171316E-18,1.1985254E-16
6269.765,7.016776E-17,2.8725377E-18,1.1291108E-16
6275.284,6.867436E-17,2.8388313E-18,1.0994716E-16
6280.803,7.4580186E-17,2.8765483E-18,1.0856709E-16
6286.3223,6.9927374E-17,2.9929957E-18,1.361074E-16
6291.8413,7.079666E-17,3.2029405E-18,1.7484461E-16
6297.3604,7.148131E-17,3.3142298E-18,1.9571891E-16
6302.8794,6.632271E-17,3.3014577E-18,2.0059421E-16
6308.399,7.278057E-17,3.1660793E-18,1.6448054E-16
6313.918,7.273364E-17,2.953578E-18,1.2460659E-16
6319.437,7.6008435E-17,2.917308E-18,1.1345231E-16
6324.956,7.893772E-17,2.9496851E-18,1.1523718E-16
6330.475,7.869161E-17,2.935925E-18,1.131216E-16
6335.994,8.16756E-17,2.9407253E-18,1.1004617E-16
6341.513,7.9126575E-17,2.9149663E-18,1.0922348E-16
6347.032,7.3342254E-17,2.878194E-18,1.1107871E-16
6352.5513,6.868164E-17,2.931343E-18,1.2738176E-16
6358.071,7.458146E-17,3.0231843E-18,1.3546189E-16
6363.59,7.5767236E-17,3.0034961E-18,1.306675E-16
6369.109,6.697352E-17,2.9447806E-18,1.3252144E-16
6374.628,6.599588E-17,2.851295E-18,1.172027E-16
6380.147,6.588983E-17,2.8062983E-18,1.0987706E-16
6385.666,6.732604E-17,2.7865678E-18,1.04656234E-16
6391.185,5.5533584E-17,2.7435046E-18,1.1439574E-16
6396.704,5.705425E-17,2.7282429E-18,1.10022857E-16
6402.223,5.3490954E-17,2.6747557E-18,1.0622938E-16
6407.7427,5.573701E-17,2.6882609E-18,1.0548503E-16
6413.2617,5.644462E-17,2.6506819E-18,9.862608E-17
6418.781,4.4769635E-17,2.5968349E-18,1.0703747E-16
6424.3,4.145598E-17,2.5712421E-18,1.0771854E-16
6429.819,4.3311832E-17,2.5585517E-18,1.0294237E-16
6435.338,4.238763E-17,2.5601608E-18,1.04968055E-16
6440.857,4.358435E-17,2.565624E-18,1.0459263E-16
6446.376,4.3712204E-17,2.5589204E-18,1.03255474E-16
6451.895,4.79027E-17,2.584677E-18,1.01929205E-16
6457.4146,3.9857245E-17,2.6199198E-18,1.1961292E-16
6462.9336,4.69759E-17,2.6432211E-18,1.1385428E-16
6468.4526,4.173367E-17,2.6117827E-18,1.1622168E-16
6473.9717,4.5287096E-17,2.6276496E-18,1.1405033E-16
6479.4907,4.3682826E-17,2.601575E-18,1.1256986E-16
6485.01,4.7156296E-17,2.6193582E-18,1.1054986E-16
6490.529,5.1292507E-17,2.6579083E-18,1.111846E-16
6496.048,5.0494956E-17,2.697539E-18,1.1953951E-16
6501.567,5.426145E-17,2.715304E-18,1.1681255E-16
6507.0864,5.7073755E-17,2.7220159E-18,1.1415565E-16
6512.6055,6.4261E-17,2.738556E-18,1.0696156E-16
6518.1245,6.8024356E-17,2.7571402E-18,1.05148235E-16
6523.6436,6.634753E-17,2.790179E-18,1.1363291E-16
6529.1626,6.844042E-17,2.81792E-18,1.1556112E-16
6534.6816,7.0419196E-17,2.8436881E-18,1.1762011E-16
6540.2007,7.4779695E-17,2.8917324E-18,1.2045757E-16
6545.7197,7.61432E-17,2.8843027E-18,1.174081E-16
6551.239,7.50048E-17,2.8725805E-18,1.1714934E-16
6556.7583,7.681056E-17,2.9193154E-18,1.2338166E-16
6562.2773,7.842029E-17,2.9401206E-18,1.2514165E-16
6567.7964,8.3025554E-17,2.9505652E-18,1.2074112E-16
6573.3154,8.39506E-17,2.9436502E-18,1.1809372E-16
6578.8345,8.854699E-17,2.9445893E-18,1.119387E-16
6584.3535,8.8173986E-17,2.948489E-18,1.1321204E-16
6589.8726,8.7271135E-17,2.9133034E-18,1.0831548E-16
6595.3916,8.844611E-17,2.927402E-18,1.0906819E-16
6600.9106,9.1015755E-17,2.9353408E-18,1.0708456E-16
6606.43,8.9852157E-17,2.9181451E-18,1.0559844E-16
6611.949,9.2539415E-17,2.938003E-18,1.05672595E-16
6617.4683,9.560095E-17,2.953487E-18,1.0428267E-16
6622.9873,1.0234856E-16,3.0119695E-18,1.069754E-16
6628.5063,9.6535816E-17,2.991884E-18,1.1110979E-16
6634.0254,9.0892485E-17,2.936238E-18,1.0886782E-16
6639.5444,9.067733E-17,2.9367385E-18,1.09373956E-16
6645.0635,8.5852004E-17,2.9430985E-18,1.1798203E-16
6650.583,8.204316E-17,2.9390443E-18,1.2315323E-16
6656.102,5.854544E-17,2.9209772E-18,1.5611859E-16
6661.621,4.2827127E-17,2.9305735E-18,1.780358E-16
6667.14,4.3524318E-17,2.859916E-18,1.679224E-16
6672.659,5.0726163E-17,2.8411576E-18,1.5466031E-16
6678.178,6.383966E-17,2.8567613E-18,1.3662975E-16
6683.6973,5.153826E-17,2.7926984E-18,1.4334729E-16
6689.2163,5.3625487E-17,2.800808E-18,1.419774E-16
6694.7354,6.7834455E-17,2.7583857E-18,1.1217138E-16
6700.255,6.421856E-17,2.6878717E-18,1.0507633E-16
6705.774,6.0170944E-17,2.675635E-18,1.0924988E-16
6711.293,6.058187E-17,2.6662498E-18,1.07014685E-16
6716.812,6.303095E-17,2.6634308E-18,1.03088125E-16
6722.331,5.809454E-17,2.639804E-18,1.06641594E-16
6727.85,5.0902412E-17,2.569172E-18,1.0542461E-16
6733.369,4.7217408E-17,2.5178435E-18,1.02543284E-16
6738.888,4.972185E-17,2.5257222E-18,1.00030766E-16
6744.407,4.8771935E-17,2.5231953E-18,1.01209346E-16
6749.927,4.065433E-17,2.4641752E-18,1.04360005E-16
6755.446,3.54822E-17,2.4270325E-18,1.0656962E-16
6760.965,3.581845E-17,2.4008367E-18,1.01741435E-16
6766.484,3.086931E-17,2.35586E-18,1.0219976E-16
6772.003,3.264478E-17,2.3638597E-18,1.0074126E-16
6777.522,2.2715783E-17,2.3032972E-18,1.0739738E-16
6783.041,2.084082E-17,2.324796E-18,1.1385673E-16
6788.56,2.3281357E-17,2.3164523E-18,1.08633E-16
6794.079,2.4497136E-17,2.2930489E-18,1.0303355E-16
6799.5986,2.0140862E-17,2.2540446E-18,1.0407374E-16
6805.1177,2.3790107E-17,2.2565098E-18,9.869256E-17
6810.6367,1.6145364E-17,2.244757E-18,1.0989582E-16
6816.156,1.148065E-17,2.2915846E-18,1.2503686E-16
6821.675,5.0087908E-18,2.2940157E-18,1.361692E-16
6827.194,9.504037E-18,2.3950289E-18,1.452399E-16
6832.713,8.301142E-18,2.3973959E-18,1.481966E-16
6838.232,1.2121023E-17,2.3556338E-18,1.3453334E-16
6843.751,1.1443808E-17,2.2441733E-18,1.1784288E-16
6849.2705,1.0974074E-17,2.1806675E-18,1.09016906E-16
6854.7896,1.7727624E-17,2.2566329E-18,1.1011343E-16
6860.3086,1.4965631E-17,2.2744266E-18,1.1857406E-16
6865.8276,1.7283833E-17,2.259628E-18,1.1418643E-16
6871.3467,1.7541654E-17,2.206906E-18,1.0684668E-16
6876.8657,7.2503985E-18,2.0728648E-18,1.0134163E-16
6882.385,9.132163E-18,2.0462275E-18,9.456008E-17
6887.904,1.0725648E-17,2.0817386E-18,9.7110336E-17
6893.423,1.13307606E-17,2.107026E-18,9.977683E-17
6898.9424,1.03950985E-17,2.1000377E-18,9.996054E-17
6904.4614,8.263512E-18,2.1097705E-18,1.0442624E-16
6909.9805,1.2066626E-17,2.1739068E-18,1.07983016E-16
6915.4995,1.36194395E-17,2.2252796E-18,1.1316172E-16
6921.0186,1.8229987E-17,2.2597516E-18,1.1118877E-16
6926.5376,1.7756532E-17,2.1993626E-18,1.02332466E-16
6932.0566,1.2752183E-17,2.1849844E-18,1.0778485E-16
6937.5757,1.9072317E-17,2.245973E-18,1.07297005E-16
6943.0947,1.08920306E-17,2.2428764E-18,1.1975501E-16
6948.6143,1.5005031E-17,2.251926E-18,1.1486137E-16
6954.1333,1.7305171E-17,2.259592E-18,1.1179378E-16
6959.6523,1.4638981E-17,2.2165092E-18,1.09303216E-16
6965.1714,1.6017853E-17,2.1788266E-18,1.0084674E-16
6970.6904,1.435107E-17,2.2408058E-18,1.129526E-16
6976.2095,1.5784484E-17,2.243159E-18,1.1136192E-16
6981.7285,1.5881964E-17,2.2348857E-18,1.09536256E-16
6987.2476,2.5206142E-17,2.2657666E-18,9.921964E-17
6992.7666,1.5469224E-17,2.2108182E-18,1.0703156E-16
6998.286,1.6315722E-17,2.206504E-18,1.04214513E-16
7003.805,2.2195737E-17,2.273449E-18,1.0490459E-16
7009.324,1.985253E-17,2.273454E-18,1.0857162E-16
7014.8433,2.0341577E-17,2.2474501E-18,1.03796635E-16
7020.3623,2.6048877E-17,2.2567991E-18,9.581909E-17
7025.8813,2.6892285E-17,2.2766604E-18,9.7174386E-17
7031.4004,2.5561716E-17,2.257803E-18,9.600059E-17
7036.9194,2.4493261E-17,2.2721355E-18,9.982673E-17
7042.439,2.0545223E-17,2.264429E-18,1.0491903E-16
7047.958,2.2894826E-17,2.2747945E-18,1.02475786E-16
7053.477,2.4238753E-17,2.3038668E-18,1.0454205E-16
7058.996,2.3723264E-17,2.3069362E-18,1.05625075E-16
7064.515,2.7763646E-17,2.3061562E-18,9.904649E-17
7070.034,2.6064713E-17,2.3006689E-18,1.0026593E-16
7075.553,2.5476054E-17,2.3006993E-18,1.0089081E-16
7081.0723,2.7038346E-17,2.2873E-18,9.595859E-17
7086.5913,2.2542685E-17,2.2669455E-18,9.973142E-17
7092.111,2.2627289E-17,2.28327E-18,1.020137E-16
7097.63,2.6133918E-17,2.3092023E-18,1.0025148E-16
7103.149,2.7096028E-17,2.287219E-18,9.4767753E-17
7108.668,3.0667466E-17,2.3185389E-18,9.353518E-17
7114.187,2.0760998E-17,2.2649264E-18,1.0103574E-16
7119.706,2.877683E-17,2.321047E-18,9.691779E-17
7125.225,2.6097318E-17,2.2935173E-18,9.611628E-17
7130.744,2.4654873E-17,2.2859242E-18,9.755071E-17
7136.263,2.2778691E-17,2.295294E-18,1.0110839E-16
7141.7827,3.1115084E-17,2.342937E-18,9.497508E-17
7147.302,1.9896758E-17,2.2873442E-18,1.04260994E-16
7152.821,1.9163194E-17,2.287692E-18,1.0510907E-16
7158.34,2.571708E-17,2.3127782E-18,9.840787E-17
7163.859,2.6581955E-17,2.3129252E-18,9.7541396E-17
7169.378,2.835354E-17,2.3441078E-18,1.0053672E-16
7174.897,2.8780452E-17,2.3001686E-18,9.379897E-17
7180.416,2.8916408E-17,2.295977E-18,9.35469E-17
7185.935,2.7833122E-17,2.3284036E-18,1.004827E-16
7191.4546,2.896946E-17,2.2970045E-18,9.381511E-17
7196.9736,2.986937E-17,2.2829045E-18,8.989968E-17
7202.4927,3.2222986E-17,2.2928202E-18,8.686761E-17
7208.0117,2.6991793E-17,2.2897966E-18,9.2400634E-17
7213.531,2.8747706E-17,2.3248869E-18,9.363296E-17
7219.05,3.44951E-17,2.3631895E-18,8.984252E-17
7224.569,2.8831556E-17,2.3559948E-18,9.704814E-17
7230.088,2.9398204E-17,2.437517E-18,1.09575484E-16
7235.607,3.152538E-17,2.6341982E-18,1.3903952E-16
7241.1265,3.426132E-17,2.7566487E-18,1.5627361E-16
7246.6455,3.5841918E-17,2.7928906E-18,1.603753E-16
7252.1646,3.4309113E-17,2.6978552E-18,1.4434704E-16
7257.6836,3.7665408E-17,2.5249314E-18,1.0980976E-16
7263.2026,3.744748E-17,2.4890146E-18,1.03914E-16
7268.7217,3.9583782E-17,2.642274E-18,1.2549653E-16
7274.2407,3.9392763E-17,2.7955553E-18,1.5151428E-16
7279.76,4.0512173E-17,2.8284895E-18,1.5499794E-16
7285.279,3.719905E-17,2.79031E-18,1.5233317E-16
7290.7983,4.5490444E-17,2.631199E-18,1.119019E-16
7296.3174,4.357182E-17,2.5860114E-18,1.06583426E-16
7301.8364,4.0813995E-17,2.5812487E-18,1.09488756E-16
7307.3555,4.094529E-17,2.6890558E-18,1.2600178E-16
7312.8745,4.0909177E-17,2.7390696E-18,1.3422208E-16
7318.3936,3.900007E-17,2.7135267E-18,1.314359E-16
7323.9126,4.5435046E-17,2.7607397E-18,1.2859903E-16
7329.4316,4.9794513E-17,2.8112835E-18,1.2901295E-16
7334.9507,4.5100964E-17,2.856431E-18,1.4264843E-16
7340.47,4.1130282E-17,2.8527958E-18,1.470451E-16
7345.9893,4.0954715E-17,2.806807E-18,1.3875297E-16
7351.5083,4.1072327E-17,2.7491732E-18,1.2816677E-16
7357.0273,4.632952E-17,2.7619869E-18,1.2226009E-16
7362.5464,4.9719213E-17,2.8895406E-18,1.3874375E-16
7368.0654,5.0039034E-17,2.9257566E-18,1.4388461E-16
7373.5845,5.1887554E-17,2.8532807E-18,1.2742596E-16
7379.1035,5.228362E-17,2.8071464E-18,1.1809652E-16
7384.6226,5.1870346E-17,2.7390791E-18,1.0698082E-16
7390.142,4.3204762E-17,2.7351403E-18,1.1886967E-16
7395.661,5.3668477E-17,2.8698459E-18,1.2529106E-16
7401.18,6.220901E-17,2.8947436E-18,1.1556955E-16
7406.699,4.504426E-17,2.7780962E-18,1.2104109E-16
7412.2183,5.518513E-17,2.7867723E-18,1.0676756E-16
7417.7373,5.646616E-17,2.7226054E-18,9.415973E-17
7423.2563,4.995315E-17,2.7477073E-18,1.0707513E-16
7428.7754,5.0680344E-17,2.7656163E-18,1.0824973E-16
7434.295,5.325874E-17,2.7866586E-18,1.0748354E-16
7439.814,4.7931517E-17,2.7244163E-18,1.0437567E-16
7445.333,4.4419136E-17,2.6978684E-18,1.04971E-16
7450.852,4.7753236E-17,2.720965E-18,1.03125805E-16
7456.371,5.847061E-17,2.7732924E-18,9.53335E-17
7461.89,4.6098498E-17,2.7618667E-18,1.1136063E-16
7467.409,4.4664444E-17,2.7596577E-18,1.1213528E-16
7472.928,4.5342537E-17,2.8162741E-18,1.2015984E-16
7478.4473,3.9174443E-17,2.846425E-18,1.3385786E-16
7483.967,4.0993132E-17,2.8364613E-18,1.2869583E-16
7489.486,4.5122663E-17,2.8448445E-18,1.2330767E-16
7495.005,4.6941236E-17,2.7704117E-18,1.0856172E-16
7500.524,4.4574834E-17,2.6681414E-18,9.572773E-17
7506.043,3.742554E-17,2.6367559E-18,1.01254186E-16
7511.562,4.0915774E-17,2.6910022E-18,1.03671175E-16
7517.081,4.3551784E-17,2.8319633E-18,1.2150866E-16
7522.6,4.577376E-17,2.9437497E-18,1.3622341E-16
7528.119,4.9923E-17,2.9916852E-18,1.3780296E-16
7533.6387,4.1159955E-17,2.8939627E-18,1.33769E-16
7539.1577,4.0002335E-17,2.749021E-18,1.1251616E-16
7544.677,4.464091E-17,2.7398453E-18,1.03290235E-16
7550.196,4.465441E-17,2.8010701E-18,1.1222977E-16
7555.715,4.179256E-17,2.7681657E-18,1.1107486E-16
7561.234,4.894372E-17,2.8175583E-18,1.0734053E-16
7566.753,4.711159E-17,2.868247E-18,1.1754066E-16
7572.272,4.1004216E-17,2.83641E-18,1.2184663E-16
7577.791,4.1130656E-17,2.8694083E-18,1.265354E-16
7583.3105,4.6821993E-17,2.8907148E-18,1.2375151E-16
7588.8296,5.7213807E-17,2.84766E-18,1.1088127E-16
7594.3486,7.8341905E-17,2.7711738E-18,9.140347E-17
7599.8677,8.897324E-17,2.5287846E-18,6.840222E-17
7605.3867,6.944663E-17,2.2390784E-18,5.4735587E-17
7610.906,3.523261E-17,2.1174273E-18,5.877074E-17
7616.425,3.3922912E-17,2.2178666E-18,6.7222235E-17
7621.944,5.4934997E-17,2.4280994E-18,7.360268E-17
7627.463,5.772433E-17,2.53222E-18,8.470765E-17
7632.9824,5.0575537E-17,2.4339843E-18,7.7129596E-17
7638.5015,4.4909945E-17,2.3469478E-18,6.813239E-17
7644.0205,3.513716E-17,2.3644257E-18,7.5783144E-17
7649.5396,2.943205E-17,2.4231036E-18,8.614063E-17
7655.0586,4.100345E-17,2.5770911E-18,9.015199E-17
7660.5776,4.0236752E-17,2.660462E-18,9.9120874E-17
7666.0967,3.5199473E-17,2.6393784E-18,9.920841E-17
7671.6157,3.4861596E-17,2.635342E-18,9.717307E-17
7677.135,3.302144E-17,2.6153242E-18,9.499879E-17
7682.6543,3.4855604E-17,2.6615897E-18,9.764474E-17
7688.1733,3.244493E-17,2.71846E-18,1.08629434E-16
7693.6924,4.1630716E-17,2.7938234E-18,1.05107756E-16
7699.2114,3.6257943E-17,2.740705E-18,1.05003194E-16
7704.7305,2.646756E-17,2.7886146E-18,1.2641551E-16
7710.2495,2.823789E-17,3.0333416E-18,1.6236513E-16
7715.7686,2.6683669E-17,3.1629244E-18,1.8656973E-16
7721.2876,2.6871578E-17,3.2171715E-18,1.9522049E-16
7726.8066,2.8464006E-17,3.0773877E-18,1.678589E-16
7732.326,3.042507E-17,2.8271455E-18,1.2389838E-16
7737.845,3.0721604E-17,2.7029098E-18,1.043312E-16
7743.3643,2.5783807E-17,2.8732162E-18,1.3776913E-16
7748.8833,2.845362E-17,3.017505E-18,1.5661017E-16
7754.4023,2.889882E-17,3.136581E-18,1.7515027E-16
7759.9214,3.2573572E-17,3.214887E-18,1.82595E-16
7765.4404,3.7567423E-17,3.0271123E-18,1.4227006E-16
7770.9595,3.5070618E-17,2.8281196E-18,1.1398716E-16
7776.4785,3.1740637E-17,2.8006429E-18,1.1513753E-16
7781.998,2.980617E-17,2.827271E-18,1.2170086E-16
7787.517,3.2157887E-17,2.9865923E-18,1.4288608E-16
7793.036,3.548893E-17,3.1004359E-18,1.5571036E-16
7798.555,4.1156408E-17,3.1245228E-18,1.5008893E-16
7804.074,4.252244E-17,3.1320296E-18,1.4912326E-16
7809.5933,4.199338E-17,2.9791476E-18,1.240041E-16
7815.1123,4.017835E-17,3.0498904E-18,1.3815162E-16
7820.6313,3.5271104E-17,3.163124E-18,1.648687E-16
7826.151,4.2116976E-17,3.181776E-18,1.5630231E-16
7831.67,4.2743883E-17,3.1842057E-18,1.5517082E-16
7837.189,4.4201193E-17,2.9798592E-18,1.1840547E-16
7842.708,4.7858424E-17,3.017841E-18,1.1841665E-16
7848.227,3.8741017E-17,3.1931705E-18,1.6212641E-16
7853.746,4.278997E-17,3.403834E-18,1.9178302E-16
7859.265,3.9751805E-17,3.4658359E-18,2.0862383E-16
7864.784,4.8828998E-17,3.5295404E-18,2.045309E-16
7870.303,4.765595E-17,3.3919558E-18,1.8062439E-16
7875.8228,4.6220047E-17,3.2476654E-18,1.565308E-16
7881.342,4.2819597E-17,3.2126086E-18,1.5564057E-16
7886.861,4.1267237E-17,3.1993007E-18,1.558686E-16
7892.38,4.797128E-17,3.2052188E-18,1.4584812E-16
7897.899,4.5359974E-17,3.1478476E-18,1.4029702E-16
7903.418,3.903036E-17,3.0914101E-18,1.4004111E-16
7908.937,3.597625E-17,3.1927575E-18,1.6102352E-16
7914.456,3.651471E-17,3.3316291E-18,1.8354451E-16
7919.975,3.3821536E-17,3.4442492E-18,2.0776168E-16
7925.4946,3.9509815E-17,3.464061E-18,2.0160663E-16
7931.0137,4.6364985E-17,3.3088471E-18,1.6163697E-16
7936.5327,3.4085423E-17,3.128682E-18,1.508498E-16
7942.052,3.3352247E-17,2.99377E-18,1.2994855E-16
7947.571,3.5793356E-17,2.95918E-18,1.194939E-16
7953.09,3.675438E-17,2.9392312E-18,1.1462575E-16
7958.609,3.5495935E-17,3.1275711E-18,1.4659904E-16
7964.128,3.937187E-17,3.2759496E-18,1.6434255E-16
7969.647,2.279402E-17,3.2155358E-18,1.8132171E-16
7975.1665,3.0086058E-17,3.3144724E-18,1.8568516E-16
7980.6855,3.0534783E-17,3.1016115E-18,1.4828488E-16
7986.2046,2.5639734E-17,3.1068953E-18,1.5644433E-16
7991.7236,2.614944E-17,3.1940814E-18,1.6926271E-16
7997.2427,1.9916226E-17,3.1240209E-18,1.6810536E-16
8002.7617,2.7238551E-17,3.2085875E-18,1.6907073E-16
8008.281,2.636934E-17,3.0132308E-18,1.3885678E-16
8013.8,2.7301035E-17,2.8914562E-18,1.1772224E-16
8019.319,2.3573954E-17,3.0067132E-18,1.4096991E-16
8024.8384,2.939675E-17,3.119211E-18,1.4848956E-16
8030.3574,2.0595193E-17,3.0644597E-18,1.53981E-16
8035.8765,1.858481E-17,3.0246465E-18,1.506249E-16
8041.3955,2.3472104E-17,2.897442E-18,1.2222603E-16
8046.9146,2.1430706E-17,2.7535455E-18,1.0424686E-16
8052.4336,2.1027909E-17,2.7714777E-18,1.06145795E-16
8057.9526,1.6828945E-17,2.7885522E-18,1.1535584E-16
8063.4717,1.6473577E-17,2.8043286E-18,1.1785016E-16
8068.9907,1.8153632E-17,2.8551235E-18,1.2185456E-16
8074.5103,1.4895842E-17,2.8241725E-18,1.2239512E-16
8080.0293,1.6235688E-17,2.7126662E-18,1.0384077E-16
8085.5483,1.6405887E-17,2.691565E-18,9.9871895E-17
8091.0674,1.3790378E-17,2.6489924E-18,9.853075E-17
8096.5864,5.424696E-18,2.6418308E-18,1.1151001E-16
8102.1055,5.747492E-18,2.754402E-18,1.2675548E-16
8107.6245,8.776883E-18,2.7463956E-18,1.1913553E-16
8113.1436,1.415405E-17,2.7776136E-18,1.1339572E-16
8118.6626,1.4645502E-17,2.6945164E-18,1.00522806E-16
8124.182,1.4071186E-17,2.6287874E-18,9.191479E-17
8129.701,1.0014941E-17,2.569253E-18,9.095736E-17
8135.22,1.10194925E-17,2.6176747E-18,9.5012374E-17
8140.7393,8.891735E-18,2.6557562E-18,1.0482484E-16
8146.2583,1.7409483E-17,2.7611266E-18,1.03589906E-16
8151.7773,1.0244629E-17,2.6829227E-18,1.0390006E-16
8157.2964,5.811618E-18,2.6079733E-18,1.00876026E-16
8162.8154,1.6915974E-17,2.6201225E-18,8.428014E-17
8168.3345,1.1004814E-17,2.561722E-18,8.584429E-17
8173.854,3.3050506E-18,2.5591115E-18,9.77173E-17
8179.373,1.050087E-17,2.6564138E-18,9.714117E-17
8184.892,1.2729831E-17,2.7101926E-18,1.0047627E-16
8190.411,1.7195237E-17,2.7156923E-18,9.239582E-17
8195.931,1.8059101E-17,2.714668E-18,9.055399E-17
8201.449,8.90218E-18,2.6870764E-18,1.00920707E-16
8206.969,9.355276E-18,2.6360654E-18,9.212833E-17
8212.487,1.1332571E-17,2.681657E-18,9.403935E-17
8218.007,1.0970831E-17,2.741455E-18,1.02702136E-16
8223.525,1.1520519E-17,2.7234835E-18,9.956564E-17
8229.045,1.163208E-17,2.6734992E-18,9.1648766E-17
8234.563,9.550482E-18,2.6157736E-18,8.695043E-17
8240.083,7.044431E-18,2.6175994E-18,9.031861E-17
8245.603,2.202599E-18,2.6324934E-18,1.00542824E-16
8251.121,5.1699016E-18,2.6194502E-18,9.1865163E-17
8256.641,4.24062E-18,2.7326755E-18,1.0744304E-16
8262.159,6.955534E-19,2.7488819E-18,1.1489158E-16
8267.679,1.0590156E-17,2.7253963E-18,9.384088E-17
8273.197,8.881496E-18,2.783086E-18,1.030908E-16
8278.717,4.209249E-18,2.9521722E-18,1.3315275E-16
8284.235,1.8950261E-18,3.2594272E-18,1.810705E-16
8289.755,-2.1229193E-18,3.5364684E-18,2.2681713E-16
8295.274,-3.4423065E-18,3.705631E-18,2.5363698E-16
8300.793,7.730099E-18,3.632406E-18,2.2715454E-16
8306.3125,8.241923E-19,3.3073181E-18,1.8557816E-16
8311.831,-8.159177E-18,3.0725626E-18,1.5176893E-16
8317.351,-3.2406033E-18,2.811639E-18,1.1573845E-16
8322.869,-5.462995E-18,2.8052912E-18,1.1402371E-16
8328.389,-7.362044E-18,2.8055392E-18,1.1350685E-16
8333.907,-2.9882698E-18,2.8936616E-18,1.2344317E-16
8339.427,-1.2259862E-18,3.3050843E-18,1.7918777E-16
8344.946,-1.9693764E-18,3.5827504E-18,2.2044295E-16
8350.465,-6.1292557E-18,3.7597365E-18,2.485368E-16
8355.984,-5.2331333E-18,3.768361E-18,2.492577E-16
8361.503,-6.464775E-18,3.4532113E-18,1.9794669E-16
8367.022,-3.8229736E-18,3.1508457E-18,1.5276721E-16
8372.541,3.370353E-18,3.0324218E-18,1.2952322E-16
8378.061,7.8858886E-19,3.0665029E-18,1.3831189E-16
8383.579,-4.2054797E-18,2.973975E-18,1.2559418E-16
8389.099,-5.858803E-18,3.0625847E-18,1.3635415E-16
8394.618,-1.5953607E-17,3.5010697E-18,1.983516E-16
8400.137,-1.0988977E-18,3.54549E-18,2.0378345E-16
8405.656,-2.030926E-18,3.701444E-18,2.2659066E-16
8411.175,-2.4425694E-18,3.657572E-18,2.1830972E-16
8416.694,3.830496E-18,3.2008322E-18,1.4296979E-16
8422.213,1.1360262E-18,3.303638E-18,1.6130067E-16
8427.732,-1.1418486E-17,3.6068425E-18,2.0641356E-16
8433.251,-1.4242416E-17,3.6821937E-18,2.1730818E-16
8438.7705,-7.508794E-18,3.6849457E-18,2.1582373E-16
8444.29,-3.5486197E-18,3.4515447E-18,1.7977304E-16
8449.809,-2.7805918E-18,3.1558756E-18,1.3781382E-16
8455.328,2.489764E-18,3.1107978E-18,1.2592276E-16
8460.847,-1.7109379E-18,3.3800666E-18,1.6561886E-16
8466.366,-5.216961E-18,3.4985017E-18,1.8175438E-16
8471.885,-7.6220883E-19,3.4711518E-18,1.7653133E-16
8477.404,2.8137977E-18,3.3673886E-18,1.5577058E-16
8482.923,-4.861251E-18,3.1309462E-18,1.2860939E-16
8488.442,-5.8410056E-19,3.0055223E-18,1.1164561E-16
8493.962,5.0182885E-18,3.071922E-18,1.1001356E-16
8499.48,-3.3894333E-19,3.1370411E-18,1.2572052E-16
8505.0,1.692057E-18,3.2706728E-18,1.3964822E-16
