# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022pul
# CHANNEL = B+R
# EXPNUM = 22_213_007_003
# MJD-OBS = 59792.261244
# DATE-OBS = 2022-08-01T06:16:13
# EXPTIME = 600.0s
# AIRMASS = 2.02
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 12:26:48.99
# DEC = 08:26:55.29
# wl fl err
# [A] [erg/s/cm2/A]
5877.860000 2.054864e-14 1.068994e-16
5880.860000 2.059610e-14 1.044242e-16
5883.860000 2.064320e-14 1.021900e-16
5886.860000 2.055220e-14 9.960211e-17
5889.860000 2.049629e-14 9.729969e-17
5892.860000 2.037062e-14 9.505684e-17
5895.860000 2.018925e-14 9.283743e-17
5898.860000 2.012435e-14 9.088720e-17
5901.860000 2.013821e-14 8.925689e-17
5904.860000 2.005286e-14 8.742160e-17
5907.860000 2.003993e-14 8.590424e-17
5910.860000 2.005994e-14 8.471339e-17
5913.860000 2.008648e-14 8.366800e-17
5916.860000 2.018769e-14 8.301944e-17
5919.860000 2.019100e-14 8.229462e-17
5922.860000 2.022920e-14 8.177719e-17
5925.860000 2.024927e-14 8.144284e-17
5928.860000 2.016786e-14 8.111373e-17
5931.860000 2.009350e-14 8.096253e-17
5934.860000 2.016043e-14 8.127693e-17
5937.860000 2.016743e-14 8.157645e-17
5940.860000 2.012124e-14 8.199078e-17
5943.860000 2.006437e-14 8.247202e-17
5946.860000 1.997712e-14 8.308534e-17
5949.860000 2.005811e-14 8.430633e-17
5952.860000 2.011152e-14 8.547393e-17
5955.860000 2.003140e-14 8.660675e-17
5958.860000 1.998638e-14 8.788977e-17
5961.860000 1.992325e-14 8.927403e-17
5964.860000 2.001368e-14 9.113726e-17
5967.860000 1.997108e-14 9.268893e-17
5970.860000 1.989334e-14 9.436554e-17
5973.860000 1.990049e-14 9.633684e-17
5976.860000 1.986940e-14 9.824963e-17
5979.860000 1.983088e-14 1.003001e-16
5982.860000 1.963736e-14 1.019640e-16
5985.860000 1.957024e-14 1.060183e-16
5988.860000 1.970895e-14 1.086736e-16
5991.860000 1.967992e-14 1.093222e-16
5994.860000 1.956310e-14 1.072780e-16
5997.860000 1.961760e-14 1.047246e-16
6000.860000 1.940878e-14 1.015849e-16
6003.860000 1.948161e-14 9.931220e-17
6006.860000 1.948588e-14 9.530327e-17
6009.860000 1.939291e-14 9.293212e-17
6012.860000 1.929479e-14 9.059317e-17
6015.860000 1.919949e-14 8.830277e-17
6018.860000 1.928129e-14 8.658876e-17
6021.860000 1.918919e-14 8.461763e-17
6024.860000 1.908203e-14 8.275985e-17
6027.860000 1.895021e-14 8.101050e-17
6030.860000 1.874797e-14 7.921189e-17
6033.860000 1.861639e-14 7.768560e-17
6036.860000 1.860027e-14 7.652694e-17
6039.860000 1.854021e-14 7.552792e-17
6042.860000 1.836091e-14 7.436140e-17
6045.860000 1.822542e-14 7.346857e-17
6048.860000 1.809975e-14 7.273121e-17
6051.860000 1.800940e-14 7.224847e-17
6054.860000 1.779425e-14 7.167577e-17
6057.860000 1.756426e-14 7.123545e-17
6060.860000 1.739227e-14 7.106613e-17
6063.860000 1.729588e-14 7.117570e-17
6066.860000 1.710721e-14 7.122431e-17
6069.860000 1.670247e-14 7.095756e-17
6072.860000 1.652828e-14 7.141763e-17
6075.860000 1.644099e-14 7.199397e-17
6078.860000 1.614867e-14 7.226024e-17
6081.860000 1.589952e-14 7.285579e-17
6084.860000 1.580855e-14 7.391650e-17
6087.860000 1.565688e-14 7.481441e-17
6090.860000 1.552677e-14 7.565567e-17
6093.860000 1.525625e-14 7.653460e-17
6096.860000 1.505787e-14 7.779341e-17
6099.860000 1.487839e-14 7.895360e-17
6102.860000 1.456396e-14 7.982059e-17
6105.860000 1.441001e-14 8.121424e-17
6108.860000 1.412918e-14 8.216887e-17
6111.860000 1.406693e-14 8.387321e-17
6114.860000 1.388677e-14 8.513635e-17
6117.860000 1.361396e-14 8.470739e-17
6120.860000 1.372427e-14 8.344408e-17
6123.860000 1.354499e-14 8.096155e-17
6126.860000 1.342596e-14 7.862442e-17
6129.860000 1.331809e-14 7.648687e-17
6132.860000 1.320016e-14 7.440505e-17
6135.860000 1.316755e-14 7.264290e-17
6138.860000 1.317570e-14 7.106219e-17
6141.860000 1.326013e-14 6.976471e-17
6144.860000 1.339333e-14 6.871138e-17
6147.860000 1.343352e-14 6.737141e-17
6150.860000 1.352793e-14 6.634010e-17
6153.860000 1.349251e-14 6.505628e-17
6156.860000 1.351344e-14 6.396504e-17
6159.860000 1.369144e-14 6.344961e-17
6162.860000 1.381582e-14 6.285633e-17
6165.860000 1.394930e-14 6.240318e-17
6168.860000 1.407620e-14 6.204709e-17
6171.860000 1.423443e-14 6.191573e-17
6174.860000 1.424861e-14 6.163201e-17
6177.860000 1.422084e-14 6.134788e-17
6180.860000 1.440381e-14 6.163486e-17
6183.860000 1.455996e-14 6.199420e-17
6186.860000 1.465140e-14 6.239399e-17
6189.860000 1.474004e-14 6.288980e-17
6192.860000 1.480283e-14 6.344270e-17
6195.860000 1.493965e-14 6.429793e-17
6198.860000 1.499662e-14 6.506204e-17
6201.860000 1.510587e-14 6.615766e-17
6204.860000 1.523344e-14 6.734427e-17
6207.860000 1.532700e-14 6.855905e-17
6210.860000 1.533557e-14 6.970496e-17
6213.860000 1.538447e-14 7.106053e-17
6216.860000 1.537956e-14 7.226688e-17
6219.860000 1.545228e-14 7.390081e-17
6222.860000 1.559808e-14 7.576677e-17
6225.860000 1.568438e-14 7.751078e-17
6228.860000 1.570252e-14 7.918786e-17
6231.860000 1.572508e-14 8.096412e-17
6234.860000 1.574427e-14 8.278237e-17
6237.860000 1.579206e-14 8.477824e-17
6240.860000 1.579455e-14 8.667309e-17
6243.860000 1.579531e-14 8.676151e-17
6246.860000 1.581509e-14 8.481926e-17
6249.860000 1.580478e-14 8.274542e-17
6252.860000 1.582079e-14 8.069561e-17
6255.860000 1.583311e-14 7.882343e-17
6258.860000 1.581629e-14 7.697547e-17
6261.860000 1.568817e-14 7.491367e-17
6264.860000 1.562626e-14 7.315955e-17
6267.860000 1.560167e-14 7.152693e-17
6270.860000 1.543735e-14 6.979349e-17
6273.860000 1.505854e-14 6.751083e-17
6276.860000 1.471312e-14 6.551825e-17
6279.860000 1.429900e-14 6.346895e-17
6282.860000 1.387669e-14 6.158166e-17
6285.860000 1.347030e-14 5.977372e-17
6288.860000 1.328448e-14 5.848788e-17
6291.860000 1.317311e-14 5.769524e-17
6294.860000 1.291245e-14 5.673265e-17
6297.860000 1.269755e-14 5.621187e-17
6300.860000 1.256991e-14 5.677916e-17
6303.860000 1.258709e-14 5.830462e-17
6306.860000 1.251484e-14 5.902810e-17
6309.860000 1.231805e-14 5.786244e-17
6312.860000 1.231480e-14 5.626241e-17
6315.860000 1.232758e-14 5.542386e-17
6318.860000 1.227311e-14 5.579639e-17
6321.860000 1.218715e-14 5.619768e-17
6324.860000 1.209011e-14 5.662325e-17
6327.860000 1.209690e-14 5.739666e-17
6330.860000 1.216656e-14 5.837026e-17
6333.860000 1.216777e-14 5.927822e-17
6336.860000 1.228060e-14 6.066792e-17
6339.860000 1.228593e-14 6.170958e-17
6342.860000 1.238825e-14 6.315991e-17
6345.860000 1.243860e-14 6.448827e-17
6348.860000 1.258628e-14 6.625482e-17
6351.860000 1.284558e-14 6.742465e-17
6354.860000 1.305545e-14 6.944313e-17
6357.860000 1.312464e-14 7.117452e-17
6360.860000 1.326087e-14 7.331659e-17
6363.860000 1.329533e-14 7.542375e-17
6366.860000 1.344997e-14 7.822773e-17
6369.860000 1.367175e-14 7.922996e-17
6372.860000 1.369231e-14 7.721429e-17
6375.860000 1.373441e-14 7.477347e-17
6378.860000 1.385288e-14 7.286089e-17
6381.860000 1.388906e-14 7.097795e-17
6384.860000 1.399204e-14 6.951472e-17
6387.860000 1.409465e-14 6.821740e-17
6390.860000 1.415822e-14 6.696212e-17
6393.860000 1.415006e-14 6.552982e-17
6396.860000 1.420365e-14 6.422252e-17
6399.860000 1.447233e-14 6.355715e-17
6402.860000 1.461021e-14 6.274684e-17
6405.860000 1.460195e-14 6.165334e-17
6408.860000 1.461316e-14 6.072357e-17
6411.860000 1.462974e-14 5.989616e-17
6414.860000 1.470649e-14 5.928692e-17
6417.860000 1.474922e-14 5.876412e-17
6420.860000 1.478819e-14 5.832189e-17
6423.860000 1.487509e-14 5.809277e-17
6426.860000 1.489412e-14 5.785090e-17
6429.860000 1.495338e-14 5.781331e-17
6432.860000 1.507166e-14 5.801721e-17
6435.860000 1.513468e-14 5.824100e-17
6438.860000 1.518441e-14 5.856921e-17
6441.860000 1.523716e-14 5.903379e-17
6444.860000 1.533994e-14 5.971117e-17
6447.860000 1.543358e-14 6.043947e-17
6450.860000 1.551561e-14 6.132133e-17
6453.860000 1.555078e-14 6.220778e-17
6456.860000 1.553669e-14 6.307797e-17
6459.860000 1.561524e-14 6.433051e-17
6462.860000 1.572707e-14 6.566896e-17
6465.860000 1.577585e-14 6.735489e-17
6468.860000 1.574697e-14 6.863364e-17
6471.860000 1.579482e-14 7.020617e-17
6474.860000 1.579501e-14 7.169516e-17
6477.860000 1.581804e-14 7.327746e-17
6480.860000 1.590044e-14 7.504062e-17
6483.860000 1.583413e-14 7.647203e-17
6486.860000 1.570813e-14 7.739100e-17
6489.860000 1.579500e-14 7.932847e-17
6492.860000 1.584813e-14 8.086126e-17
6495.860000 1.588121e-14 8.049763e-17
6498.860000 1.587826e-14 7.860784e-17
6501.860000 1.592560e-14 7.690318e-17
6504.860000 1.602019e-14 7.540204e-17
6507.860000 1.595485e-14 7.352429e-17
6510.860000 1.598537e-14 7.187741e-17
6513.860000 1.596565e-14 7.020210e-17
6516.860000 1.589553e-14 6.847046e-17
6519.860000 1.590964e-14 6.707993e-17
6522.860000 1.597745e-14 6.582864e-17
6525.860000 1.599347e-14 6.467671e-17
6528.860000 1.591022e-14 6.329164e-17
6531.860000 1.590862e-14 6.219274e-17
6534.860000 1.587769e-14 6.113661e-17
6537.860000 1.586968e-14 6.029834e-17
6540.860000 1.586305e-14 5.952785e-17
6543.860000 1.585678e-14 5.888823e-17
6546.860000 1.578117e-14 5.821553e-17
6549.860000 1.579132e-14 5.783369e-17
6552.860000 1.579825e-14 5.758978e-17
6555.860000 1.577884e-14 5.741396e-17
6558.860000 1.579902e-14 5.746690e-17
6561.860000 1.575739e-14 5.751986e-17
6564.860000 1.572200e-14 5.769759e-17
6567.860000 1.565963e-14 5.792708e-17
6570.860000 1.567713e-14 5.844171e-17
6573.860000 1.569185e-14 5.901685e-17
6576.860000 1.574083e-14 5.980390e-17
6579.860000 1.578510e-14 6.069280e-17
6582.860000 1.572311e-14 6.146607e-17
6585.860000 1.563835e-14 6.231497e-17
6588.860000 1.561887e-14 6.332956e-17
6591.860000 1.558429e-14 6.438863e-17
6594.860000 1.551580e-14 6.551680e-17
6597.860000 1.550129e-14 6.681944e-17
6600.860000 1.551898e-14 6.823977e-17
6603.860000 1.560954e-14 6.992973e-17
6606.860000 1.558246e-14 7.140331e-17
6609.860000 1.538319e-14 7.249886e-17
6612.860000 1.533070e-14 7.407640e-17
6615.860000 1.526628e-14 7.561203e-17
6618.860000 1.524099e-14 7.661511e-17
6621.860000 1.526897e-14 7.595583e-17
6624.860000 1.522194e-14 7.403134e-17
6627.860000 1.510987e-14 7.203440e-17
6630.860000 1.511764e-14 7.039236e-17
6633.860000 1.509574e-14 6.871061e-17
6636.860000 1.510888e-14 6.718919e-17
6639.860000 1.516877e-14 6.582066e-17
6642.860000 1.523309e-14 6.456044e-17
6645.860000 1.515407e-14 6.306358e-17
6648.860000 1.501483e-14 6.151335e-17
6651.860000 1.492978e-14 6.016061e-17
6654.860000 1.491129e-14 5.902443e-17
6657.860000 1.495998e-14 5.817951e-17
6660.860000 1.489879e-14 5.719138e-17
6663.860000 1.481607e-14 5.622674e-17
6666.860000 1.480700e-14 5.551086e-17
6669.860000 1.480645e-14 5.493371e-17
6672.860000 1.477728e-14 5.443621e-17
6675.860000 1.472314e-14 5.401749e-17
6678.860000 1.467970e-14 5.373820e-17
6681.860000 1.464715e-14 5.357651e-17
6684.860000 1.465908e-14 5.358465e-17
6687.860000 1.461495e-14 5.362248e-17
6690.860000 1.454592e-14 5.375197e-17
6693.860000 1.452876e-14 5.407510e-17
6696.860000 1.448122e-14 5.443808e-17
6699.860000 1.446614e-14 5.500146e-17
6702.860000 1.443293e-14 5.559626e-17
6705.860000 1.436881e-14 5.627745e-17
6708.860000 1.430173e-14 5.699732e-17
6711.860000 1.428097e-14 5.791760e-17
6714.860000 1.435377e-14 5.911854e-17
6717.860000 1.428129e-14 6.001179e-17
6720.860000 1.416725e-14 6.095659e-17
6723.860000 1.409721e-14 6.210410e-17
6726.860000 1.403533e-14 6.329381e-17
6729.860000 1.402073e-14 6.461967e-17
6732.860000 1.398027e-14 6.595853e-17
6735.860000 1.394758e-14 6.735800e-17
6738.860000 1.395209e-14 6.890494e-17
6741.860000 1.400300e-14 7.061481e-17
6744.860000 1.394110e-14 7.127184e-17
6747.860000 1.384715e-14 7.016471e-17
6750.860000 1.385310e-14 6.856164e-17
6753.860000 1.374855e-14 6.673098e-17
6756.860000 1.358453e-14 6.480387e-17
6759.860000 1.357500e-14 6.332589e-17
6762.860000 1.356947e-14 6.186702e-17
6765.860000 1.352555e-14 6.041325e-17
6768.860000 1.354521e-14 5.920878e-17
6771.860000 1.347099e-14 5.780991e-17
6774.860000 1.352600e-14 5.686209e-17
6777.860000 1.351954e-14 5.587465e-17
6780.860000 1.338628e-14 5.452685e-17
6783.860000 1.328868e-14 5.341294e-17
6786.860000 1.329058e-14 5.267187e-17
6789.860000 1.324325e-14 5.186771e-17
6792.860000 1.319162e-14 5.113891e-17
6795.860000 1.308792e-14 5.045532e-17
6798.860000 1.302418e-14 5.000947e-17
6801.860000 1.305132e-14 4.989666e-17
6804.860000 1.309388e-14 4.983330e-17
6807.860000 1.307682e-14 4.966652e-17
6810.860000 1.295296e-14 4.934939e-17
6813.860000 1.287457e-14 4.932059e-17
6816.860000 1.288187e-14 4.964079e-17
6819.860000 1.290530e-14 5.015183e-17
6822.860000 1.289909e-14 5.063750e-17
6825.860000 1.280524e-14 5.096129e-17
6828.860000 1.272816e-14 5.143134e-17
6831.860000 1.265728e-14 5.202533e-17
6834.860000 1.263321e-14 5.288100e-17
6837.860000 1.264291e-14 5.484963e-17
6840.860000 1.260475e-14 5.589570e-17
6843.860000 1.254919e-14 5.682977e-17
6846.860000 1.247758e-14 5.760117e-17
6849.860000 1.247693e-14 5.881241e-17
6852.860000 1.247947e-14 6.008571e-17
6855.860000 1.245291e-14 6.122375e-17
6858.860000 1.239250e-14 6.247828e-17
6861.860000 1.231425e-14 6.261097e-17
6864.860000 1.249676e-14 6.533269e-17
6867.860000 1.258918e-14 6.849398e-17
6870.860000 1.258546e-14 7.195516e-17
6873.860000 1.222258e-14 7.226589e-17
6876.860000 1.202793e-14 7.205581e-17
6879.860000 1.184513e-14 6.900220e-17
6882.860000 1.195731e-14 6.638210e-17
6885.860000 1.198556e-14 6.314510e-17
6888.860000 1.204165e-14 6.100465e-17
6891.860000 1.196025e-14 5.946309e-17
6894.860000 1.183070e-14 5.809301e-17
6897.860000 1.176808e-14 5.699683e-17
6900.860000 1.174157e-14 5.557305e-17
6903.860000 1.171298e-14 5.426413e-17
6906.860000 1.161464e-14 5.276392e-17
6909.860000 1.155700e-14 5.160029e-17
6912.860000 1.150982e-14 5.041095e-17
6915.860000 1.147418e-14 4.955242e-17
6918.860000 1.134845e-14 4.858569e-17
6921.860000 1.118842e-14 4.755119e-17
6924.860000 1.102663e-14 4.654977e-17
6927.860000 1.084463e-14 4.564038e-17
6930.860000 1.070722e-14 4.502136e-17
6933.860000 1.060557e-14 4.464984e-17
6936.860000 1.051960e-14 4.443910e-17
6939.860000 1.044251e-14 4.431334e-17
6942.860000 1.039875e-14 4.442391e-17
6945.860000 1.032746e-14 4.464630e-17
6948.860000 1.019115e-14 4.473587e-17
6951.860000 1.004009e-14 4.556788e-17
6954.860000 9.924875e-15 4.609408e-17
6957.860000 9.851777e-15 4.660655e-17
6960.860000 9.842407e-15 4.738748e-17
6963.860000 9.829761e-15 4.820046e-17
6966.860000 9.851221e-15 4.918394e-17
6969.860000 9.865861e-15 4.898787e-17
6972.860000 9.833626e-15 4.970868e-17
6975.860000 9.856139e-15 5.088291e-17
6978.860000 9.931166e-15 5.217489e-17
6981.860000 9.984219e-15 5.345524e-17
6984.860000 1.002184e-14 5.478167e-17
6987.860000 1.001002e-14 5.598928e-17
6990.860000 1.006153e-14 5.735642e-17
6993.860000 1.006393e-14 5.864656e-17
6996.860000 1.010498e-14 5.902356e-17
6999.860000 1.010755e-14 5.799637e-17
7002.860000 1.010886e-14 5.669282e-17
7005.860000 1.010765e-14 5.532469e-17
7008.860000 1.014603e-14 5.416685e-17
7011.860000 1.016602e-14 5.305162e-17
7014.860000 1.025767e-14 5.221499e-17
7017.860000 1.030067e-14 5.130344e-17
7020.860000 1.022131e-14 4.983614e-17
7023.860000 1.023529e-14 4.877313e-17
7026.860000 1.029603e-14 4.807423e-17
7029.860000 1.028605e-14 4.720488e-17
7032.860000 1.026829e-14 4.632620e-17
7035.860000 1.033713e-14 4.584780e-17
7038.860000 1.044671e-14 4.605751e-17
7041.860000 1.047509e-14 4.556589e-17
7044.860000 1.048788e-14 4.511012e-17
7047.860000 1.059747e-14 4.491634e-17
7050.860000 1.065711e-14 4.469570e-17
7053.860000 1.060683e-14 4.435847e-17
7056.860000 1.055216e-14 4.411544e-17
7059.860000 1.047871e-14 4.356298e-17
7062.860000 1.045202e-14 4.320651e-17
7065.860000 1.048878e-14 4.342948e-17
7068.860000 1.051560e-14 4.371161e-17
7071.860000 1.055058e-14 4.412510e-17
7074.860000 1.061426e-14 4.472151e-17
7077.860000 1.065876e-14 4.533378e-17
7080.860000 1.067391e-14 4.594965e-17
7083.860000 1.073152e-14 4.677230e-17
7086.860000 1.073828e-14 4.754465e-17
7089.860000 1.067666e-14 4.823875e-17
7092.860000 1.066213e-14 4.910700e-17
7095.860000 1.070410e-14 5.017129e-17
7098.860000 1.074175e-14 5.128908e-17
7101.860000 1.077868e-14 5.245490e-17
7104.860000 1.074585e-14 5.349066e-17
7107.860000 1.074157e-14 5.465773e-17
7110.860000 1.073480e-14 5.589736e-17
7113.860000 1.083789e-14 5.743106e-17
7116.860000 1.085036e-14 5.875183e-17
7119.860000 1.077216e-14 5.988972e-17
7122.860000 1.081549e-14 6.011647e-17
7125.860000 1.082036e-14 5.882142e-17
7128.860000 1.080578e-14 5.743819e-17
7131.860000 1.086731e-14 5.626832e-17
7134.860000 1.089701e-14 5.507341e-17
7137.860000 1.084899e-14 5.372137e-17
7140.860000 1.082344e-14 5.248068e-17
7143.860000 1.084216e-14 5.144624e-17
7146.860000 1.080317e-14 5.028521e-17
7149.860000 1.081228e-14 4.927908e-17
7152.860000 1.085085e-14 4.845157e-17
7155.860000 1.080017e-14 4.749252e-17
7158.860000 1.074791e-14 4.654329e-17
7161.860000 1.078946e-14 4.591557e-17
7164.860000 1.079956e-14 4.528051e-17
7167.860000 1.078449e-14 4.471474e-17
7170.860000 1.073800e-14 4.415293e-17
7173.860000 1.064565e-14 4.358254e-17
7176.860000 1.055260e-14 4.308666e-17
7179.860000 1.047417e-14 4.274888e-17
7182.860000 1.039214e-14 4.249351e-17
7185.860000 1.032065e-14 4.233075e-17
7188.860000 1.021427e-14 4.217607e-17
7191.860000 1.014004e-14 4.219695e-17
7194.860000 1.012105e-14 4.242277e-17
7197.860000 1.010415e-14 4.274703e-17
7200.860000 1.008225e-14 4.312330e-17
7203.860000 1.009283e-14 4.368583e-17
7206.860000 1.004952e-14 4.417241e-17
7209.860000 1.002537e-14 4.479449e-17
7212.860000 1.011131e-14 4.573962e-17
7215.860000 1.022711e-14 4.681542e-17
7218.860000 1.029143e-14 4.783291e-17
7221.860000 1.032974e-14 4.886783e-17
7224.860000 1.032358e-14 4.987013e-17
7227.860000 1.030276e-14 5.089209e-17
7230.860000 1.028470e-14 5.196884e-17
7233.860000 1.024211e-14 5.303197e-17
7236.860000 1.011492e-14 5.389599e-17
7239.860000 9.920302e-15 5.472153e-17
7242.860000 9.883939e-15 5.612956e-17
7245.860000 9.979805e-15 5.795834e-17
7248.860000 1.001729e-14 5.814150e-17
7251.860000 9.955629e-15 5.660883e-17
7254.860000 9.963731e-15 5.515068e-17
7257.860000 9.940523e-15 5.354426e-17
7260.860000 9.825647e-15 5.190226e-17
7263.860000 9.755947e-15 5.044394e-17
7266.860000 9.815982e-15 4.943061e-17
7269.860000 9.817804e-15 4.838623e-17
7272.860000 9.855008e-15 4.752592e-17
7275.860000 9.849648e-15 4.670783e-17
7278.860000 9.795917e-15 4.590423e-17
7281.860000 9.764510e-15 4.526263e-17
7284.860000 9.676823e-15 4.443319e-17
7287.860000 9.611604e-15 4.346251e-17
7290.860000 9.645432e-15 4.276110e-17
7293.860000 9.666360e-15 4.222126e-17
7296.860000 9.639959e-15 4.163040e-17
7299.860000 9.617498e-15 4.116505e-17
7302.860000 9.608592e-15 4.088017e-17
7305.860000 9.614765e-15 4.075704e-17
7308.860000 9.598282e-15 4.064536e-17
7311.860000 9.584706e-15 4.063011e-17
7314.860000 9.590905e-15 4.072458e-17
7317.860000 9.538243e-15 4.085914e-17
7320.860000 9.502832e-15 4.125126e-17
7323.860000 9.509650e-15 4.169510e-17
7326.860000 9.509338e-15 4.202425e-17
7329.860000 9.539858e-15 4.249597e-17
7332.860000 9.566996e-15 4.309454e-17
7335.860000 9.506340e-15 4.362517e-17
7338.860000 9.446229e-15 4.422228e-17
7341.860000 9.447599e-15 4.508622e-17
7344.860000 9.449443e-15 4.615012e-17
7347.860000 9.409061e-15 4.710388e-17
7350.860000 9.379042e-15 4.786026e-17
7353.860000 9.319248e-15 4.847901e-17
7356.860000 9.284753e-15 4.932044e-17
7359.860000 9.228803e-15 5.028921e-17
7362.860000 9.203690e-15 5.143940e-17
7365.860000 9.225031e-15 5.274524e-17
7368.860000 9.191441e-15 5.388380e-17
7371.860000 9.133793e-15 5.480242e-17
7374.860000 9.131038e-15 5.471962e-17
7377.860000 9.112631e-15 5.340448e-17
7380.860000 9.127409e-15 5.202658e-17
7383.860000 9.081029e-15 5.058689e-17
7386.860000 9.043241e-15 4.923615e-17
7389.860000 9.019944e-15 4.808018e-17
7392.860000 8.969243e-15 4.691679e-17
7395.860000 8.912049e-15 4.582298e-17
7398.860000 8.897388e-15 4.491183e-17
7401.860000 8.872755e-15 4.402984e-17
7404.860000 8.810918e-15 4.309562e-17
7407.860000 8.780603e-15 4.233349e-17
7410.860000 8.711482e-15 4.145169e-17
7413.860000 8.678163e-15 4.068796e-17
7416.860000 8.658927e-15 3.997675e-17
7419.860000 8.620173e-15 3.939135e-17
7422.860000 8.547824e-15 3.884006e-17
7425.860000 8.464253e-15 3.835052e-17
7428.860000 8.409512e-15 3.800651e-17
7431.860000 8.406850e-15 3.787062e-17
7434.860000 8.397534e-15 3.784383e-17
7437.860000 8.315212e-15 3.770218e-17
7440.860000 8.242207e-15 3.765178e-17
7443.860000 8.202642e-15 3.776738e-17
7446.860000 8.157455e-15 3.788981e-17
7449.860000 8.097880e-15 3.804123e-17
7452.860000 8.079566e-15 3.839264e-17
7455.860000 8.050818e-15 3.893175e-17
7458.860000 8.045092e-15 3.953872e-17
7461.860000 8.063115e-15 4.023562e-17
7464.860000 8.223591e-15 4.137000e-17
7467.860000 8.424336e-15 4.258158e-17
7470.860000 8.237975e-15 4.276327e-17
7473.860000 7.971491e-15 4.305088e-17
7476.860000 7.871334e-15 4.384604e-17
7479.860000 7.818347e-15 4.446031e-17
7482.860000 7.819821e-15 4.547975e-17
7485.860000 7.812829e-15 4.654774e-17
7488.860000 7.804308e-15 4.753468e-17
7491.860000 7.735614e-15 4.839160e-17
7494.860000 7.818423e-15 4.978724e-17
7497.860000 7.793601e-15 5.036983e-17
7500.860000 7.753811e-15 4.974558e-17
7503.860000 7.825825e-15 4.877657e-17
7506.860000 7.804379e-15 4.761495e-17
7509.860000 7.785188e-15 4.642957e-17
7512.860000 7.848696e-15 4.558556e-17
7515.860000 7.901926e-15 4.476703e-17
7518.860000 7.878628e-15 4.374901e-17
7521.860000 7.886195e-15 4.285236e-17
7524.860000 7.894989e-15 4.215074e-17
7527.860000 7.881834e-15 4.150618e-17
7530.860000 7.925228e-15 4.108685e-17
7533.860000 7.891957e-15 4.033594e-17
7536.860000 7.857199e-15 3.945083e-17
7539.860000 7.873291e-15 3.879885e-17
7542.860000 7.833930e-15 3.808150e-17
7545.860000 7.770441e-15 3.736228e-17
7548.860000 7.719492e-15 3.687552e-17
7551.860000 7.648312e-15 3.640379e-17
7554.860000 7.653016e-15 3.620500e-17
7557.860000 7.634649e-15 3.609658e-17
7560.860000 7.658218e-15 3.617877e-17
7563.860000 7.719805e-15 3.633886e-17
7566.860000 7.747225e-15 3.650841e-17
7569.860000 7.734104e-15 3.672343e-17
7572.860000 7.726945e-15 3.714296e-17
7575.860000 7.747547e-15 3.776317e-17
7578.860000 7.753021e-15 3.825064e-17
7581.860000 7.750367e-15 3.856738e-17
7584.860000 7.741420e-15 3.885966e-17
7587.860000 7.866813e-15 4.009827e-17
7590.860000 8.019753e-15 4.181249e-17
7593.860000 8.202044e-15 4.440599e-17
7596.860000 8.493196e-15 4.929092e-17
7599.860000 8.569193e-15 5.639854e-17
7602.860000 8.348848e-15 6.574374e-17
7605.860000 8.394729e-15 8.101699e-17
7608.860000 8.173504e-15 9.079919e-17
7611.860000 8.157386e-15 9.477211e-17
7614.860000 7.844664e-15 8.732991e-17
7617.860000 7.679970e-15 7.703042e-17
7620.860000 7.943786e-15 7.102949e-17
7623.860000 8.571065e-15 7.005315e-17
7626.860000 8.405119e-15 6.708975e-17
7629.860000 8.301591e-15 6.803995e-17
7632.860000 8.009028e-15 6.744618e-17
7635.860000 8.051920e-15 6.755826e-17
7638.860000 8.141654e-15 6.581087e-17
7641.860000 8.129527e-15 6.341712e-17
7644.860000 8.008968e-15 5.965407e-17
7647.860000 7.905507e-15 5.610746e-17
7650.860000 7.832140e-15 5.282118e-17
7653.860000 7.753256e-15 4.976592e-17
7656.860000 7.769877e-15 4.750313e-17
7659.860000 7.719110e-15 4.513937e-17
7662.860000 7.739490e-15 4.323781e-17
7665.860000 7.757182e-15 4.170911e-17
7668.860000 7.805421e-15 4.078276e-17
7671.860000 7.824930e-15 4.000753e-17
7674.860000 7.829733e-15 3.920071e-17
7677.860000 7.871126e-15 3.862678e-17
7680.860000 7.859749e-15 3.801348e-17
7683.860000 7.808913e-15 3.736412e-17
7686.860000 7.802814e-15 3.700066e-17
7689.860000 7.849242e-15 3.704365e-17
7692.860000 7.891141e-15 3.728759e-17
7695.860000 7.961121e-15 3.774080e-17
7698.860000 8.037358e-15 3.829757e-17
7701.860000 8.078716e-15 3.874671e-17
7704.860000 8.132304e-15 3.924065e-17
7707.860000 8.182938e-15 3.975923e-17
7710.860000 8.164790e-15 4.022771e-17
7713.860000 8.233413e-15 4.123579e-17
7716.860000 8.237826e-15 4.235008e-17
7719.860000 8.204768e-15 4.348808e-17
7722.860000 8.256484e-15 4.454675e-17
7725.860000 8.232428e-15 4.506521e-17
7728.860000 8.233061e-15 4.566304e-17
7731.860000 8.208016e-15 4.645231e-17
7734.860000 8.230758e-15 4.747046e-17
7737.860000 8.214084e-15 4.843766e-17
7740.860000 8.278201e-15 5.068623e-17
7743.860000 8.238026e-15 5.175576e-17
7746.860000 8.187963e-15 5.293883e-17
7749.860000 8.210951e-15 5.355293e-17
