# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23iwv
# CHANNEL = B+R
# EXPNUM = 23_141_047_003
# MJD-OBS = 60085.453131
# DATE-OBS = 2023-05-21T10:52:32
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:29:11.15
# DEC = 47:07:03.24
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.706476e-17 4.189130e-18
7144.480000 9.310855e-17 4.230011e-18
7147.480000 9.536608e-17 4.209561e-18
7150.480000 8.780382e-17 4.127212e-18
7153.480000 8.096275e-17 4.022951e-18
7156.480000 8.455373e-17 3.976005e-18
7159.480000 9.463323e-17 4.033186e-18
7162.480000 9.490150e-17 4.070377e-18
7165.480000 9.154693e-17 4.057920e-18
7168.480000 8.170809e-17 4.015455e-18
7171.480000 7.351877e-17 4.003124e-18
7174.480000 6.963879e-17 4.038980e-18
7177.480000 7.557915e-17 4.129518e-18
7180.480000 7.818250e-17 4.168691e-18
7183.480000 7.008704e-17 4.148821e-18
7186.480000 7.577291e-17 4.190937e-18
7189.480000 8.679476e-17 4.341493e-18
7192.480000 9.472729e-17 4.524341e-18
7195.480000 1.009519e-16 4.636538e-18
7198.480000 9.167824e-17 4.655628e-18
7201.480000 8.370723e-17 4.694061e-18
7204.480000 8.567092e-17 4.839864e-18
7207.480000 8.863906e-17 4.998237e-18
7210.480000 8.347059e-17 5.091825e-18
7213.480000 7.937933e-17 5.147157e-18
7216.480000 8.062616e-17 5.258579e-18
7219.480000 7.702893e-17 5.374098e-18
7222.480000 7.339304e-17 5.467033e-18
7225.480000 7.167106e-17 5.392083e-18
7228.480000 6.864284e-17 5.226030e-18
7231.480000 7.325529e-17 5.348621e-18
7234.480000 7.977008e-17 5.661265e-18
7237.480000 7.188679e-17 6.473424e-18
7240.480000 6.752472e-17 7.267862e-18
7243.480000 6.915403e-17 7.483505e-18
7246.480000 7.274725e-17 7.010270e-18
7249.480000 8.451944e-17 6.156121e-18
7252.480000 8.863808e-17 5.424538e-18
7255.480000 7.944965e-17 4.974452e-18
7258.480000 7.264688e-17 4.593143e-18
7261.480000 7.096771e-17 4.296158e-18
7264.480000 7.063763e-17 4.209481e-18
7267.480000 7.116436e-17 4.337044e-18
7270.480000 7.753089e-17 4.776109e-18
7273.480000 9.117043e-17 5.610022e-18
7276.480000 8.929017e-17 6.218749e-18
7279.480000 7.554581e-17 6.085293e-18
7282.480000 7.956217e-17 5.583154e-18
7285.480000 8.154805e-17 5.180134e-18
7288.480000 7.641288e-17 4.769015e-18
7291.480000 6.885903e-17 4.411696e-18
7294.480000 6.655387e-17 4.331243e-18
7297.480000 6.715785e-17 4.410459e-18
7300.480000 7.652578e-17 4.567152e-18
7303.480000 8.349301e-17 4.768600e-18
7306.480000 7.986305e-17 4.818770e-18
7309.480000 8.345963e-17 4.979418e-18
7312.480000 9.259591e-17 5.672776e-18
7315.480000 8.129164e-17 6.326621e-18
7318.480000 6.036687e-17 6.199469e-18
7321.480000 6.275639e-17 5.532511e-18
7324.480000 7.521841e-17 5.343091e-18
7327.480000 8.232683e-17 5.719176e-18
7330.480000 7.666350e-17 5.928475e-18
7333.480000 6.983204e-17 5.938901e-18
7336.480000 7.919993e-17 6.549121e-18
7339.480000 7.983294e-17 7.775687e-18
7342.480000 7.478790e-17 8.128599e-18
7345.480000 6.838265e-17 7.242220e-18
7348.480000 7.620504e-17 6.198196e-18
7351.480000 7.989198e-17 5.722902e-18
7354.480000 8.347526e-17 5.726093e-18
7357.480000 8.367524e-17 5.945540e-18
7360.480000 7.203211e-17 5.941806e-18
7363.480000 6.959212e-17 5.774491e-18
7366.480000 9.061088e-17 6.101955e-18
7369.480000 8.222156e-17 6.517615e-18
7372.480000 5.883025e-17 6.122422e-18
7375.480000 6.787471e-17 5.229354e-18
7378.480000 6.546297e-17 4.546189e-18
7381.480000 6.189908e-17 4.259862e-18
7384.480000 6.908560e-17 4.222788e-18
7387.480000 7.599100e-17 4.301699e-18
7390.480000 8.095752e-17 4.490634e-18
7393.480000 7.986294e-17 4.607058e-18
7396.480000 8.343204e-17 4.673315e-18
7399.480000 9.214423e-17 4.986828e-18
7402.480000 8.945888e-17 5.208967e-18
7405.480000 7.942998e-17 4.764103e-18
7408.480000 7.659055e-17 4.282387e-18
7411.480000 8.089397e-17 4.015097e-18
7414.480000 7.939622e-17 3.918655e-18
7417.480000 7.352963e-17 3.891793e-18
7420.480000 7.395350e-17 3.928272e-18
7423.480000 7.459849e-17 4.016791e-18
7426.480000 7.625498e-17 4.180513e-18
7429.480000 7.550455e-17 4.373892e-18
7432.480000 7.544728e-17 4.492890e-18
7435.480000 8.208235e-17 4.704103e-18
7438.480000 8.368498e-17 4.875035e-18
7441.480000 7.481972e-17 4.768469e-18
7444.480000 6.774658e-17 4.550922e-18
7447.480000 7.253951e-17 4.450563e-18
7450.480000 7.355035e-17 4.556315e-18
7453.480000 7.063185e-17 4.630518e-18
7456.480000 7.274913e-17 4.773829e-18
7459.480000 6.426793e-17 4.973386e-18
7462.480000 6.890613e-17 5.454352e-18
7465.480000 6.984570e-17 5.620317e-18
7468.480000 7.377417e-17 5.995428e-18
7471.480000 7.951522e-17 6.483795e-18
7474.480000 8.667181e-17 6.366205e-18
7477.480000 7.966858e-17 6.190767e-18
7480.480000 7.861302e-17 6.139914e-18
7483.480000 7.214832e-17 5.983423e-18
7486.480000 7.771622e-17 5.553922e-18
7489.480000 7.600285e-17 5.125127e-18
7492.480000 7.680805e-17 4.893517e-18
7495.480000 7.251813e-17 4.684743e-18
7498.480000 6.872278e-17 4.495695e-18
7501.480000 7.332600e-17 4.340683e-18
7504.480000 7.553028e-17 4.264597e-18
7507.480000 7.408806e-17 4.174131e-18
7510.480000 7.440944e-17 4.088821e-18
7513.480000 6.559767e-17 4.056554e-18
7516.480000 6.782810e-17 4.200099e-18
7519.480000 7.803372e-17 4.624390e-18
7522.480000 8.906257e-17 5.170813e-18
7525.480000 8.766200e-17 5.394831e-18
7528.480000 7.464281e-17 5.097981e-18
7531.480000 7.312114e-17 4.637081e-18
7534.480000 7.242561e-17 4.276508e-18
7537.480000 7.314857e-17 4.076125e-18
7540.480000 7.465989e-17 4.022294e-18
7543.480000 7.705710e-17 3.993251e-18
7546.480000 7.262724e-17 3.914670e-18
7549.480000 6.911928e-17 3.893185e-18
7552.480000 7.264499e-17 4.035652e-18
7555.480000 7.393287e-17 4.257525e-18
7558.480000 7.309634e-17 4.401564e-18
7561.480000 7.052968e-17 4.390906e-18
7564.480000 6.981026e-17 4.503971e-18
7567.480000 7.871593e-17 4.977970e-18
7570.480000 7.712521e-17 5.509505e-18
7573.480000 6.993181e-17 5.624947e-18
7576.480000 6.769908e-17 5.232797e-18
7579.480000 6.884147e-17 4.878623e-18
7582.480000 7.364392e-17 4.964905e-18
7585.480000 7.330539e-17 5.250888e-18
7588.480000 5.883702e-17 5.312322e-18
7591.480000 4.891421e-17 5.302518e-18
7594.480000 4.875975e-17 5.652433e-18
7597.480000 5.454176e-17 6.540768e-18
7600.480000 4.795771e-17 7.486669e-18
7603.480000 4.709725e-17 8.152552e-18
7606.480000 4.959558e-17 9.047077e-18
7609.480000 7.024148e-17 9.729664e-18
7612.480000 1.088404e-16 1.010061e-17
7615.480000 1.134607e-16 9.594851e-18
7618.480000 9.189286e-17 8.434979e-18
7621.480000 6.674558e-17 7.082736e-18
7624.480000 5.814831e-17 6.340455e-18
7627.480000 6.263454e-17 6.290604e-18
7630.480000 6.414046e-17 6.649651e-18
7633.480000 7.124876e-17 6.540052e-18
7636.480000 7.869120e-17 6.178837e-18
7639.480000 7.978825e-17 5.852641e-18
7642.480000 7.686757e-17 5.656186e-18
7645.480000 7.311798e-17 5.395323e-18
7648.480000 7.533571e-17 5.202016e-18
7651.480000 8.325862e-17 5.118421e-18
7654.480000 7.540565e-17 4.971065e-18
7657.480000 6.730622e-17 4.780292e-18
7660.480000 6.535675e-17 4.688355e-18
7663.480000 6.899982e-17 4.625605e-18
7666.480000 6.830897e-17 4.436810e-18
7669.480000 6.859991e-17 4.235158e-18
7672.480000 7.476196e-17 4.148663e-18
7675.480000 7.826334e-17 4.112007e-18
7678.480000 7.202463e-17 4.099827e-18
7681.480000 6.647905e-17 4.119143e-18
7684.480000 6.819434e-17 4.214447e-18
7687.480000 7.209860e-17 4.358495e-18
7690.480000 7.789724e-17 4.443252e-18
7693.480000 7.062419e-17 4.477521e-18
7696.480000 6.372871e-17 4.546236e-18
7699.480000 6.198857e-17 4.703937e-18
7702.480000 5.805627e-17 4.826141e-18
7705.480000 5.124609e-17 5.137599e-18
7708.480000 5.920875e-17 6.237305e-18
7711.480000 7.813734e-17 7.969935e-18
7714.480000 8.293772e-17 9.188555e-18
7717.480000 6.232766e-17 9.243317e-18
7720.480000 5.553727e-17 8.275857e-18
7723.480000 8.057934e-17 7.222509e-18
7726.480000 8.032384e-17 6.638469e-18
7729.480000 7.013756e-17 5.964476e-18
7732.480000 6.700177e-17 5.439507e-18
7735.480000 6.483210e-17 5.167847e-18
7738.480000 5.479847e-17 5.003957e-18
7741.480000 4.993629e-17 4.949214e-18
7744.480000 6.850732e-17 5.430593e-18
7747.480000 8.160649e-17 6.647151e-18
7750.480000 7.787829e-17 7.709941e-18
7753.480000 6.399169e-17 7.455597e-18
7756.480000 7.519533e-17 6.397294e-18
7759.480000 7.320574e-17 5.744019e-18
7762.480000 5.760089e-17 5.341905e-18
7765.480000 5.300370e-17 4.725985e-18
7768.480000 5.668198e-17 4.383056e-18
7771.480000 6.081767e-17 4.491910e-18
7774.480000 6.386949e-17 4.695840e-18
7777.480000 6.877633e-17 4.825121e-18
7780.480000 6.972409e-17 4.880313e-18
7783.480000 6.529803e-17 4.738812e-18
7786.480000 6.417294e-17 4.661502e-18
7789.480000 7.808851e-17 5.183891e-18
7792.480000 9.336915e-17 6.004589e-18
7795.480000 8.150663e-17 6.147503e-18
7798.480000 6.645627e-17 5.423600e-18
7801.480000 6.472044e-17 4.722076e-18
7804.480000 6.904865e-17 4.845221e-18
7807.480000 7.305740e-17 5.272797e-18
7810.480000 6.001281e-17 5.328171e-18
7813.480000 5.068943e-17 5.259213e-18
7816.480000 8.480081e-17 5.924349e-18
7819.480000 8.851273e-17 7.116404e-18
7822.480000 7.585008e-17 7.530837e-18
7825.480000 6.091863e-17 6.639622e-18
7828.480000 6.247231e-17 5.479628e-18
7831.480000 6.705023e-17 5.081165e-18
7834.480000 6.812204e-17 5.221145e-18
7837.480000 7.171876e-17 5.744228e-18
7840.480000 6.698956e-17 6.352686e-18
7843.480000 5.032123e-17 6.555818e-18
7846.480000 4.020013e-17 6.737144e-18
7849.480000 6.704483e-17 7.900882e-18
7852.480000 7.069339e-17 9.224296e-18
7855.480000 6.994018e-17 9.290812e-18
7858.480000 6.385914e-17 8.298277e-18
7861.480000 6.548300e-17 7.371993e-18
7864.480000 6.418364e-17 6.777474e-18
7867.480000 8.506458e-17 6.741387e-18
7870.480000 9.146652e-17 6.968715e-18
7873.480000 7.225146e-17 6.534949e-18
7876.480000 6.373063e-17 6.029764e-18
7879.480000 6.683693e-17 5.952552e-18
7882.480000 5.953474e-17 5.866194e-18
7885.480000 6.364029e-17 5.671109e-18
7888.480000 7.107495e-17 5.861377e-18
7891.480000 7.125144e-17 5.923552e-18
7894.480000 6.914173e-17 5.344376e-18
7897.480000 5.997189e-17 4.566763e-18
7900.480000 5.747195e-17 4.220078e-18
7903.480000 5.502810e-17 4.276057e-18
7906.480000 5.323805e-17 4.719595e-18
7909.480000 6.367408e-17 5.839847e-18
7912.480000 7.564236e-17 7.112400e-18
7915.480000 8.056448e-17 7.481104e-18
7918.480000 7.258561e-17 6.914535e-18
7921.480000 6.949558e-17 6.252431e-18
7924.480000 7.330358e-17 5.672244e-18
7927.480000 7.633186e-17 5.349193e-18
7930.480000 7.963219e-17 5.461543e-18
7933.480000 6.664268e-17 5.300291e-18
7936.480000 5.309928e-17 4.778798e-18
7939.480000 4.339074e-17 4.478848e-18
7942.480000 4.296914e-17 4.614108e-18
7945.480000 5.138590e-17 5.077259e-18
7948.480000 6.564052e-17 5.600043e-18
7951.480000 7.682658e-17 5.670927e-18
7954.480000 5.953402e-17 5.286406e-18
7957.480000 4.174728e-17 5.414364e-18
7960.480000 5.782786e-17 6.663301e-18
7963.480000 8.472521e-17 8.296974e-18
7966.480000 9.555543e-17 8.741490e-18
7969.480000 6.176726e-17 7.516685e-18
7972.480000 4.781453e-17 6.459123e-18
7975.480000 5.846911e-17 6.643485e-18
7978.480000 9.001108e-17 7.246132e-18
7981.480000 7.542471e-17 7.107637e-18
7984.480000 5.274768e-17 6.306858e-18
7987.480000 4.665459e-17 6.117393e-18
7990.480000 6.867104e-17 7.279514e-18
7993.480000 1.085313e-16 8.440608e-18
7996.480000 7.699787e-17 7.852070e-18
7999.480000 6.635879e-17 6.230508e-18
8002.480000 6.612500e-17 5.127199e-18
8005.480000 5.747982e-17 4.656123e-18
8008.480000 5.302300e-17 4.606284e-18
8011.480000 5.346684e-17 4.895954e-18
8014.480000 5.944620e-17 5.263462e-18
8017.480000 5.405125e-17 5.312907e-18
8020.480000 4.543376e-17 5.242670e-18
8023.480000 7.162435e-17 5.836367e-18
8026.480000 8.282257e-17 6.362430e-18
8029.480000 6.004983e-17 5.948586e-18
8032.480000 4.522789e-17 4.915013e-18
8035.480000 5.866698e-17 4.321044e-18
8038.480000 6.982103e-17 4.153287e-18
8041.480000 6.649823e-17 4.086489e-18
8044.480000 5.723432e-17 4.067108e-18
8047.480000 5.223653e-17 4.274209e-18
8050.480000 4.901187e-17 4.689492e-18
8053.480000 4.374381e-17 5.118902e-18
8056.480000 4.695398e-17 5.543712e-18
8059.480000 6.232419e-17 5.386989e-18
8062.480000 7.528083e-17 5.592899e-18
8065.480000 6.303254e-17 5.434240e-18
8068.480000 5.377441e-17 4.943326e-18
8071.480000 5.560939e-17 4.691664e-18
8074.480000 5.384352e-17 5.299286e-18
8077.480000 5.763704e-17 5.289473e-18
8080.480000 6.089733e-17 4.932072e-18
8083.480000 5.741226e-17 5.012996e-18
8086.480000 5.414975e-17 5.155870e-18
8089.480000 5.947820e-17 5.317693e-18
8092.480000 6.903812e-17 5.622548e-18
8095.480000 6.255078e-17 5.819692e-18
8098.480000 5.235749e-17 5.961909e-18
8101.480000 6.420482e-17 6.271065e-18
8104.480000 7.785150e-17 6.246881e-18
8107.480000 6.245804e-17 5.700120e-18
8110.480000 5.357326e-17 5.225166e-18
8113.480000 5.573637e-17 5.008970e-18
8116.480000 5.706193e-17 4.878978e-18
8119.480000 6.014533e-17 4.751176e-18
8122.480000 6.623159e-17 4.739246e-18
8125.480000 6.406081e-17 4.689147e-18
8128.480000 5.222313e-17 4.728338e-18
8131.480000 4.090390e-17 4.401114e-18
8134.480000 4.375135e-17 4.312742e-18
8137.480000 5.098837e-17 4.378881e-18
8140.480000 5.144308e-17 4.365064e-18
8143.480000 4.987336e-17 4.283646e-18
8146.480000 5.313225e-17 4.281339e-18
8149.480000 5.322918e-17 4.222713e-18
8152.480000 5.036170e-17 4.042991e-18
8155.480000 4.804693e-17 3.911757e-18
8158.480000 4.667673e-17 3.878452e-18
8161.480000 4.677933e-17 3.845678e-18
8164.480000 4.986242e-17 3.834862e-18
8167.480000 5.336358e-17 3.926658e-18
8170.480000 5.399808e-17 3.996483e-18
8173.480000 5.378267e-17 4.023086e-18
8176.480000 5.088128e-17 4.001083e-18
8179.480000 5.360432e-17 4.051640e-18
8182.480000 5.656042e-17 4.142685e-18
8185.480000 4.775609e-17 4.182271e-18
8188.480000 5.132283e-17 4.314050e-18
8191.480000 6.104348e-17 4.454486e-18
8194.480000 6.351682e-17 4.558596e-18
8197.480000 5.431606e-17 4.560533e-18
8200.480000 5.210924e-17 4.578238e-18
8203.480000 5.632370e-17 4.697072e-18
8206.480000 5.711829e-17 4.837419e-18
8209.480000 5.959912e-17 4.968744e-18
8212.480000 6.378716e-17 5.223844e-18
8215.480000 5.749918e-17 5.258925e-18
8218.480000 5.627429e-17 5.283569e-18
8221.480000 6.261157e-17 5.404874e-18
8224.480000 5.793878e-17 5.481031e-18
8227.480000 4.857437e-17 5.342442e-18
8230.480000 4.300093e-17 5.152511e-18
8233.480000 5.419697e-17 5.166761e-18
8236.480000 5.037823e-17 5.121911e-18
8239.480000 5.387394e-17 5.093976e-18
8242.480000 6.053267e-17 5.051372e-18
8245.480000 6.533729e-17 5.029481e-18
8248.480000 6.080379e-17 4.855945e-18
8251.480000 5.049136e-17 4.675974e-18
8254.480000 4.220154e-17 4.474289e-18
8257.480000 4.668424e-17 4.424516e-18
8260.480000 5.086962e-17 4.398146e-18
8263.480000 4.941192e-17 4.287985e-18
8266.480000 4.557671e-17 4.169123e-18
8269.480000 4.923745e-17 4.235507e-18
8272.480000 4.964605e-17 4.442718e-18
8275.480000 4.788684e-17 5.000100e-18
8278.480000 5.550778e-17 5.919373e-18
8281.480000 5.487824e-17 6.596566e-18
8284.480000 5.184594e-17 6.888193e-18
8287.480000 6.192097e-17 7.093942e-18
8290.480000 5.806962e-17 6.964084e-18
8293.480000 4.442451e-17 6.742141e-18
8296.480000 7.414959e-17 7.220185e-18
8299.480000 9.001860e-17 7.559171e-18
8302.480000 5.530001e-17 6.618649e-18
8305.480000 4.045617e-17 5.538611e-18
8308.480000 5.859141e-17 5.439620e-18
8311.480000 6.297769e-17 5.490613e-18
8314.480000 5.468012e-17 5.177564e-18
8317.480000 5.093763e-17 4.827201e-18
8320.480000 4.357100e-17 4.670563e-18
8323.480000 4.049929e-17 4.627701e-18
8326.480000 4.244633e-17 4.667609e-18
8329.480000 4.131155e-17 4.813928e-18
8332.480000 4.007381e-17 5.037517e-18
8335.480000 1.330265e-17 5.577450e-18
8338.480000 -1.186251e-17 7.294360e-18
8341.480000 6.281138e-17 1.074220e-17
8344.480000 1.472616e-16 1.334178e-17
8347.480000 9.407373e-17 1.280466e-17
8350.480000 6.298349e-17 1.078550e-17
8353.480000 8.456742e-17 9.773884e-18
8356.480000 6.193059e-17 8.334847e-18
8359.480000 5.432186e-17 6.885992e-18
8362.480000 6.903579e-17 6.678502e-18
8365.480000 6.943132e-17 6.636876e-18
8368.480000 5.128148e-17 6.069294e-18
8371.480000 4.228452e-17 5.381124e-18
8374.480000 4.622991e-17 5.158370e-18
8377.480000 5.475360e-17 5.491156e-18
8380.480000 6.535603e-17 6.234369e-18
8383.480000 6.324799e-17 6.562408e-18
8386.480000 3.399403e-17 5.897548e-18
8389.480000 2.374341e-17 5.129028e-18
8392.480000 2.311689e-17 5.319301e-18
8395.480000 5.380035e-17 6.764859e-18
8398.480000 9.657648e-17 8.403624e-18
8401.480000 9.228566e-17 8.446744e-18
8404.480000 4.097375e-17 6.707051e-18
8407.480000 3.169999e-17 5.209173e-18
8410.480000 5.674450e-17 5.286610e-18
8413.480000 8.695435e-17 5.975426e-18
8416.480000 7.694555e-17 6.301028e-18
8419.480000 2.623184e-17 5.719282e-18
8422.480000 6.475805e-18 5.368394e-18
8425.480000 4.329768e-17 6.766319e-18
8428.480000 1.321603e-16 8.817202e-18
8431.480000 1.301159e-16 9.144878e-18
8434.480000 6.218925e-17 7.431063e-18
8437.480000 5.179047e-17 5.641605e-18
8440.480000 5.222132e-17 4.836342e-18
8443.480000 3.847944e-17 4.752516e-18
8446.480000 4.038349e-17 5.265516e-18
8449.480000 5.930998e-17 6.309468e-18
8452.480000 6.327624e-17 6.986883e-18
8455.480000 2.906127e-17 6.552234e-18
8458.480000 1.073756e-17 6.306498e-18
8461.480000 5.975333e-17 7.985824e-18
8464.480000 1.275735e-16 1.004336e-17
8467.480000 7.521345e-17 9.852767e-18
8470.480000 4.021747e-17 7.851332e-18
8473.480000 4.750908e-17 6.437764e-18
8476.480000 4.693369e-17 6.074245e-18
8479.480000 6.405255e-17 5.869721e-18
8482.480000 5.762445e-17 5.616252e-18
8485.480000 4.131281e-17 5.443558e-18
8488.480000 4.500045e-17 5.649748e-18
8491.480000 5.270699e-17 6.362056e-18
8494.480000 6.131322e-17 6.866176e-18
8497.480000 5.840546e-17 6.770371e-18
8500.480000 5.693424e-17 6.811992e-18
8503.480000 7.202272e-17 7.198256e-18
8506.480000 8.254041e-17 7.346483e-18
8509.480000 5.726394e-17 6.202266e-18
8512.480000 4.184495e-17 4.877666e-18
8515.480000 5.061663e-17 4.412796e-18
8518.480000 5.252473e-17 4.292207e-18
8521.480000 5.527632e-17 4.262682e-18
8524.480000 5.253059e-17 4.202828e-18
8527.480000 4.217201e-17 4.129190e-18
8530.480000 3.968179e-17 4.088243e-18
8533.480000 4.876465e-17 4.373663e-18
8536.480000 5.346719e-17 4.836249e-18
8539.480000 4.835297e-17 4.874142e-18
8542.480000 3.559553e-17 4.694384e-18
8545.480000 4.256734e-17 4.924499e-18
8548.480000 5.163273e-17 5.207340e-18
8551.480000 5.094685e-17 5.068009e-18
8554.480000 5.254421e-17 4.623614e-18
8557.480000 5.232829e-17 4.334958e-18
8560.480000 5.321154e-17 4.347052e-18
8563.480000 5.158239e-17 4.419290e-18
8566.480000 4.723931e-17 4.474381e-18
8569.480000 5.051992e-17 4.644723e-18
8572.480000 4.821036e-17 5.812749e-18
8575.480000 5.071939e-17 4.961542e-18
8578.480000 5.520737e-17 4.874324e-18
8581.480000 5.604681e-17 4.945418e-18
8584.480000 5.548670e-17 5.191251e-18
8587.480000 5.117670e-17 5.488067e-18
8590.480000 4.307433e-17 5.589263e-18
8593.480000 4.740448e-17 5.786163e-18
8596.480000 5.409720e-17 6.079812e-18
8599.480000 5.396590e-17 6.148406e-18
8602.480000 4.852002e-17 5.949926e-18
8605.480000 5.063954e-17 5.856366e-18
8608.480000 4.837200e-17 5.828798e-18
8611.480000 5.279244e-17 5.970289e-18
8614.480000 5.377187e-17 6.311504e-18
8617.480000 4.824083e-17 6.709446e-18
8620.480000 5.929225e-17 7.169234e-18
8623.480000 6.689350e-17 7.660666e-18
8626.480000 4.954607e-17 7.864461e-18
8629.480000 4.214944e-17 7.921755e-18
8632.480000 3.536693e-17 7.709322e-18
8635.480000 4.375488e-17 7.293629e-18
8638.480000 5.449827e-17 6.733519e-18
8641.480000 4.681363e-17 6.038531e-18
8644.480000 4.438368e-17 5.686332e-18
8647.480000 5.697168e-17 5.959656e-18
8650.480000 5.484350e-17 6.471997e-18
8653.480000 5.769440e-17 6.869489e-18
8656.480000 6.267585e-17 7.015953e-18
8659.480000 6.170103e-17 6.992670e-18
8662.480000 6.771531e-17 6.890479e-18
8665.480000 7.280491e-17 6.726031e-18
8668.480000 6.231269e-17 6.490550e-18
8671.480000 5.105959e-17 6.228378e-18
8674.480000 4.990296e-17 5.980996e-18
8677.480000 5.542974e-17 5.765349e-18
8680.480000 5.150279e-17 5.718761e-18
8683.480000 4.347845e-17 5.547967e-18
8686.480000 4.360811e-17 5.817837e-18
8689.480000 5.014736e-17 5.178860e-18
8692.480000 4.354918e-17 5.015329e-18
8695.480000 5.183553e-17 5.836869e-18
8698.480000 5.500485e-17 5.302803e-18
8701.480000 5.320319e-17 5.429328e-18
8704.480000 4.368864e-17 5.241204e-18
8707.480000 5.569115e-17 5.375357e-18
8710.480000 5.027094e-17 5.374747e-18
8713.480000 4.087846e-17 5.302965e-18
8716.480000 4.121301e-17 5.407959e-18
8719.480000 4.138394e-17 5.473669e-18
8722.480000 4.153667e-17 5.517813e-18
8725.480000 5.037987e-17 5.830960e-18
8728.480000 5.167049e-17 5.891177e-18
8731.480000 5.049838e-17 5.827380e-18
8734.480000 4.010498e-17 5.611537e-18
8737.480000 4.619462e-17 5.577360e-18
8740.480000 3.968360e-17 5.478036e-18
8743.480000 3.574913e-17 5.365509e-18
8746.480000 3.430017e-17 5.264031e-18
8749.480000 3.031960e-17 5.458987e-18
8752.480000 2.148781e-17 5.574781e-18
8755.480000 1.867343e-17 6.280719e-18
8758.480000 5.355820e-17 8.083829e-18
8761.480000 6.241893e-17 9.507671e-18
8764.480000 5.568750e-17 1.000372e-17
8767.480000 4.281421e-17 1.006145e-17
8770.480000 8.081363e-18 9.539972e-18
8773.480000 2.731506e-17 9.108001e-18
8776.480000 1.273645e-16 9.471294e-18
8779.480000 1.207226e-16 9.326996e-18
8782.480000 4.201134e-17 7.745165e-18
8785.480000 3.438706e-17 6.121356e-18
8788.480000 6.908072e-17 5.976032e-18
8791.480000 6.708855e-17 6.221929e-18
8794.480000 3.791965e-17 5.704938e-18
8797.480000 2.648218e-17 4.896929e-18
8800.480000 3.207905e-17 4.690960e-18
8803.480000 3.619977e-17 5.141417e-18
8806.480000 4.292928e-17 5.991718e-18
8809.480000 3.763258e-17 5.975335e-18
8812.480000 1.729810e-17 5.350325e-18
8815.480000 -9.570246e-18 4.957532e-18
8818.480000 -4.213537e-17 5.629613e-18
8821.480000 -7.163152e-18 8.379172e-18
8824.480000 8.363771e-17 1.248023e-17
8827.480000 1.039099e-16 1.443414e-17
8830.480000 1.785846e-17 1.293231e-17
8833.480000 5.196390e-17 1.118508e-17
8836.480000 1.000720e-16 1.092611e-17
8839.480000 4.908451e-17 9.518203e-18
8842.480000 3.273133e-17 7.555951e-18
8845.480000 3.651782e-17 7.110038e-18
8848.480000 5.440454e-17 7.810357e-18
8851.480000 4.288426e-17 7.947563e-18
8854.480000 3.667733e-17 7.222427e-18
8857.480000 3.161055e-17 6.548227e-18
8860.480000 2.621015e-17 6.583328e-18
8863.480000 5.080759e-17 7.609185e-18
8866.480000 8.295537e-17 8.999601e-18
8869.480000 6.488952e-17 8.941342e-18
8872.480000 2.089658e-17 7.303913e-18
8875.480000 8.430583e-19 5.858813e-18
8878.480000 7.551925e-18 6.077933e-18
8881.480000 7.760233e-17 8.251347e-18
8884.480000 1.596352e-16 1.119134e-17
8887.480000 1.146020e-16 1.198738e-17
8890.480000 1.227808e-17 9.849640e-18
8893.480000 8.167077e-18 7.204362e-18
8896.480000 3.131177e-17 6.011627e-18
8899.480000 5.825358e-17 6.533310e-18
8902.480000 7.070996e-17 7.594743e-18
8905.480000 3.067070e-17 7.567116e-18
8908.480000 -7.613130e-18 6.457811e-18
8911.480000 -8.298825e-18 5.907125e-18
8914.480000 3.974517e-17 7.487087e-18
8917.480000 1.207941e-16 1.019888e-17
8920.480000 1.057281e-16 1.129140e-17
8923.480000 3.032238e-17 9.600513e-18
8926.480000 3.422843e-17 7.015009e-18
8929.480000 4.499304e-17 5.591056e-18
8932.480000 3.209986e-17 5.163574e-18
8935.480000 3.207211e-17 5.328927e-18
8938.480000 5.419696e-17 6.248717e-18
8941.480000 8.342158e-17 7.681740e-18
8944.480000 6.533936e-17 8.124739e-18
8947.480000 1.898164e-17 7.349823e-18
8950.480000 -1.504271e-18 6.826901e-18
8953.480000 5.101306e-17 8.728359e-18
8956.480000 8.489313e-17 1.177764e-17
8959.480000 5.873348e-17 1.269101e-17
8962.480000 7.990714e-18 1.034672e-17
8965.480000 4.097361e-17 7.463836e-18
8968.480000 4.376826e-17 6.566168e-18
8971.480000 4.092590e-17 6.511375e-18
8974.480000 4.130168e-17 6.586234e-18
8977.480000 3.751344e-17 6.705642e-18
8980.480000 3.703347e-17 6.903141e-18
8983.480000 4.050005e-17 7.383571e-18
8986.480000 5.888260e-17 8.345460e-18
8989.480000 4.636890e-17 8.764207e-18
8992.480000 1.870607e-17 7.987974e-18
8995.480000 3.362206e-17 7.563741e-18
8998.480000 8.403532e-17 8.820365e-18
9001.480000 8.355572e-17 1.022562e-17
9004.480000 4.586740e-17 9.638109e-18
9007.480000 2.476683e-17 7.227053e-18
9010.480000 4.790773e-17 5.879119e-18
9013.480000 4.784773e-17 5.423538e-18
