6.526646972656250000e+03 2.547277153019733087e-16 7.332200087202716870e-18
6.527900390625000000e+03 2.493236715682704743e-16 7.284499062818621424e-18
6.529153320312500000e+03 2.586050350878094702e-16 7.267540205900059250e-18
6.530406738281250000e+03 2.626710844022057305e-16 7.294359055720253513e-18
6.531660156250000000e+03 2.710624545221968721e-16 7.601132220775344675e-18
6.532913085937500000e+03 2.729784430488860995e-16 8.578335272304664767e-18
6.534166503906250000e+03 2.404917119668090880e-16 8.936575615072805311e-18
6.535419433593750000e+03 2.397644812420320678e-16 8.046631846361704108e-18
6.536672851562500000e+03 2.636434782256536673e-16 7.300299039698996805e-18
6.537925781250000000e+03 2.579597018611201002e-16 7.189835686337440383e-18
6.539179199218750000e+03 2.743770532634805595e-16 7.303608589329821469e-18
6.540432617187500000e+03 2.669705442331297539e-16 7.348233329015832206e-18
6.541685546875000000e+03 2.638304872185396558e-16 7.407548796380784714e-18
6.542938964843750000e+03 2.686577544547215151e-16 7.564871104262857601e-18
6.544192382812500000e+03 2.789188968662173213e-16 8.066931685774367960e-18
6.545445312500000000e+03 2.720080344589082899e-16 8.145384803791347317e-18
6.546698730468750000e+03 2.810783014861237532e-16 7.699132443847564629e-18
6.547951660156250000e+03 2.855636056396312905e-16 7.460305548668804266e-18
6.549205078125000000e+03 2.764632954125679012e-16 7.347656784128882746e-18
6.550458007812500000e+03 2.744442070943300645e-16 7.311572684267482019e-18
6.551711425781250000e+03 2.946826300008730795e-16 7.524789240500988092e-18
6.552964843750000000e+03 2.789256466600157540e-16 8.254664461696340356e-18
6.554217773437500000e+03 2.955017902702067930e-16 9.496310537613962972e-18
6.555471191406250000e+03 2.936516056156073841e-16 8.991084335898212176e-18
6.556724609375000000e+03 2.836902863976599985e-16 7.671333385001495028e-18
6.557977539062500000e+03 2.973431869579784385e-16 7.421411516266560905e-18
6.559230957031250000e+03 2.920125439231111095e-16 7.378869617362958692e-18
6.560483886718750000e+03 2.912473555343852560e-16 7.423488566784681558e-18
6.561737304687500000e+03 2.854282656565278143e-16 7.554824168542788527e-18
6.562990234375000000e+03 2.937234975370055928e-16 8.041944213830366100e-18
6.564243652343750000e+03 2.859463057131126241e-16 7.988220487406272059e-18
6.565497070312500000e+03 2.986729228060492833e-16 7.589790747396630113e-18
6.566750000000000000e+03 2.951813735881282522e-16 7.436109688571015654e-18
6.568003417968750000e+03 2.894619424304711993e-16 7.595098765387382891e-18
6.569256835937500000e+03 2.850519977394896931e-16 8.028901229931629960e-18
6.570509765625000000e+03 2.807121185551138785e-16 7.911102438897953289e-18
6.571763183593750000e+03 2.811602254539910051e-16 7.534834521859832060e-18
6.573016113281250000e+03 2.813443757106800103e-16 7.397797164139397071e-18
6.574269531250000000e+03 2.910571172283878605e-16 7.419889503939463334e-18
6.575522460937500000e+03 2.915096181106788687e-16 7.510446755859931145e-18
6.576775878906250000e+03 2.997721068737893482e-16 8.262972663768822966e-18
6.578029296875000000e+03 3.045629252234596709e-16 9.032025640316524280e-18
6.579282226562500000e+03 2.832811959539157732e-16 8.434946821841047632e-18
6.580535644531250000e+03 2.848359249286010414e-16 7.469305273733381208e-18
6.581789062500000000e+03 2.846837501656708860e-16 7.253665078305094764e-18
6.583041992187500000e+03 2.787887714296953794e-16 7.269583342013065228e-18
6.584295410156250000e+03 2.768965262953088742e-16 7.295594863555407737e-18
6.585548339843750000e+03 2.757656314316059764e-16 7.268364077790162066e-18
6.586801757812500000e+03 2.757680137117701291e-16 7.223597063038792208e-18
6.588054687500000000e+03 2.851329952650708856e-16 7.273293247060365558e-18
6.589308105468750000e+03 2.803121601853322386e-16 7.250671511668265357e-18
6.590561523437500000e+03 2.815389815303116858e-16 7.266773409472222593e-18
6.591814453125000000e+03 2.811572343688960134e-16 7.315979075390551998e-18
6.593067871093750000e+03 2.832006484145878095e-16 7.283121807098720632e-18
6.594321289062500000e+03 2.737305024269295114e-16 7.217546236857966810e-18
6.595574218750000000e+03 2.780401795927797898e-16 7.336651146078864712e-18
6.596827636718750000e+03 2.695745882107854902e-16 7.637806927594108263e-18
6.598080566406250000e+03 2.597394239624197920e-16 7.607630551667561260e-18
6.599333984375000000e+03 2.683526902448119585e-16 7.312943322542482386e-18
6.600586914062500000e+03 2.683996741036049705e-16 7.177473472082835385e-18
6.601840332031250000e+03 2.602093684294683185e-16 7.125198138911321695e-18
6.603093750000000000e+03 2.586412722160841933e-16 7.326379217232181215e-18
6.604346679687500000e+03 2.539296779167617493e-16 7.958130138263430571e-18
6.605600097656250000e+03 2.446719783801866704e-16 7.956497283734250894e-18
6.606853515625000000e+03 2.628970833804450185e-16 7.373155453691442377e-18
6.608106445312500000e+03 2.642896320155106900e-16 7.127012973175263038e-18
6.609359375000000000e+03 2.602724723840387638e-16 7.070423893109285308e-18
6.610612792968750000e+03 2.680195415987450015e-16 7.144675760795107837e-18
6.611866210937500000e+03 2.591763588107324958e-16 7.115986655609931179e-18
6.613119140625000000e+03 2.639114053347820432e-16 7.086301624967240674e-18
6.614372558593750000e+03 2.675957868971014361e-16 7.083528915553962926e-18
6.615625976562500000e+03 2.484157581279322711e-16 7.014509792423150850e-18
6.616878906250000000e+03 2.564103991912531797e-16 7.026158149809122585e-18
6.618132324218750000e+03 2.618643913990644162e-16 7.039690824630490118e-18
6.619385742187500000e+03 2.559174789555103803e-16 7.005737542027025991e-18
6.620638671875000000e+03 2.509753328758571565e-16 7.002572749003398107e-18
6.621891601562500000e+03 2.604242765700544955e-16 7.067492365018397378e-18
6.623145019531250000e+03 2.772353924137697977e-16 7.144834579472718019e-18
6.624398437500000000e+03 2.563105287128159774e-16 7.001774519712284435e-18
6.625651367187500000e+03 2.677099510565235548e-16 7.113867418880570322e-18
6.626904785156250000e+03 2.693796912235781960e-16 7.223638422069419859e-18
6.628158203125000000e+03 2.646405948232495890e-16 7.351052360543412924e-18
6.629411132812500000e+03 2.669091872840130206e-16 7.323601544735228148e-18
6.630664550781250000e+03 2.548358178818666388e-16 7.085485197702650836e-18
6.631917968750000000e+03 2.695737411778382359e-16 7.132331744513979005e-18
6.633170898437500000e+03 3.108460568075144606e-16 7.520760870917854847e-18
6.634423828125000000e+03 4.422960411007252624e-16 8.747581388716689548e-18
6.635677246093750000e+03 4.915636595382124382e-16 9.364638273346546920e-18
6.636930664062500000e+03 3.756704147031721249e-16 8.493810648591546187e-18
6.638183593750000000e+03 2.845179699360254584e-16 7.452641720293500465e-18
6.639437011718750000e+03 2.639166198813635775e-16 7.077740305627316838e-18
6.640690429687500000e+03 2.508282138408309252e-16 6.977323060805216937e-18
6.641943359375000000e+03 2.606979476213564396e-16 6.988848995460530825e-18
6.643196777343750000e+03 2.533604982459864612e-16 6.937903768714002404e-18
6.644450195312500000e+03 2.457816974202082106e-16 6.895827572495267545e-18
6.645703125000000000e+03 2.671789672777135152e-16 7.022447417581209703e-18
6.646956054687500000e+03 3.367833967925232133e-16 7.490366946490206398e-18
6.648209472656250000e+03 7.331846781819483221e-16 9.925422888085034374e-18
6.649462890625000000e+03 1.871659904427620813e-15 1.531713832193837852e-17
6.650715820312500000e+03 2.285574836081169861e-15 1.782512843250323205e-17
6.651969238281250000e+03 1.257516336680285403e-15 1.454571299139387512e-17
6.653222656250000000e+03 4.684852410386441610e-16 9.423441715912329105e-18
6.654475585937500000e+03 2.801434418101510226e-16 7.272205504554858326e-18
6.655729003906250000e+03 2.709563636455532710e-16 7.040063883086751533e-18
6.656982421875000000e+03 2.568147515444487014e-16 6.975064857732947172e-18
6.658235351562500000e+03 2.546806785036210934e-16 6.972230936954340499e-18
6.659488281250000000e+03 2.542541180053397481e-16 6.961341931370692443e-18
6.660741699218750000e+03 2.683118738446661419e-16 7.032714383344217883e-18
6.661995117187500000e+03 2.625438441716603736e-16 7.161886907800498684e-18
6.663248046875000000e+03 2.669316336571152595e-16 7.124900353890802605e-18
6.664501464843750000e+03 2.701799785400558996e-16 7.095308794657330593e-18
6.665754882812500000e+03 2.825407832788971079e-16 7.185806489573694586e-18
6.667007812500000000e+03 2.847635300813904004e-16 7.276430743123779192e-18
6.668261230468750000e+03 3.333824800999583924e-16 7.767462525528120033e-18
6.669514648437500000e+03 5.502053916029629559e-16 9.101727187452692604e-18
6.670767578125000000e+03 9.663955596319554614e-16 1.162595981652563739e-17
6.672020507812500000e+03 9.565571660704783562e-16 1.214986623801467321e-17
6.673273925781250000e+03 5.517830963463424970e-16 9.845949856372777134e-18
6.674527343750000000e+03 3.208387691840694587e-16 7.715802614732345796e-18
6.675780273437500000e+03 2.832036659694624030e-16 7.240148119915365739e-18
6.677033691406250000e+03 2.820518335100945630e-16 7.158650150063578687e-18
6.678287109375000000e+03 2.920127556813479231e-16 7.212105869969205547e-18
6.679540039062500000e+03 2.735614664143930751e-16 7.077711354305877482e-18
6.680793457031250000e+03 2.771289574299913745e-16 7.091123260757812273e-18
6.682046875000000000e+03 2.798489390423025431e-16 7.083331219387562752e-18
6.683299804687500000e+03 2.760730514519000841e-16 7.073484461375731511e-18
6.684552734375000000e+03 2.730330766739840018e-16 7.117116584326678614e-18
6.685806152343750000e+03 2.751575411848161939e-16 7.101223136037084741e-18
6.687059570312500000e+03 2.759761455887782718e-16 7.147863714875887206e-18
6.688312500000000000e+03 2.857560938768948303e-16 7.205744851058672765e-18
6.689565917968750000e+03 2.758066331202090049e-16 7.127012973175263038e-18
6.690819335937500000e+03 2.803745759256330398e-16 7.116712093007140184e-18
6.692072265625000000e+03 2.836731604502577006e-16 7.150285699709442471e-18
6.693325683593750000e+03 2.800731645453085174e-16 7.108110241817201249e-18
6.694579101562500000e+03 2.749529297884950770e-16 7.094020874443585529e-18
6.695832031250000000e+03 2.613904499952960335e-16 7.033261976909727987e-18
6.697084960937500000e+03 2.745813999620056595e-16 7.105977770198039544e-18
6.698338378906250000e+03 2.663701302224244635e-16 7.103800630825799975e-18
6.699591796875000000e+03 2.699230363894622280e-16 7.203853916178376543e-18
6.700844726562500000e+03 2.703005748559212306e-16 7.216950666816928631e-18
6.702098144531250000e+03 2.730579053272503935e-16 7.137049155547368922e-18
6.703351562500000000e+03 2.767531130294268804e-16 7.136897781495271718e-18
6.704604492187500000e+03 2.570521589976963207e-16 7.121264067918019495e-18
6.705857910156250000e+03 2.612106407824617066e-16 7.147773552189118926e-18
6.707111328125000000e+03 2.758280207021271760e-16 7.170961906300817951e-18
6.708364257812500000e+03 2.728741521172554137e-16 7.121517185185460722e-18
6.709617187500000000e+03 2.808260444865195819e-16 7.155971739240131983e-18
6.710870605468750000e+03 2.721239985633433240e-16 7.082662030272007353e-18
6.712124023437500000e+03 2.639879029978309472e-16 7.045132018699863934e-18
6.713376953125000000e+03 2.565929083216068798e-16 6.988682732157407666e-18
6.714630371093750000e+03 2.587584539303809054e-16 7.008776603597545815e-18
6.715883789062500000e+03 2.725544501192261188e-16 7.113016250030253256e-18
6.717136718750000000e+03 2.800105635165505043e-16 7.173106785629167952e-18
6.718390136718750000e+03 2.765371990372158389e-16 7.149815861121512351e-18
6.719643554687500000e+03 2.764500869925466545e-16 7.115640066933271460e-18
6.720896484375000000e+03 2.693355925707617690e-16 7.079774342753584733e-18
6.722149414062500000e+03 2.641457422935958657e-16 7.028706693276398464e-18
6.723402832031250000e+03 2.734547137932594315e-16 7.087118052231830513e-18
6.724656250000000000e+03 2.741227845606266592e-16 7.095484156947191835e-18
6.725909179687500000e+03 2.789760451203773849e-16 7.085227944532146845e-18
6.727162597656250000e+03 2.861966568885854732e-16 7.131674963107611901e-18
6.728416015625000000e+03 2.792640627922234487e-16 7.098287472043134045e-18
6.729668945312500000e+03 2.738116058316291106e-16 7.079152302932944856e-18
6.730922363281250000e+03 2.700136159752592347e-16 7.095743064478920932e-18
6.732175781250000000e+03 2.703684433708199815e-16 7.101235543746273036e-18
6.733428710937500000e+03 2.723319716216738564e-16 7.091521961813062832e-18
6.734681640625000000e+03 2.772121519472795078e-16 7.120305365588070536e-18
6.735935058593750000e+03 2.780895722015165562e-16 7.125001269925534074e-18
6.737188476562500000e+03 2.757021304303415056e-16 7.051462431927732255e-18
6.738441406250000000e+03 2.799973286267496558e-16 7.097681975834745229e-18
6.739694824218750000e+03 2.838258116692206866e-16 7.171143886035579617e-18
6.740948242187500000e+03 2.837183443640377972e-16 7.192213003417917785e-18
6.742201171875000000e+03 2.843776801041364649e-16 7.211851098340539215e-18
6.743454589843750000e+03 2.757174299629512864e-16 7.152121213488697640e-18
6.744708007812500000e+03 2.727141687693427578e-16 7.178932618683378926e-18
6.745960937500000000e+03 2.785871775882488560e-16 7.247179155122066474e-18
6.747213867187500000e+03 2.807646081280640435e-16 7.188436923921613214e-18
6.748467285156250000e+03 2.843985647602422038e-16 7.156319155097404255e-18
6.749720703125000000e+03 2.846079407168916262e-16 7.163527206955191338e-18
6.750973632812500000e+03 2.718397131304210994e-16 7.148990334870184430e-18
6.752227050781250000e+03 2.745526537813582166e-16 7.179348690531493099e-18
6.753480468750000000e+03 2.840444520487307029e-16 7.211015645921860657e-18
6.754733398437500000e+03 2.951105404579141113e-16 7.181002224575986601e-18
6.755986816406250000e+03 3.118357353970423055e-16 7.323058087072780809e-18
6.757240234375000000e+03 3.555997837295242665e-16 7.631539380092793972e-18
6.758493164062500000e+03 2.897774886731030279e-16 7.205354421809547736e-18
6.759746093750000000e+03 2.759701898883678900e-16 7.078928136986942986e-18
6.760999511718750000e+03 2.649318947477662632e-16 7.035442425004417768e-18
6.762252929687500000e+03 2.710159735892162924e-16 7.091806511943781074e-18
6.763505859375000000e+03 2.661280905577465472e-16 7.053939010681716020e-18
6.764759277343750000e+03 2.697281658720345355e-16 7.051397911839953119e-18
6.766012695312500000e+03 2.844164053916937475e-16 7.124947503185718127e-18
6.767265625000000000e+03 2.938744282202944685e-16 7.197152926036084466e-18
6.768519042968750000e+03 2.787430581203232489e-16 7.142348901731996171e-18
6.769771972656250000e+03 2.662326991267324533e-16 7.046500175433026642e-18
6.771025390625000000e+03 2.609121146081137691e-16 6.970855335595664814e-18
6.772278320312500000e+03 2.634068913355737005e-16 7.026504738485782304e-18
6.773531738281250000e+03 2.630178385149879597e-16 6.998429401315119992e-18
6.774785156250000000e+03 2.655675400351214122e-16 7.026223497077514274e-18
6.776038085937500000e+03 2.759606872374908808e-16 7.073810370537077404e-18
6.777291503906250000e+03 2.746136136837809246e-16 7.046748329616792550e-18
6.778544921875000000e+03 2.689056174709118048e-16 7.033305817482193297e-18
6.779797851562500000e+03 2.728077129704551546e-16 7.040519659604268252e-18
6.781051269531250000e+03 2.793667390672984309e-16 7.076664970830997902e-18
6.782304199218750000e+03 2.628827632296805005e-16 6.966395177732778889e-18
6.783557617187500000e+03 2.724733467145265195e-16 7.046890604682151671e-18
6.784810546875000000e+03 2.634653630787138490e-16 7.054318686582877859e-18
6.786063964843750000e+03 2.694894878693660347e-16 7.045129537158026275e-18
6.787317382812500000e+03 2.572547851605473104e-16 6.973250850649618382e-18
6.788570312500000000e+03 2.551513111849392640e-16 7.003270889440392862e-18
6.789823730468750000e+03 2.502035799817900821e-16 6.973185503381226693e-18
6.791077148437500000e+03 2.489317600114877502e-16 6.934003612125814878e-18
6.792330078125000000e+03 2.507023765086044582e-16 6.890481917786643603e-18
6.793583496093750000e+03 2.551507288497880267e-16 6.899276088469001117e-18
6.794836425781250000e+03 2.478765422476661038e-16 6.871940250765961212e-18
6.796089843750000000e+03 2.374621662820560744e-16 6.863031101978458827e-18
6.797342773437500000e+03 2.319715928388352928e-16 6.784862947682503988e-18
6.798596191406250000e+03 2.457238874215581046e-16 6.857590321499391287e-18
6.799849609375000000e+03 2.432335311472916565e-16 6.853556575242276448e-18
6.801102539062500000e+03 2.338054191696408530e-16 6.807547962391464496e-18
6.802355957031250000e+03 2.374727806636763548e-16 6.840984257112082980e-18
6.803609375000000000e+03 2.654614756282574128e-16 7.105091032581382698e-18
6.804862304687500000e+03 4.467542931394798654e-16 8.455101904646514704e-18
6.806115722656250000e+03 5.893953296713736866e-16 9.671584319149661665e-18
6.807368652343750000e+03 4.224983929641097039e-16 8.915850604825289202e-18
6.808622070312500000e+03 2.595114397507103767e-16 7.386923874987387522e-18
6.809875000000000000e+03 2.333944229017653055e-16 6.838741356881145446e-18
6.811128417968750000e+03 2.277569686515347079e-16 6.778346832407117513e-18
6.812381835937500000e+03 2.268926244684208978e-16 6.741218830612674866e-18
6.813634765625000000e+03 2.156207599926138977e-16 6.661998916167858852e-18
6.814888183593750000e+03 2.158401812306221640e-16 6.679309324846756062e-18
6.816141601562500000e+03 2.092195070170865356e-16 7.101841867135274405e-18
6.817394531250000000e+03 2.379417457488796185e-16 7.450266884754860723e-18
6.818647949218750000e+03 2.994829774712000131e-16 7.605568390400466562e-18
6.819900878906250000e+03 4.381453679009423771e-16 8.505198444084563719e-18
6.821154296875000000e+03 4.503642416815592867e-16 8.848719935032935688e-18
6.822407226562500000e+03 3.077925824420015130e-16 7.922914578045210524e-18
6.823660644531250000e+03 2.422349851815972432e-16 7.023736164975567320e-18
6.824914062500000000e+03 2.279920997037365813e-16 6.755450473051649707e-18
6.826166992187500000e+03 2.246397550567408741e-16 6.907012295147903308e-18
6.827420410156250000e+03 2.408919879739459483e-16 7.956294624484175403e-18
6.828673828125000000e+03 2.427708658696335967e-16 9.242414066035711551e-18
6.829926757812500000e+03 2.206167191341973713e-16 1.006331637773946175e-17
6.831180175781250000e+03 2.153373215926389275e-16 9.323720129985386300e-18
6.832433105468750000e+03 2.326435017242447665e-16 7.925652545872761045e-18
6.833686523437500000e+03 2.480680511030843808e-16 8.653426728312228620e-18
6.834939453125000000e+03 1.890205373170398499e-16 9.669853030127588178e-18
6.836192871093750000e+03 2.104878991509304478e-16 8.900383154551160138e-18
6.837446289062500000e+03 2.327006235086252284e-16 7.298057380238978100e-18
6.838699218750000000e+03 2.285971988654313721e-16 6.830411234522430181e-18
6.839952636718750000e+03 2.349183675227738003e-16 6.993544072617381810e-18
6.841206054687500000e+03 2.421351147031600409e-16 7.362237496786354964e-18
6.842458984375000000e+03 2.362290715993110250e-16 7.741379039272485411e-18
6.843712402343750000e+03 2.293413173095942750e-16 7.437681331734866407e-18
6.844965332031250000e+03 2.529535253846103716e-16 6.969229925691998115e-18
6.846218750000000000e+03 2.481813417597796435e-16 6.860550387321412297e-18
6.847471679687500000e+03 2.414557413399028886e-16 6.834758068641396341e-18
6.848725097656250000e+03 2.497904131919871954e-16 6.864397604350396429e-18
6.849978515625000000e+03 2.443311005584760179e-16 6.914956537750862586e-18
6.851231445312500000e+03 2.406144258650425548e-16 6.971535278059183403e-18
6.852484863281250000e+03 2.474469112549509617e-16 6.943500472738536189e-18
6.853738281250000000e+03 2.481899179683705933e-16 6.850166375501727864e-18
6.854991210937500000e+03 2.388169160718505227e-16 6.826011460844260626e-18
6.856244628906250000e+03 2.505483223913225824e-16 6.865170191042520957e-18
6.857497558593750000e+03 2.801155956020100375e-16 7.413484644456465241e-18
6.858750976562500000e+03 2.651757872970162983e-16 7.268856250254631117e-18
6.860003906250000000e+03 2.395349617831057541e-16 6.797154024404429426e-18
6.861257324218750000e+03 2.514160017666662063e-16 6.966274409363346147e-18
6.862510742187500000e+03 2.752786404264939571e-16 7.984424555575266215e-18
6.863763671875000000e+03 2.381816943009690008e-16 1.044283097868185361e-17
6.865017089843750000e+03 2.147432867988176459e-16 1.204101257812514498e-17
6.866270507812500000e+03 2.639593421056407162e-16 9.931113890699399204e-18
6.867523437500000000e+03 2.493548000290820698e-16 7.717013607149123428e-18
6.868776855468750000e+03 2.463488389179541681e-16 8.549199489588709473e-18
6.870029785156250000e+03 2.395225209866929566e-16 9.283766479218462511e-18
6.871283203125000000e+03 2.148409602855479075e-16 9.424165498948313004e-18
6.872536132812500000e+03 2.341682669084209139e-16 9.221785008739251594e-18
6.873789550781250000e+03 2.750206659544958193e-16 9.351058449230263865e-18
6.875042968750000000e+03 2.557746744945592256e-16 8.614030597278165570e-18
6.876295898437500000e+03 2.344506200474322146e-16 7.843084204308330376e-18
6.877549316406250000e+03 2.617383423086011357e-16 8.087834539853582970e-18
6.878802734375000000e+03 2.499028832855148055e-16 7.766678358307419763e-18
6.880055664062500000e+03 2.524180946828272470e-16 7.626261967784705656e-18
6.881309082031250000e+03 2.597893989063077957e-16 8.123964134648674112e-18
6.882562011718750000e+03 2.799398362654547702e-16 8.603507205525265952e-18
6.883815429687500000e+03 2.700123189560587516e-16 7.846524448475938418e-18
6.885068359375000000e+03 2.713033295165723138e-16 7.784140968219026730e-18
6.886321777343750000e+03 2.684144707104023191e-16 8.106073872360377230e-18
6.887575195312500000e+03 2.604763426265310333e-16 7.818599658176760757e-18
6.888828125000000000e+03 2.500645077597627667e-16 8.237960376406444515e-18
6.890081542968750000e+03 2.218388023886281148e-16 9.106902856545436898e-18
6.891334960937500000e+03 2.134404177770425235e-16 9.767325511968999300e-18
6.892587890625000000e+03 2.196191260805686191e-16 9.837668124079896221e-18
6.893841308593750000e+03 2.142512400658017025e-16 8.029718484376832351e-18
6.895094238281250000e+03 2.190586549672822892e-16 6.651767105580884176e-18
6.896347656250000000e+03 2.334707617461365993e-16 7.045691192793949781e-18
6.897600585937500000e+03 2.108714727271386374e-16 6.631592997621328384e-18
6.898854003906250000e+03 2.164011685046107270e-16 6.524471040344179918e-18
6.900107421875000000e+03 2.331355749270403116e-16 7.290204954684012208e-18
6.901360351562500000e+03 2.193479167187696328e-16 8.317143894904308196e-18
6.902613769531250000e+03 2.465014107275783489e-16 8.238174616185095750e-18
6.903867187500000000e+03 2.421108154454856831e-16 7.310370790837442470e-18
6.905120117187500000e+03 2.264983041616944193e-16 7.019353762090261380e-18
6.906373535156250000e+03 2.430855386095385692e-16 7.118472333350653027e-18
6.907626464843750000e+03 2.399617075698443113e-16 6.966609417511430123e-18
6.908879882812500000e+03 2.431331312732624202e-16 7.000428696855660659e-18
6.910132812500000000e+03 2.598296859108615783e-16 7.588662473041107783e-18
6.911386230468750000e+03 2.683507579509010347e-16 7.667953525018603357e-18
6.912639648437500000e+03 2.220659925069494792e-16 8.189452023744497313e-18
6.913892578125000000e+03 2.201338574147032167e-16 9.211039932582187765e-18
6.915145996093750000e+03 2.497786341400644403e-16 7.833929796469206019e-18
6.916399414062500000e+03 2.293249854555800280e-16 6.635661899054476727e-18
6.917652343750000000e+03 2.554803834849475597e-16 7.283497347096819707e-18
6.918905761718750000e+03 2.720556006528525392e-16 7.717578571507497146e-18
6.920158691406250000e+03 2.578622666024062539e-16 7.300101343532596632e-18
6.921412109375000000e+03 2.558295463476735433e-16 7.189351785679096862e-18
6.922665039062500000e+03 2.388497385985566268e-16 8.553727476261824747e-18
6.923918457031250000e+03 2.271482960695936880e-16 1.010854165055018598e-17
6.925171875000000000e+03 2.533473957050836212e-16 9.163531641280817173e-18
6.926424804687500000e+03 2.465972313297364917e-16 7.349574188788780664e-18
6.927678222656250000e+03 2.505541192730553540e-16 7.260912834832284392e-18
6.928931640625000000e+03 2.380210227387867007e-16 7.902011723965995515e-18
6.930184570312500000e+03 2.265445468666585837e-16 8.171526192689860651e-18
6.931437988281250000e+03 2.299616101247804398e-16 7.754227635727271590e-18
6.932690917968750000e+03 2.344699429865414533e-16 6.880377493014002094e-18
6.933944335937500000e+03 2.346811718277629945e-16 6.744699606630298006e-18
6.935197265625000000e+03 2.707904245972302332e-16 7.592163928574044749e-18
6.936450683593750000e+03 2.590267251466441033e-16 7.288806192268185039e-18
6.937704101562500000e+03 2.545787963219341620e-16 6.990091420740585473e-18
6.938957031250000000e+03 2.456070498143962146e-16 7.893227065860682361e-18
6.940210449218750000e+03 2.355228049399785487e-16 8.841680628020109423e-18
6.941463867187500000e+03 2.525910746925243361e-16 8.331108358005428409e-18
6.942716796875000000e+03 2.481656716502554389e-16 7.328887228849441995e-18
6.943970214843750000e+03 2.597620820937588445e-16 7.185421023408244875e-18
6.945223144531250000e+03 2.535291107420492704e-16 6.940080080905629419e-18
6.946476562500000000e+03 2.535279196019671940e-16 6.879644610991280111e-18
6.947729492187500000e+03 2.756491379315789084e-16 7.753087780843173518e-18
6.948982910156250000e+03 2.321838010619020967e-16 9.878200801275607130e-18
6.950236328125000000e+03 2.680505112408789869e-16 1.060546047737406672e-17
6.951489257812500000e+03 2.905860875003756644e-16 9.265608210411698447e-18
6.952742675781250000e+03 2.682396642859127128e-16 7.440990054185078517e-18
6.953996093750000000e+03 2.453558516059761111e-16 6.813912290024447491e-18
6.955249023437500000e+03 2.555709630707445664e-16 6.849488914580046934e-18
6.956502441406250000e+03 2.541555974856622322e-16 6.828835869045822939e-18
6.957755371093750000e+03 2.475929450290135234e-16 6.818488253173090840e-18
6.959008789062500000e+03 2.529407140112831503e-16 6.808317240361138811e-18
6.960261718750000000e+03 2.418546409185004607e-16 6.752212060953504603e-18
6.961515136718750000e+03 2.404007088645384541e-16 6.733957012015071836e-18
6.962768554687500000e+03 2.441536736258058437e-16 6.734785433398543693e-18
6.964021484375000000e+03 2.474202826566716546e-16 6.747670425800282205e-18
6.965274902343750000e+03 2.445438646469144574e-16 6.717207018201179302e-18
6.966528320312500000e+03 2.416879342465689737e-16 6.771720288519955208e-18
6.967781250000000000e+03 2.546134982029919867e-16 6.914655030417587008e-18
6.969034667968750000e+03 2.467406445956184854e-16 7.144663353085919542e-18
6.970287597656250000e+03 2.431213786911192668e-16 7.959896996051843838e-18
6.971541015625000000e+03 2.510626302089835529e-16 7.858556617666134759e-18
6.972793945312500000e+03 2.335414625274527317e-16 6.898203235214519840e-18
6.974047363281250000e+03 2.316020747155956043e-16 6.624000720369010420e-18
6.975300781250000000e+03 2.439800054018391104e-16 6.705682324316784244e-18
6.976553710937500000e+03 2.613054555329949848e-16 6.940868384029392455e-18
6.977807128906250000e+03 2.439965754838697726e-16 7.887137362191066971e-18
6.979060546875000000e+03 2.423955243948815348e-16 9.250412075378486776e-18
6.980313476562500000e+03 2.395300119343202368e-16 8.520017384758451210e-18
6.981566894531250000e+03 2.272480341991328819e-16 6.900900671192055264e-18
6.982819824218750000e+03 2.377185260974985087e-16 6.657978404800544861e-18
6.984073242187500000e+03 2.353191993952822962e-16 6.728239126030799032e-18
6.985326171875000000e+03 2.234180423792245544e-16 7.097883807904208168e-18
6.986579589843750000e+03 2.357937231342019163e-16 8.092384033222624622e-18
6.987833007812500000e+03 2.276515659891607509e-16 8.683036485519176798e-18
6.989085937500000000e+03 2.257808143158108235e-16 7.848978693353383251e-18
6.990339355468750000e+03 2.300936413854337038e-16 6.769819427472308350e-18
6.991592773437500000e+03 2.400054356457463145e-16 6.625767578157423687e-18
6.992845703125000000e+03 2.252235725156359007e-16 6.574639958085827323e-18
6.994099121093750000e+03 2.348653485542316014e-16 6.587298716590032582e-18
6.995352050781250000e+03 2.369744076533356059e-16 6.648998532070669193e-18
6.996605468750000000e+03 2.322044474899914203e-16 6.677308374944990288e-18
6.997858398437500000e+03 2.306752353828421878e-16 6.684615274885977458e-18
6.999111816406250000e+03 2.211970558170747747e-16 6.589125131382549667e-18
7.000365234375000000e+03 2.253663505068074537e-16 6.614720581076778002e-18
7.001618164062500000e+03 2.420484526447440853e-16 6.737696281974117797e-18
7.002871582031250000e+03 2.440719349463958037e-16 6.904419497517855843e-18
7.004125000000000000e+03 2.326307168206971469e-16 7.304282741529052186e-18
7.005377929687500000e+03 2.333118371894080112e-16 7.264576417765281752e-18
7.006631347656250000e+03 2.311889873351315227e-16 6.689521696689335742e-18
7.007884277343750000e+03 2.218350701497042755e-16 6.469120249655194071e-18
7.009137695312500000e+03 2.251562863358883872e-16 6.552863187689450040e-18
7.010390625000000000e+03 2.259057516755308328e-16 6.888427614735368159e-18
7.011644042968750000e+03 2.210032308559413492e-16 7.775714479318949037e-18
