# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vil
# CHANNEL = B+R
# EXPNUM = 21_221_008
# MJD-OBS = 59435.282355
# DATE-OBS = 2021-08-09T06:47:33
# EXPTIME = 2700.0s
# AIRMASS = 1.12
# RA = 16:07:48.06
# DEC = 39:11:37.15
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.519954e-16 1.128883e-17
5283.860000 1.345677e-16 1.086417e-17
5286.860000 1.244774e-16 1.048782e-17
5289.860000 1.500538e-16 1.038165e-17
5292.860000 1.847222e-16 1.043830e-17
5295.860000 1.791157e-16 1.032095e-17
5298.860000 1.390606e-16 9.976334e-18
5301.860000 1.395091e-16 9.932655e-18
5304.860000 1.551411e-16 9.902565e-18
5307.860000 1.559391e-16 9.826662e-18
5310.860000 1.620021e-16 9.817858e-18
5313.860000 1.756575e-16 9.847832e-18
5316.860000 1.647158e-16 9.786864e-18
5319.860000 1.404860e-16 9.716969e-18
5322.860000 1.308648e-16 9.621909e-18
5325.860000 1.467867e-16 9.789874e-18
5328.860000 1.634001e-16 9.836219e-18
5331.860000 1.533998e-16 9.843102e-18
5334.860000 1.517554e-16 1.006097e-17
5337.860000 1.504092e-16 1.018705e-17
5340.860000 1.557221e-16 1.031963e-17
5343.860000 1.743200e-16 1.056259e-17
5346.860000 1.719313e-16 1.073561e-17
5349.860000 1.960676e-16 1.099286e-17
5352.860000 1.754464e-16 1.113696e-17
5355.860000 1.816477e-16 1.131981e-17
5358.860000 1.549676e-16 1.133778e-17
5361.860000 1.651926e-16 1.158813e-17
5364.860000 1.612985e-16 1.158476e-17
5367.860000 1.441839e-16 1.100953e-17
5370.860000 1.524246e-16 1.075147e-17
5373.860000 1.316030e-16 1.022294e-17
5376.860000 1.213726e-16 9.932567e-18
5379.860000 1.281387e-16 9.643387e-18
5382.860000 1.313311e-16 9.400367e-18
5385.860000 1.431774e-16 9.248864e-18
5388.860000 1.482694e-16 9.060949e-18
5391.860000 1.565889e-16 8.936330e-18
5394.860000 1.419596e-16 8.642299e-18
5397.860000 1.340318e-16 8.309559e-18
5400.860000 1.449543e-16 8.201694e-18
5403.860000 1.602711e-16 8.110565e-18
5406.860000 1.549197e-16 7.906187e-18
5409.860000 1.532716e-16 7.744896e-18
5412.860000 1.486660e-16 7.593309e-18
5415.860000 1.412797e-16 7.433440e-18
5418.860000 1.502355e-16 7.402886e-18
5421.860000 1.533763e-16 7.324404e-18
5424.860000 1.496444e-16 7.257255e-18
5427.860000 1.526560e-16 7.242604e-18
5430.860000 1.474828e-16 7.201916e-18
5433.860000 1.481762e-16 7.194429e-18
5436.860000 1.500225e-16 7.213654e-18
5439.860000 1.469037e-16 7.205037e-18
5442.860000 1.504244e-16 7.246790e-18
5445.860000 1.505390e-16 7.314723e-18
5448.860000 1.491492e-16 7.338355e-18
5451.860000 1.418647e-16 7.379518e-18
5454.860000 1.404738e-16 7.466685e-18
5457.860000 1.470179e-16 7.606506e-18
5460.860000 1.595694e-16 7.910752e-18
5463.860000 1.660390e-16 8.053622e-18
5466.860000 1.547836e-16 8.075467e-18
5469.860000 1.472391e-16 8.168636e-18
5472.860000 1.493357e-16 8.413644e-18
5475.860000 1.374268e-16 8.435843e-18
5478.860000 1.337456e-16 8.564423e-18
5481.860000 1.360508e-16 8.822558e-18
5484.860000 1.417571e-16 9.069402e-18
5487.860000 1.449825e-16 9.233749e-18
5490.860000 1.594104e-16 9.290567e-18
5493.860000 1.489919e-16 9.091477e-18
5496.860000 1.594674e-16 8.910215e-18
5499.860000 1.687764e-16 8.675307e-18
5502.860000 1.429650e-16 8.225217e-18
5505.860000 1.354868e-16 8.058864e-18
5508.860000 1.545951e-16 7.969098e-18
5511.860000 1.456611e-16 7.710907e-18
5514.860000 1.444446e-16 7.541383e-18
5517.860000 1.433483e-16 7.309946e-18
5520.860000 1.615583e-16 7.216846e-18
5523.860000 1.597549e-16 7.068559e-18
5526.860000 1.447598e-16 6.820573e-18
5529.860000 1.377259e-16 6.659011e-18
5532.860000 1.352435e-16 6.570462e-18
5535.860000 1.379630e-16 6.448526e-18
5538.860000 1.383789e-16 6.333570e-18
5541.860000 1.426826e-16 6.230016e-18
5544.860000 1.495471e-16 6.218650e-18
5547.860000 1.520326e-16 6.188909e-18
5550.860000 1.480566e-16 6.162586e-18
5553.860000 1.466074e-16 6.181637e-18
5556.860000 1.387543e-16 6.117609e-18
5559.860000 1.408848e-16 6.123451e-18
5562.860000 1.474775e-16 6.182940e-18
5565.860000 1.412935e-16 6.204617e-18
5568.860000 1.360860e-16 6.284938e-18
5571.860000 1.480232e-16 6.495984e-18
5574.860000 1.411334e-16 6.882482e-18
5577.860000 1.360385e-16 8.010456e-18
5580.860000 1.813869e-16 1.000526e-17
5583.860000 2.020433e-16 1.130469e-17
5586.860000 1.928753e-16 1.098269e-17
5589.860000 1.519968e-16 9.235897e-18
5592.860000 1.361132e-16 7.935724e-18
5595.860000 1.183356e-16 7.344378e-18
5598.860000 1.342802e-16 7.260503e-18
5601.860000 1.257517e-16 7.295176e-18
5604.860000 1.276277e-16 7.404286e-18
5607.860000 1.335399e-16 7.644819e-18
5610.860000 1.380106e-16 7.804127e-18
5613.860000 1.315899e-16 7.847110e-18
5616.860000 1.319814e-16 7.778948e-18
5619.860000 1.344393e-16 7.544731e-18
5622.860000 1.359568e-16 7.334275e-18
5625.860000 1.463202e-16 7.231138e-18
5628.860000 1.365706e-16 6.970463e-18
5631.860000 1.344635e-16 6.804127e-18
5634.860000 1.351177e-16 6.645389e-18
5637.860000 1.444616e-16 6.518507e-18
5640.860000 1.452955e-16 6.349908e-18
5643.860000 1.408613e-16 6.208898e-18
5646.860000 1.372355e-16 6.101197e-18
5649.860000 1.359169e-16 5.946259e-18
5652.860000 1.402659e-16 5.849572e-18
5655.860000 1.497094e-16 5.774905e-18
5658.860000 1.541840e-16 5.691893e-18
5661.860000 1.443229e-16 5.539495e-18
5664.860000 1.445861e-16 5.457845e-18
5667.860000 1.491403e-16 5.428961e-18
5670.860000 1.507923e-16 5.424083e-18
5673.860000 1.476246e-16 5.378378e-18
5676.860000 1.406729e-16 5.306356e-18
5679.860000 1.472400e-16 5.294336e-18
5682.860000 1.506254e-16 5.338635e-18
5685.860000 1.464613e-16 5.351023e-18
5688.860000 1.496683e-16 5.382554e-18
5691.860000 1.517402e-16 5.417147e-18
5694.860000 1.489037e-16 5.458485e-18
5697.860000 1.491937e-16 5.520384e-18
5700.860000 1.459955e-16 5.532681e-18
5703.860000 1.362612e-16 5.521329e-18
5706.860000 1.374745e-16 5.633554e-18
5709.860000 1.470915e-16 5.802388e-18
5712.860000 1.458613e-16 5.860614e-18
5715.860000 1.437968e-16 5.919454e-18
5718.860000 1.351672e-16 5.952069e-18
5721.860000 1.373281e-16 6.072660e-18
5724.860000 1.427325e-16 6.256946e-18
5727.860000 1.470091e-16 6.406507e-18
5730.860000 1.520668e-16 6.545062e-18
5733.860000 1.479949e-16 6.675184e-18
5736.860000 1.480533e-16 6.811117e-18
5739.860000 1.513273e-16 6.948563e-18
5742.860000 1.435583e-16 6.811327e-18
5745.860000 1.537636e-16 6.690296e-18
5748.860000 1.530371e-16 6.558313e-18
5751.860000 1.607081e-16 6.415708e-18
5754.860000 1.593528e-16 6.253038e-18
5757.860000 1.480399e-16 6.027435e-18
5760.860000 1.417808e-16 5.849310e-18
5763.860000 1.410314e-16 5.691545e-18
5766.860000 1.450583e-16 5.629543e-18
5769.860000 1.513281e-16 5.516281e-18
5772.860000 1.529428e-16 5.408372e-18
5775.860000 1.565738e-16 5.319804e-18
5778.860000 1.590052e-16 5.219493e-18
5781.860000 1.552654e-16 5.143144e-18
5784.860000 1.488055e-16 5.055912e-18
5787.860000 1.456686e-16 4.956153e-18
5790.860000 1.569427e-16 4.955436e-18
5793.860000 1.504427e-16 4.896966e-18
5796.860000 1.478499e-16 4.877735e-18
5799.860000 1.547290e-16 4.908954e-18
5802.860000 1.497078e-16 4.859688e-18
5805.860000 1.478077e-16 4.842367e-18
5808.860000 1.502397e-16 4.823201e-18
5811.860000 1.453507e-16 4.814186e-18
5814.860000 1.470546e-16 4.859219e-18
5817.860000 1.475921e-16 4.880176e-18
5820.860000 1.428373e-16 4.858478e-18
5823.860000 1.478229e-16 4.953843e-18
5826.860000 1.540782e-16 5.047395e-18
5829.860000 1.488255e-16 5.096263e-18
5832.860000 1.401311e-16 5.122618e-18
5835.860000 1.425885e-16 5.257786e-18
5838.860000 1.417841e-16 5.280771e-18
5841.860000 1.527548e-16 5.432684e-18
5844.860000 1.462153e-16 5.528589e-18
5847.860000 1.441805e-16 5.645505e-18
5850.860000 1.439587e-16 5.742577e-18
5853.860000 1.565581e-16 5.964878e-18
5856.860000 1.500005e-16 6.034454e-18
5859.860000 1.417678e-16 6.091232e-18
5862.860000 1.405678e-16 6.243338e-18
5865.860000 1.419041e-16 6.268319e-18
5868.860000 1.332769e-16 6.171203e-18
5871.860000 1.412700e-16 6.152796e-18
5874.860000 1.502990e-16 6.109107e-18
5877.860000 1.429967e-16 5.895006e-18
5880.860000 1.288948e-16 5.602730e-18
5883.860000 1.355553e-16 5.499340e-18
5886.860000 1.397971e-16 5.411614e-18
5889.860000 1.399814e-16 5.313900e-18
5892.860000 1.415147e-16 5.363188e-18
5895.860000 1.392676e-16 5.374410e-18
5898.860000 1.418578e-16 5.335574e-18
5901.860000 1.397541e-16 5.200593e-18
5904.860000 1.424513e-16 5.029806e-18
5907.860000 1.392821e-16 4.797540e-18
5910.860000 1.352763e-16 4.643999e-18
5913.860000 1.438102e-16 4.597027e-18
5916.860000 1.422328e-16 4.555803e-18
5919.860000 1.408590e-16 4.531315e-18
5922.860000 1.394183e-16 4.491573e-18
5925.860000 1.367041e-16 4.433194e-18
5928.860000 1.312871e-16 4.375837e-18
5931.860000 1.319571e-16 4.388664e-18
5934.860000 1.347414e-16 4.385088e-18
5937.860000 1.403563e-16 4.427085e-18
5940.860000 1.413109e-16 4.476122e-18
5943.860000 1.349655e-16 4.476824e-18
5946.860000 1.346348e-16 4.486671e-18
5949.860000 1.349531e-16 4.518817e-18
5952.860000 1.372610e-16 4.602729e-18
5955.860000 1.437925e-16 4.723425e-18
5958.860000 1.475074e-16 4.814220e-18
5961.860000 1.423709e-16 4.887322e-18
5964.860000 1.391409e-16 4.926249e-18
5967.860000 1.466003e-16 5.064816e-18
5970.860000 1.363356e-16 5.096823e-18
5973.860000 1.468679e-16 5.250456e-18
5976.860000 1.433193e-16 5.344451e-18
5979.860000 1.425020e-16 5.431888e-18
5982.860000 1.378189e-16 5.554041e-18
5985.860000 1.341690e-16 5.633419e-18
5988.860000 1.384967e-16 5.801275e-18
5991.860000 1.377202e-16 5.866688e-18
5994.860000 1.464521e-16 5.777087e-18
5997.860000 1.344096e-16 5.561448e-18
6000.860000 1.282188e-16 5.363647e-18
6003.860000 1.355367e-16 5.330539e-18
6006.860000 1.320211e-16 5.203609e-18
6009.860000 1.320704e-16 5.051830e-18
6012.860000 1.327510e-16 4.898925e-18
6015.860000 1.369183e-16 4.827462e-18
6018.860000 1.430960e-16 4.744199e-18
6021.860000 1.346843e-16 4.622218e-18
6024.860000 1.407271e-16 4.544475e-18
6027.860000 1.436635e-16 4.462578e-18
6030.860000 1.396905e-16 4.366315e-18
6033.860000 1.350823e-16 4.264023e-18
6036.860000 1.344276e-16 4.181460e-18
6039.860000 1.350234e-16 4.159167e-18
6042.860000 1.318215e-16 4.095117e-18
6045.860000 1.348501e-16 4.080396e-18
6048.860000 1.378120e-16 4.066643e-18
6051.860000 1.424172e-16 4.058051e-18
6054.860000 1.402835e-16 4.031688e-18
6057.860000 1.368388e-16 4.026239e-18
6060.860000 1.373061e-16 4.045828e-18
6063.860000 1.334091e-16 4.024556e-18
6066.860000 1.336797e-16 4.063203e-18
6069.860000 1.344772e-16 4.101722e-18
6072.860000 1.284483e-16 4.107189e-18
6075.860000 1.295921e-16 4.153096e-18
6078.860000 1.347824e-16 4.213686e-18
6081.860000 1.312401e-16 4.223475e-18
6084.860000 1.350312e-16 4.322854e-18
6087.860000 1.366907e-16 4.430105e-18
6090.860000 1.208338e-16 4.408315e-18
6093.860000 1.184702e-16 4.514157e-18
6096.860000 1.238486e-16 4.627001e-18
6099.860000 1.257377e-16 4.712863e-18
6102.860000 1.286521e-16 4.877424e-18
6105.860000 1.327884e-16 5.011802e-18
6108.860000 1.270587e-16 5.050051e-18
6111.860000 1.254601e-16 5.084510e-18
6114.860000 1.218163e-16 5.179742e-18
6117.860000 1.217493e-16 5.170834e-18
6120.860000 1.154206e-16 4.968805e-18
6123.860000 1.202657e-16 4.936375e-18
6126.860000 1.113830e-16 4.768016e-18
6129.860000 1.100145e-16 4.648231e-18
6132.860000 1.105080e-16 4.562958e-18
6135.860000 1.082841e-16 4.415953e-18
6138.860000 1.130520e-16 4.405576e-18
6141.860000 1.138532e-16 4.307795e-18
6144.860000 1.187200e-16 4.228742e-18
6147.860000 1.184295e-16 4.109552e-18
6150.860000 1.160495e-16 4.025392e-18
6153.860000 1.163475e-16 3.951954e-18
6156.860000 1.151125e-16 3.875780e-18
6159.860000 1.131161e-16 3.817157e-18
6162.860000 1.113458e-16 3.745950e-18
6165.860000 1.092668e-16 3.688527e-18
6168.860000 1.076811e-16 3.647027e-18
6171.860000 1.100962e-16 3.632236e-18
6174.860000 1.072295e-16 3.630546e-18
6177.860000 1.048960e-16 3.604527e-18
6180.860000 1.096563e-16 3.601244e-18
6183.860000 1.127155e-16 3.601747e-18
6186.860000 1.136458e-16 3.611246e-18
6189.860000 1.080379e-16 3.597879e-18
6192.860000 1.034329e-16 3.589993e-18
6195.860000 1.068467e-16 3.641725e-18
6198.860000 1.039448e-16 3.673793e-18
6201.860000 1.045416e-16 3.729066e-18
6204.860000 1.083202e-16 3.833051e-18
6207.860000 1.088265e-16 3.895944e-18
6210.860000 1.093862e-16 3.915788e-18
6213.860000 1.087619e-16 3.954121e-18
6216.860000 1.090395e-16 4.054632e-18
6219.860000 1.042593e-16 4.117496e-18
6222.860000 1.016717e-16 4.193255e-18
6225.860000 1.072800e-16 4.307295e-18
6228.860000 1.115554e-16 4.465164e-18
6231.860000 1.094921e-16 4.479679e-18
6234.860000 1.058168e-16 4.533544e-18
6237.860000 1.114444e-16 4.727327e-18
6240.860000 1.097282e-16 4.873547e-18
6243.860000 9.603600e-17 4.790030e-18
6246.860000 1.006667e-16 4.707525e-18
6249.860000 1.023803e-16 4.613792e-18
6252.860000 9.969033e-17 4.416367e-18
6255.860000 1.048262e-16 4.321000e-18
6258.860000 1.010819e-16 4.173392e-18
6261.860000 1.033844e-16 4.140183e-18
6264.860000 1.030595e-16 4.105541e-18
6267.860000 9.922354e-17 4.000063e-18
6270.860000 1.007949e-16 3.895157e-18
6273.860000 1.085647e-16 3.860659e-18
6276.860000 1.058407e-16 3.771695e-18
6279.860000 1.033230e-16 3.665000e-18
6282.860000 9.798557e-17 3.567093e-18
6285.860000 9.917730e-17 3.507285e-18
6288.860000 1.027396e-16 3.505117e-18
6291.860000 9.840586e-17 3.494129e-18
6294.860000 9.087233e-17 3.460635e-18
6297.860000 9.442775e-17 3.563939e-18
6300.860000 9.633162e-17 3.912241e-18
6303.860000 1.034999e-16 4.585306e-18
6306.860000 1.213442e-16 5.127274e-18
6309.860000 1.290999e-16 5.033498e-18
6312.860000 1.296908e-16 4.461602e-18
6315.860000 1.215592e-16 3.890516e-18
6318.860000 1.095340e-16 3.565549e-18
6321.860000 1.081941e-16 3.477301e-18
6324.860000 1.098055e-16 3.492766e-18
6327.860000 1.099586e-16 3.558176e-18
6330.860000 1.120693e-16 3.640936e-18
6333.860000 1.124494e-16 3.703084e-18
6336.860000 1.118416e-16 3.793654e-18
6339.860000 1.079194e-16 3.822695e-18
6342.860000 1.151486e-16 3.921764e-18
6345.860000 1.124427e-16 3.953928e-18
6348.860000 1.109949e-16 4.021066e-18
6351.860000 1.203584e-16 4.151652e-18
6354.860000 1.246280e-16 4.293108e-18
6357.860000 1.149115e-16 4.348989e-18
6360.860000 1.169087e-16 4.528942e-18
6363.860000 1.141171e-16 4.746824e-18
6366.860000 1.207709e-16 5.215729e-18
6369.860000 1.356997e-16 5.570220e-18
6372.860000 1.330604e-16 5.462108e-18
6375.860000 1.364714e-16 5.001202e-18
6378.860000 1.213444e-16 4.505417e-18
6381.860000 1.169991e-16 4.229178e-18
6384.860000 1.257934e-16 4.165050e-18
6387.860000 1.229480e-16 4.070584e-18
6390.860000 1.260448e-16 3.993858e-18
6393.860000 1.295146e-16 3.949198e-18
6396.860000 1.307876e-16 3.870330e-18
6399.860000 1.316368e-16 3.763432e-18
6402.860000 1.260265e-16 3.631553e-18
6405.860000 1.241003e-16 3.545808e-18
6408.860000 1.236608e-16 3.511383e-18
6411.860000 1.252249e-16 3.454367e-18
6414.860000 1.244780e-16 3.423971e-18
6417.860000 1.266795e-16 3.402241e-18
6420.860000 1.363202e-16 3.403205e-18
6423.860000 1.385833e-16 3.381742e-18
6426.860000 1.351302e-16 3.347024e-18
6429.860000 1.317525e-16 3.317781e-18
6432.860000 1.321097e-16 3.312896e-18
6435.860000 1.348685e-16 3.346865e-18
6438.860000 1.377342e-16 3.363077e-18
6441.860000 1.371346e-16 3.371835e-18
6444.860000 1.352885e-16 3.395436e-18
6447.860000 1.332911e-16 3.416314e-18
6450.860000 1.288664e-16 3.434649e-18
6453.860000 1.317288e-16 3.495146e-18
6456.860000 1.344334e-16 3.553327e-18
6459.860000 1.362995e-16 3.610856e-18
6462.860000 1.377246e-16 3.689345e-18
6465.860000 1.378440e-16 3.803805e-18
6468.860000 1.354347e-16 3.874756e-18
6471.860000 1.294926e-16 3.978075e-18
6474.860000 1.248024e-16 4.040139e-18
6477.860000 1.294007e-16 4.107272e-18
6480.860000 1.302279e-16 4.179789e-18
6483.860000 1.309404e-16 4.257857e-18
6486.860000 1.410950e-16 4.389617e-18
6489.860000 1.345238e-16 4.401945e-18
6492.860000 1.331685e-16 4.446117e-18
6495.860000 1.330068e-16 4.427396e-18
6498.860000 1.328984e-16 4.322986e-18
6501.860000 1.354798e-16 4.357787e-18
6504.860000 1.332669e-16 4.282777e-18
6507.860000 1.427571e-16 4.251044e-18
6510.860000 1.362954e-16 4.114966e-18
6513.860000 1.297870e-16 3.965477e-18
6516.860000 1.265656e-16 3.832935e-18
6519.860000 1.314550e-16 3.745878e-18
6522.860000 1.379786e-16 3.682151e-18
6525.860000 1.441323e-16 3.618220e-18
6528.860000 1.389373e-16 3.556776e-18
6531.860000 1.320943e-16 3.439995e-18
6534.860000 1.367741e-16 3.416279e-18
6537.860000 1.402248e-16 3.425657e-18
6540.860000 1.415303e-16 3.408898e-18
6543.860000 1.386037e-16 3.365009e-18
6546.860000 1.343486e-16 3.306197e-18
6549.860000 1.366481e-16 3.286530e-18
6552.860000 1.359947e-16 3.265596e-18
6555.860000 1.379547e-16 3.256426e-18
6558.860000 1.379794e-16 3.271294e-18
6561.860000 1.364240e-16 3.298477e-18
6564.860000 1.364999e-16 3.334238e-18
6567.860000 1.345595e-16 3.361923e-18
6570.860000 1.375370e-16 3.393051e-18
6573.860000 1.373002e-16 3.413256e-18
6576.860000 1.330837e-16 3.387537e-18
6579.860000 1.331623e-16 3.408657e-18
6582.860000 1.370972e-16 3.483065e-18
6585.860000 1.383096e-16 3.536361e-18
6588.860000 1.379065e-16 3.571178e-18
6591.860000 1.389227e-16 3.611014e-18
6594.860000 1.363560e-16 3.657371e-18
6597.860000 1.343604e-16 3.728676e-18
6600.860000 1.317802e-16 3.796746e-18
6603.860000 1.301510e-16 3.848695e-18
6606.860000 1.376420e-16 4.006065e-18
6609.860000 1.368000e-16 4.090848e-18
6612.860000 1.317272e-16 4.168397e-18
6615.860000 1.334786e-16 4.246041e-18
6618.860000 1.345060e-16 4.290602e-18
6621.860000 1.331611e-16 4.217736e-18
6624.860000 1.368681e-16 4.141756e-18
6627.860000 1.317768e-16 4.001742e-18
6630.860000 1.280484e-16 3.942954e-18
6633.860000 1.358906e-16 3.885785e-18
6636.860000 1.345146e-16 3.804617e-18
6639.860000 1.311771e-16 3.702002e-18
6642.860000 1.320836e-16 3.604971e-18
6645.860000 1.350798e-16 3.566254e-18
6648.860000 1.300156e-16 3.460604e-18
6651.860000 1.264965e-16 3.359206e-18
6654.860000 1.306360e-16 3.294048e-18
6657.860000 1.311814e-16 3.238466e-18
6660.860000 1.280325e-16 3.195071e-18
6663.860000 1.239723e-16 3.137679e-18
6666.860000 1.219990e-16 3.084469e-18
6669.860000 1.237466e-16 3.052216e-18
6672.860000 1.273844e-16 3.049737e-18
6675.860000 1.282564e-16 3.022322e-18
6678.860000 1.268849e-16 3.005056e-18
6681.860000 1.258558e-16 2.994573e-18
6684.860000 1.306889e-16 3.020267e-18
6687.860000 1.318788e-16 3.040806e-18
6690.860000 1.301444e-16 3.057055e-18
6693.860000 1.270923e-16 3.057413e-18
6696.860000 1.252518e-16 3.095813e-18
6699.860000 1.241765e-16 3.118876e-18
6702.860000 1.228840e-16 3.165814e-18
6705.860000 1.279576e-16 3.221895e-18
6708.860000 1.296303e-16 3.280926e-18
6711.860000 1.218494e-16 3.280790e-18
6714.860000 1.216588e-16 3.315391e-18
6717.860000 1.229365e-16 3.402181e-18
6720.860000 1.267210e-16 3.463808e-18
6723.860000 1.283095e-16 3.527192e-18
6726.860000 1.281591e-16 3.608031e-18
6729.860000 1.312751e-16 3.708875e-18
6732.860000 1.241409e-16 3.743853e-18
6735.860000 1.213121e-16 3.840671e-18
6738.860000 1.259109e-16 3.942615e-18
6741.860000 1.277576e-16 4.062498e-18
6744.860000 1.240662e-16 4.065636e-18
6747.860000 1.255071e-16 4.008433e-18
6750.860000 1.192680e-16 3.873329e-18
6753.860000 1.235699e-16 3.793835e-18
6756.860000 1.184295e-16 3.704081e-18
6759.860000 1.223216e-16 3.640187e-18
6762.860000 1.248138e-16 3.584850e-18
6765.860000 1.239186e-16 3.515821e-18
6768.860000 1.315530e-16 3.513060e-18
6771.860000 1.337930e-16 3.471100e-18
6774.860000 1.224495e-16 3.310516e-18
6777.860000 1.193789e-16 3.205093e-18
6780.860000 1.225977e-16 3.166276e-18
6783.860000 1.206220e-16 3.097984e-18
6786.860000 1.194813e-16 3.028327e-18
6789.860000 1.209037e-16 2.985613e-18
6792.860000 1.265973e-16 2.964649e-18
6795.860000 1.245206e-16 2.957122e-18
6798.860000 1.222658e-16 2.945942e-18
6801.860000 1.273297e-16 2.973237e-18
6804.860000 1.292188e-16 2.985907e-18
6807.860000 1.307276e-16 2.980718e-18
6810.860000 1.323029e-16 2.999637e-18
6813.860000 1.484866e-16 3.178683e-18
6816.860000 1.882540e-16 3.526403e-18
6819.860000 2.101829e-16 3.753553e-18
6822.860000 1.987557e-16 3.652077e-18
6825.860000 1.707539e-16 3.392970e-18
6828.860000 1.436492e-16 3.226924e-18
6831.860000 1.259483e-16 3.236134e-18
6834.860000 1.231778e-16 3.389537e-18
6837.860000 1.426570e-16 3.696641e-18
6840.860000 1.583880e-16 3.870159e-18
6843.860000 1.583934e-16 3.854059e-18
6846.860000 1.482491e-16 3.715232e-18
6849.860000 1.312718e-16 3.598396e-18
6852.860000 1.227496e-16 3.548297e-18
6855.860000 1.192495e-16 3.584905e-18
6858.860000 1.241908e-16 3.699292e-18
6861.860000 1.248842e-16 3.773338e-18
6864.860000 1.140501e-16 3.893286e-18
6867.860000 1.188840e-16 4.203988e-18
6870.860000 1.277588e-16 4.573956e-18
6873.860000 1.266956e-16 4.595477e-18
6876.860000 1.242734e-16 4.463605e-18
6879.860000 1.187955e-16 4.150988e-18
6882.860000 1.150140e-16 3.936448e-18
6885.860000 1.137779e-16 3.756506e-18
6888.860000 1.183529e-16 3.663469e-18
6891.860000 1.210640e-16 3.588864e-18
6894.860000 1.242590e-16 3.524231e-18
6897.860000 1.229683e-16 3.460877e-18
6900.860000 1.190108e-16 3.357202e-18
6903.860000 1.160476e-16 3.285930e-18
6906.860000 1.152251e-16 3.219166e-18
6909.860000 1.151799e-16 3.157342e-18
6912.860000 1.196519e-16 3.108409e-18
6915.860000 1.223150e-16 3.069528e-18
6918.860000 1.224004e-16 3.028192e-18
6921.860000 1.187767e-16 2.972708e-18
6924.860000 1.156120e-16 2.934703e-18
6927.860000 1.149792e-16 2.938350e-18
6930.860000 1.156674e-16 2.940963e-18
6933.860000 1.160497e-16 2.904605e-18
6936.860000 1.118635e-16 2.844364e-18
6939.860000 1.133473e-16 2.833762e-18
6942.860000 1.195571e-16 2.885278e-18
6945.860000 1.189950e-16 2.930723e-18
6948.860000 1.162709e-16 2.965086e-18
6951.860000 1.196218e-16 3.025160e-18
6954.860000 1.208683e-16 3.089303e-18
6957.860000 1.202676e-16 3.130566e-18
6960.860000 1.193664e-16 3.123906e-18
6963.860000 1.151828e-16 3.131659e-18
6966.860000 1.138730e-16 3.167923e-18
6969.860000 1.199133e-16 3.270734e-18
6972.860000 1.232980e-16 3.381789e-18
6975.860000 1.260885e-16 3.509491e-18
6978.860000 1.268745e-16 3.663803e-18
6981.860000 1.266359e-16 3.752640e-18
6984.860000 1.245779e-16 3.800535e-18
6987.860000 1.150540e-16 3.805011e-18
6990.860000 1.168381e-16 3.863376e-18
6993.860000 1.222733e-16 3.939645e-18
6996.860000 1.204741e-16 3.934335e-18
6999.860000 1.154272e-16 3.779706e-18
7002.860000 1.086603e-16 3.596787e-18
7005.860000 1.056585e-16 3.489819e-18
7008.860000 1.078899e-16 3.432001e-18
7011.860000 1.110251e-16 3.391149e-18
7014.860000 1.099025e-16 3.306598e-18
7017.860000 1.097799e-16 3.241900e-18
7020.860000 1.097951e-16 3.188628e-18
7023.860000 1.135337e-16 3.123130e-18
7026.860000 1.141099e-16 3.050702e-18
7029.860000 1.129751e-16 2.981609e-18
7032.860000 1.122020e-16 2.929769e-18
7035.860000 1.089713e-16 2.847983e-18
7038.860000 1.130042e-16 2.832931e-18
7041.860000 1.136534e-16 2.804915e-18
7044.860000 1.111012e-16 2.776245e-18
7047.860000 1.093538e-16 2.754999e-18
7050.860000 1.097227e-16 2.738431e-18
7053.860000 1.116724e-16 2.743549e-18
7056.860000 1.114437e-16 2.748248e-18
7059.860000 1.077119e-16 2.725785e-18
7062.860000 1.073718e-16 2.726006e-18
7065.860000 1.123107e-16 2.758513e-18
7068.860000 1.179752e-16 2.778962e-18
7071.860000 1.150310e-16 2.772671e-18
7074.860000 1.117920e-16 2.787298e-18
7077.860000 1.088477e-16 2.793997e-18
7080.860000 1.021435e-16 2.802292e-18
7083.860000 1.025600e-16 2.846094e-18
7086.860000 1.047315e-16 2.913705e-18
7089.860000 1.077111e-16 2.974273e-18
7092.860000 1.060516e-16 3.019707e-18
7095.860000 1.104090e-16 3.093736e-18
7098.860000 1.100476e-16 3.152401e-18
7101.860000 1.085680e-16 3.192028e-18
7104.860000 1.061035e-16 3.225038e-18
7107.860000 1.063181e-16 3.277430e-18
7110.860000 1.051277e-16 3.350601e-18
7113.860000 1.042321e-16 3.432978e-18
7116.860000 1.033144e-16 3.531313e-18
7119.860000 1.051409e-16 3.634167e-18
7122.860000 1.090200e-16 3.668367e-18
7125.860000 1.086336e-16 3.586401e-18
7128.860000 1.117814e-16 3.526896e-18
7131.860000 1.085198e-16 3.440323e-18
7134.860000 1.051085e-16 3.348953e-18
7137.860000 1.052906e-16 3.289659e-18
7140.860000 1.081619e-16 3.216122e-18
7143.860000 1.069001e-16 3.158603e-18
7146.860000 1.036377e-16 3.085400e-18
7149.860000 1.042080e-16 3.009840e-18
7152.860000 1.045646e-16 2.958438e-18
7155.860000 1.078270e-16 2.914597e-18
7158.860000 1.114445e-16 2.875769e-18
