WAVE,FLUX,ERR,SKYBACK
9729.546,6.3342945E-15,6.004011E-17,2.3570293E-16
9733.761,6.1574535E-15,5.940386E-17,2.428417E-16
9737.976,5.962089E-15,5.8676136E-17,2.3984312E-16
9742.19,6.028941E-15,5.9082434E-17,2.3054095E-16
9746.405,6.0318444E-15,5.928693E-17,2.2577364E-16
9750.621,5.9132636E-15,5.898514E-17,2.124451E-16
9754.836,6.071935E-15,5.9739414E-17,1.7401708E-16
9759.051,6.139572E-15,6.0365345E-17,1.7650242E-16
9763.266,6.2590924E-15,6.131591E-17,1.8295515E-16
9767.48,6.350605E-15,6.216822E-17,1.8205401E-16
9771.695,6.3251084E-15,6.258595E-17,2.0137269E-16
9775.91,6.1693336E-15,6.224061E-17,1.915715E-16
9780.125,6.0704204E-15,6.237432E-17,2.5753079E-16
9784.34,6.009649E-15,6.298322E-17,4.03639E-16
9788.556,6.0843258E-15,6.374029E-17,4.4086972E-16
9792.7705,5.9219326E-15,6.34804E-17,4.757391E-16
9796.985,5.985195E-15,6.382295E-17,4.0279495E-16
9801.2,6.0168723E-15,6.406191E-17,3.2720539E-16
9805.415,6.1205606E-15,6.488936E-17,3.0048237E-16
9809.63,6.1673943E-15,6.5537434E-17,2.8675895E-16
9813.845,6.1078762E-15,6.5633956E-17,2.647266E-16
9818.06,6.1038143E-15,6.583948E-17,2.3011577E-16
9822.275,6.1230373E-15,6.622241E-17,2.2115574E-16
9826.49,5.9750873E-15,6.5926785E-17,2.2279518E-16
9830.705,5.964062E-15,6.6146616E-17,2.0372279E-16
9834.92,5.8171927E-15,6.5874474E-17,2.0542866E-16
9839.135,5.856829E-15,6.6682285E-17,2.5407288E-16
9843.35,5.8359312E-15,6.708593E-17,2.7795648E-16
9847.564,5.8834595E-15,6.768983E-17,2.751075E-16
9851.779,5.932964E-15,6.832263E-17,2.7373783E-16
9855.994,5.893166E-15,6.8355175E-17,2.3584478E-16
9860.21,5.9380393E-15,6.9123295E-17,2.6155409E-16
9864.425,5.9913656E-15,7.039662E-17,3.9419743E-16
9868.64,6.0376542E-15,7.129799E-17,4.62342E-16
9872.8545,5.7679615E-15,7.039152E-17,4.7518093E-16
9877.069,5.725716E-15,7.0183224E-17,3.9791792E-16
9881.284,5.6454365E-15,6.964599E-17,2.8521084E-16
9885.499,5.598646E-15,6.9846807E-17,3.0375269E-16
9889.714,5.708361E-15,7.091753E-17,3.3252335E-16
9893.929,5.596806E-15,7.0678725E-17,3.243465E-16
9898.145,5.6064996E-15,7.100889E-17,3.094797E-16
9902.359,5.714652E-15,7.1861554E-17,3.048554E-16
9906.574,5.6242806E-15,7.2272444E-17,4.1102795E-16
9910.789,5.536384E-15,7.256214E-17,4.9364704E-16
9915.004,5.5608323E-15,7.304048E-17,4.938079E-16
9919.219,5.5574022E-15,7.29994E-17,4.1968193E-16
9923.434,5.432689E-15,7.2128594E-17,3.0764695E-16
9927.648,5.543523E-15,7.277752E-17,2.5832316E-16
9931.863,5.2866604E-15,7.213908E-17,3.433583E-16
9936.079,5.3988847E-15,7.420662E-17,5.7141536E-16
9940.294,5.4586937E-15,7.54164E-17,6.893377E-16
9944.509,5.453029E-15,7.636503E-17,8.2181413E-16
9948.724,5.438975E-15,7.678011E-17,8.73642E-16
9952.938,5.4962257E-15,7.698472E-17,7.9163943E-16
9957.153,5.5171834E-15,7.7075287E-17,7.2521516E-16
9961.368,5.3857794E-15,7.615573E-17,6.2930165E-16
9965.583,5.322138E-15,7.546127E-17,5.100268E-16
9969.799,5.3966053E-15,7.554588E-17,4.0274572E-16
9974.014,5.430289E-15,7.562921E-17,3.4529904E-16
9978.229,5.361331E-15,7.544356E-17,3.4361088E-16
9982.443,5.327632E-15,7.526553E-17,3.0696008E-16
9986.658,5.3523512E-15,7.5609225E-17,3.0829013E-16
